資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230317,00762,2,3684,7609180,28.44
20230317,00762,3,496,3939347,14.72
20230317,00762,4,150,1914547,7.15
20230317,00762,5,73,1345542,5.03
20230317,00762,6,50,1246624,4.66
20230317,00762,7,19,683968,2.55
20230317,00762,8,15,695723,2.60
20230317,00762,9,21,1509876,5.64
20230317,00762,10,4,653297,2.44
20230317,00762,11,2,653000,2.44
20230317,00762,12,2,976379,3.65
20230317,00762,13,0,0,0.00
20230317,00762,14,0,0,0.00
20230317,00762,15,3,4947798,18.49
20230317,00762,16,0,0,0.00
20230317,00762,17,6498,26748000,100.00
20230317,00763U,1,86,6495,0.12
20230317,00763U,2,336,661371,13.05
20230317,00763U,3,50,395134,7.80
20230317,00763U,4,18,220000,4.34
20230317,00763U,5,19,364000,7.18
20230317,00763U,6,13,328000,6.47
20230317,00763U,7,11,407000,8.03
20230317,00763U,8,6,285000,5.62
20230317,00763U,9,3,187000,3.69
20230317,00763U,10,0,0,0.00
20230317,00763U,11,1,211000,4.16
20230317,00763U,12,2,1000000,19.74
20230317,00763U,13,0,0,0.00
20230317,00763U,14,1,1000000,19.74
20230317,00763U,15,0,0,0.00
20230317,00763U,16,0,0,0.00
20230317,00763U,17,546,5065000,100.00
20230317,00764B,1,258,49026,0.00
20230317,00764B,2,205,419883,0.06
20230317,00764B,3,41,301010,0.04
20230317,00764B,4,12,156560,0.02
20230317,00764B,5,6,111000,0.01
20230317,00764B,6,7,187000,0.02
20230317,00764B,7,3,108515,0.01
20230317,00764B,8,0,0,0.00
20230317,00764B,9,3,194006,0.02
20230317,00764B,10,1,156000,0.02
20230317,00764B,11,1,220000,0.03
20230317,00764B,12,0,0,0.00
20230317,00764B,13,0,0,0.00
20230317,00764B,14,0,0,0.00
20230317,00764B,15,9,676597000,99.71
20230317,00764B,16,0,0,0.00
20230317,00764B,17,546,678500000,100.00
20230317,00765B,1,28,8103,0.27
20230317,00765B,2,89,166234,5.54
20230317,00765B,3,11,88000,2.93
20230317,00765B,4,3,35000,1.16
20230317,00765B,5,2,40000,1.33
20230317,00765B,6,2,55000,1.83
20230317,00765B,7,1,32000,1.06
20230317,00765B,8,1,42000,1.40
20230317,00765B,9,2,154000,5.13
20230317,00765B,10,0,0,0.00
20230317,00765B,11,0,0,0.00
20230317,00765B,12,0,0,0.00
20230317,00765B,13,1,608918,20.29
20230317,00765B,14,0,0,0.00
20230317,00765B,15,1,1770745,59.02
20230317,00765B,16,0,0,0.00
20230317,00765B,17,141,3000000,100.00
20230317,00768B,1,427,101312,0.04
20230317,00768B,2,62,98241,0.04
20230317,00768B,3,5,42447,0.01
20230317,00768B,4,3,35000,0.01
20230317,00768B,5,4,76645,0.03
20230317,00768B,6,0,0,0.00
20230317,00768B,7,0,0,0.00
20230317,00768B,8,1,45000,0.01
20230317,00768B,9,3,171355,0.07
20230317,00768B,10,0,0,0.00
20230317,00768B,11,0,0,0.00
20230317,00768B,12,1,569000,0.23
20230317,00768B,13,0,0,0.00
20230317,00768B,14,0,0,0.00
20230317,00768B,15,5,240461000,99.52
20230317,00768B,16,0,0,0.00
20230317,00768B,17,511,241600000,100.00
20230317,00770,1,1024,255315,1.06
20230317,00770,2,3116,6405041,26.73
20230317,00770,3,448,3695383,15.42
20230317,00770,4,104,1339620,5.59
20230317,00770,5,76,1428833,5.96
20230317,00770,6,45,1196361,4.99
20230317,00770,7,23,833793,3.48
20230317,00770,8,11,529000,2.20
20230317,00770,9,16,992000,4.14
20230317,00770,10,7,859500,3.58
20230317,00770,11,2,628154,2.62
20230317,00770,12,2,965000,4.02
20230317,00770,13,1,728000,3.03
20230317,00770,14,0,0,0.00
20230317,00770,15,2,4102000,17.12
20230317,00770,16,0,0,0.00
20230317,00770,17,4877,23958000,100.00
20230317,00771,1,595,168712,0.57
20230317,00771,2,1534,3370113,11.53
20230317,00771,3,287,2294672,7.85
20230317,00771,4,97,1234102,4.22
20230317,00771,5,58,1063478,3.63
20230317,00771,6,46,1184800,4.05
20230317,00771,7,35,1230000,4.20
20230317,00771,8,24,1159000,3.96
20230317,00771,9,20,1533156,5.24
20230317,00771,10,6,723283,2.47
20230317,00771,11,2,607000,2.07
20230317,00771,12,2,936684,3.20
20230317,00771,13,1,690000,2.36
20230317,00771,14,0,0,0.00
20230317,00771,15,3,13030000,44.58
20230317,00771,16,0,0,0.00
20230317,00771,17,2710,29225000,100.00
20230317,00772B,1,5707,1589134,0.06
20230317,00772B,2,19254,43519111,1.85
20230317,00772B,3,5409,44003039,1.87
20230317,00772B,4,2040,26495932,1.13
20230317,00772B,5,1601,29895724,1.27
20230317,00772B,6,1558,40755643,1.73
20230317,00772B,7,796,28919861,1.23
20230317,00772B,8,549,25691192,1.09
20230317,00772B,9,1073,78470365,3.34
20230317,00772B,10,400,55243192,2.35
20230317,00772B,11,128,35500295,1.51
20230317,00772B,12,28,14064792,0.60
20230317,00772B,13,7,4963000,0.21
20230317,00772B,14,4,3689000,0.15
20230317,00772B,15,30,1909989720,81.52
20230317,00772B,16,0,0,0.00
20230317,00772B,17,38584,2342790000,100.00
20230317,00773B,1,1447,346960,0.01
20230317,00773B,2,5908,13150083,0.62
20230317,00773B,3,1459,12049953,0.57
20230317,00773B,4,610,7995774,0.37
20230317,00773B,5,424,7928208,0.37
20230317,00773B,6,412,10788046,0.51
20230317,00773B,7,215,7732113,0.36
20230317,00773B,8,158,7418836,0.35
20230317,00773B,9,282,20460364,0.97
20230317,00773B,10,103,14669748,0.69
20230317,00773B,11,25,7153702,0.33
20230317,00773B,12,7,3514313,0.16
20230317,00773B,13,5,3608900,0.17
20230317,00773B,14,2,1820000,0.08
20230317,00773B,15,17,1986653000,94.36
20230317,00773B,16,0,0,0.00
20230317,00773B,17,11074,2105290000,100.00
20230317,00774B,1,37,7198,1.79
20230317,00774B,2,8,16797,4.19
20230317,00774B,3,1,10000,2.50
20230317,00774B,4,0,0,0.00
20230317,00774B,5,0,0,0.00
20230317,00774B,6,1,27005,6.75
20230317,00774B,7,0,0,0.00
20230317,00774B,8,0,0,0.00
20230317,00774B,9,0,0,0.00
20230317,00774B,10,0,0,0.00
20230317,00774B,11,1,339000,84.75
20230317,00774B,12,0,0,0.00
20230317,00774B,13,0,0,0.00
20230317,00774B,14,0,0,0.00
20230317,00774B,15,0,0,0.00
20230317,00774B,16,0,0,0.00
20230317,00774B,17,48,400000,100.00
20230317,00774C,1,0,0,0.00
20230317,00774C,2,1,1000,0.05
20230317,00774C,3,0,0,0.00
20230317,00774C,4,0,0,0.00
20230317,00774C,5,0,0,0.00
20230317,00774C,6,0,0,0.00
20230317,00774C,7,0,0,0.00
20230317,00774C,8,0,0,0.00
20230317,00774C,9,1,99000,5.07
20230317,00774C,10,0,0,0.00
20230317,00774C,11,0,0,0.00
20230317,00774C,12,0,0,0.00
20230317,00774C,13,0,0,0.00
20230317,00774C,14,0,0,0.00
20230317,00774C,15,1,1850000,94.87
20230317,00774C,16,0,0,0.00
20230317,00774C,17,3,1950000,100.00
20230317,00775B,1,90,20964,0.02
20230317,00775B,2,43,86538,0.10
20230317,00775B,3,3,21504,0.02
20230317,00775B,4,1,14000,0.01
20230317,00775B,5,0,0,0.00
20230317,00775B,6,0,0,0.00
20230317,00775B,7,0,0,0.00
20230317,00775B,8,1,42000,0.04
20230317,00775B,9,2,118994,0.13
20230317,00775B,10,0,0,0.00
20230317,00775B,11,1,296000,0.34
20230317,00775B,12,0,0,0.00
20230317,00775B,13,0,0,0.00
20230317,00775B,14,0,0,0.00
20230317,00775B,15,5,84500000,99.29
20230317,00775B,16,0,0,0.00
20230317,00775B,17,146,85100000,100.00
20230317,00777B,1,0,0,0.00
20230317,00777B,2,33,58000,0.00
20230317,00777B,3,8,68000,0.00
20230317,00777B,4,3,35000,0.00
20230317,00777B,5,2,39000,0.00
20230317,00777B,6,1,27000,0.00
20230317,00777B,7,1,35000,0.00
20230317,00777B,8,1,50000,0.00
20230317,00777B,9,0,0,0.00
20230317,00777B,10,0,0,0.00
20230317,00777B,11,0,0,0.00
20230317,00777B,12,0,0,0.00
20230317,00777B,13,0,0,0.00
20230317,00777B,14,1,1000000,0.08
20230317,00777B,15,11,1189838000,99.88
20230317,00777B,16,0,0,0.00
20230317,00777B,17,61,1191150000,100.00
20230317,00778B,1,0,0,0.00
20230317,00778B,2,39,74000,0.00
20230317,00778B,3,5,42000,0.00
20230317,00778B,4,2,30000,0.00
20230317,00778B,5,0,0,0.00
20230317,00778B,6,0,0,0.00
20230317,00778B,7,0,0,0.00
20230317,00778B,8,0,0,0.00
20230317,00778B,9,1,71000,0.00
20230317,00778B,10,0,0,0.00
20230317,00778B,11,0,0,0.00
20230317,00778B,12,0,0,0.00
20230317,00778B,13,0,0,0.00
20230317,00778B,14,1,863000,0.06
20230317,00778B,15,8,1290070000,99.91
20230317,00778B,16,0,0,0.00
20230317,00778B,17,56,1291150000,100.00
20230317,00779B,1,2,1000,0.00
20230317,00779B,2,87,138000,0.01
20230317,00779B,3,9,72000,0.01
20230317,00779B,4,1,11000,0.00
20230317,00779B,5,0,0,0.00
20230317,00779B,6,2,60000,0.00
20230317,00779B,7,1,35000,0.00
20230317,00779B,8,1,41000,0.00
20230317,00779B,9,2,178000,0.02
20230317,00779B,10,1,143000,0.02
20230317,00779B,11,0,0,0.00
20230317,00779B,12,0,0,0.00
20230317,00779B,13,0,0,0.00
20230317,00779B,14,1,971000,0.13
20230317,00779B,15,3,708000000,99.76
20230317,00779B,16,0,0,0.00
20230317,00779B,17,110,709650000,100.00
20230317,00780B,1,455,93647,0.03
20230317,00780B,2,3755,7966821,3.08
20230317,00780B,3,649,5478418,2.11
20230317,00780B,4,169,2225732,0.86
20230317,00780B,5,118,2271063,0.87
20230317,00780B,6,88,2374000,0.91
20230317,00780B,7,35,1308570,0.50
20230317,00780B,8,16,755000,0.29
20230317,00780B,9,26,1987000,0.76
20230317,00780B,10,4,636000,0.24
20230317,00780B,11,2,659000,0.25
20230317,00780B,12,1,501000,0.19
20230317,00780B,13,0,0,0.00
20230317,00780B,14,1,903000,0.34
20230317,00780B,15,8,231442749,89.49
20230317,00780B,16,0,0,0.00
20230317,00780B,17,5327,258602000,100.00
20230317,00781B,1,36,1984,0.05
20230317,00781B,2,178,343712,8.96
20230317,00781B,3,29,247000,6.43
20230317,00781B,4,6,78000,2.03
20230317,00781B,5,6,104000,2.71
20230317,00781B,6,3,86000,2.24
20230317,00781B,7,0,0,0.00
20230317,00781B,8,0,0,0.00
20230317,00781B,9,3,248000,6.46
20230317,00781B,10,1,142000,3.70
20230317,00781B,11,2,500000,13.03
20230317,00781B,12,1,585304,15.25
20230317,00781B,13,0,0,0.00
20230317,00781B,14,0,0,0.00
20230317,00781B,15,1,1500000,39.10
20230317,00781B,16,0,0,0.00
20230317,00781B,17,266,3836000,100.00
20230317,00782B,1,53,6272,0.10
20230317,00782B,2,457,1032908,17.31
20230317,00782B,3,86,711549,11.92
20230317,00782B,4,24,314900,5.27
20230317,00782B,5,16,299000,5.01
20230317,00782B,6,12,308000,5.16
20230317,00782B,7,3,105000,1.75
20230317,00782B,8,6,279000,4.67
20230317,00782B,9,3,221000,3.70
20230317,00782B,10,0,0,0.00
20230317,00782B,11,4,1005904,16.85
20230317,00782B,12,0,0,0.00
20230317,00782B,13,1,683467,11.45
20230317,00782B,14,1,1000000,16.75
20230317,00782B,15,0,0,0.00
20230317,00782B,16,0,0,0.00
20230317,00782B,17,666,5967000,100.00
20230317,00783,1,208,67732,0.67
20230317,00783,2,514,1273065,12.69
20230317,00783,3,160,1305835,13.01
20230317,00783,4,47,621003,6.19
20230317,00783,5,29,548214,5.46
20230317,00783,6,23,579566,5.77
20230317,00783,7,7,275069,2.74
20230317,00783,8,13,623144,6.21
20230317,00783,9,7,523000,5.21
20230317,00783,10,9,1287485,12.83
20230317,00783,11,2,407000,4.05
20230317,00783,12,2,1000000,9.96
20230317,00783,13,1,663000,6.60
20230317,00783,14,1,856887,8.54
20230317,00783,15,0,0,0.00
20230317,00783,16,0,0,0.00
20230317,00783,17,1023,10031000,100.00
20230317,00784B,1,36,8045,0.26
20230317,00784B,2,18,39918,1.33
20230317,00784B,3,5,36412,1.21
20230317,00784B,4,3,36625,1.22
20230317,00784B,5,1,17000,0.56
20230317,00784B,6,0,0,0.00
20230317,00784B,7,0,0,0.00
20230317,00784B,8,0,0,0.00
20230317,00784B,9,0,0,0.00
20230317,00784B,10,1,128000,4.27
20230317,00784B,11,2,548000,18.30
20230317,00784B,12,1,518000,17.30
20230317,00784B,13,1,668000,22.31
20230317,00784B,14,1,993000,33.17
20230317,00784B,15,0,0,0.00
20230317,00784B,16,0,0,0.00
20230317,00784B,17,69,2993000,100.00
20230317,00785B,1,91,24938,0.00
20230317,00785B,2,72,147187,0.01
20230317,00785B,3,8,61125,0.00
20230317,00785B,4,1,12000,0.00
20230317,00785B,5,4,77000,0.00
20230317,00785B,6,1,23000,0.00
20230317,00785B,7,0,0,0.00
20230317,00785B,8,2,95000,0.01
20230317,00785B,9,3,200750,0.02
20230317,00785B,10,2,376000,0.04
20230317,00785B,11,0,0,0.00
20230317,00785B,12,0,0,0.00
20230317,00785B,13,0,0,0.00
20230317,00785B,14,0,0,0.00
20230317,00785B,15,7,790949000,99.87
20230317,00785B,16,0,0,0.00
20230317,00785B,17,191,791966000,100.00
20230317,00786B,1,30,4835,0.04
20230317,00786B,2,461,991165,9.38
20230317,00786B,3,88,767000,7.25
20230317,00786B,4,43,580000,5.48
20230317,00786B,5,25,474000,4.48
20230317,00786B,6,25,680000,6.43
20230317,00786B,7,8,284000,2.68
20230317,00786B,8,7,321000,3.03
20230317,00786B,9,8,569000,5.38
20230317,00786B,10,12,1557000,14.73
20230317,00786B,11,1,302000,2.85
20230317,00786B,12,2,1036000,9.80
20230317,00786B,13,0,0,0.00
20230317,00786B,14,0,0,0.00
20230317,00786B,15,1,3000000,28.39
20230317,00786B,16,0,0,0.00
20230317,00786B,17,711,10566000,100.00
20230317,00787B,1,32,5582,0.07
20230317,00787B,2,451,869098,11.13
20230317,00787B,3,52,435250,5.57
20230317,00787B,4,22,287070,3.67
20230317,00787B,5,11,211000,2.70
20230317,00787B,6,10,253000,3.24
20230317,00787B,7,4,157000,2.01
20230317,00787B,8,2,91000,1.16
20230317,00787B,9,4,285000,3.65
20230317,00787B,10,2,271000,3.47
20230317,00787B,11,0,0,0.00
20230317,00787B,12,3,1489000,19.07
20230317,00787B,13,1,619000,7.92
20230317,00787B,14,1,833000,10.67
20230317,00787B,15,1,2000000,25.62
20230317,00787B,16,0,0,0.00
20230317,00787B,17,596,7806000,100.00
20230317,00788B,1,14,3318,0.04
20230317,00788B,2,417,885271,10.78
20230317,00788B,3,82,691391,8.42
20230317,00788B,4,31,403020,4.91
20230317,00788B,5,23,432000,5.26
20230317,00788B,6,15,403000,4.91
20230317,00788B,7,12,435000,5.30
20230317,00788B,8,4,178000,2.16
20230317,00788B,9,8,521000,6.34
20230317,00788B,10,4,641000,7.81
20230317,00788B,11,4,1113000,13.56
20230317,00788B,12,1,500000,6.09
20230317,00788B,13,0,0,0.00
20230317,00788B,14,0,0,0.00
20230317,00788B,15,1,2000000,24.37
20230317,00788B,16,0,0,0.00
20230317,00788B,17,616,8206000,100.00
20230317,00789B,1,10,665,0.00
20230317,00789B,2,111,186000,0.20
20230317,00789B,3,11,93000,0.10
20230317,00789B,4,3,35000,0.03
20230317,00789B,5,2,40000,0.04
20230317,00789B,6,1,22000,0.02
20230317,00789B,7,0,0,0.00
20230317,00789B,8,0,0,0.00
20230317,00789B,9,2,152000,0.16
20230317,00789B,10,1,135000,0.15
20230317,00789B,11,1,209969,0.23
20230317,00789B,12,1,549000,0.61
20230317,00789B,13,1,644366,0.71
20230317,00789B,14,1,1000000,1.11
20230317,00789B,15,6,86533000,96.57
20230317,00789B,16,0,0,0.00
20230317,00789B,17,151,89600000,100.00
20230317,00790B,1,6,430,0.02
20230317,00790B,2,0,0,0.00
20230317,00790B,3,0,0,0.00
20230317,00790B,4,0,0,0.00
20230317,00790B,5,0,0,0.00
20230317,00790B,6,0,0,0.00
20230317,00790B,7,0,0,0.00
20230317,00790B,8,0,0,0.00
20230317,00790B,9,3,241688,11.50
20230317,00790B,10,0,0,0.00
20230317,00790B,11,0,0,0.00
20230317,00790B,12,0,0,0.00
20230317,00790B,13,0,0,0.00
20230317,00790B,14,1,854000,40.66
20230317,00790B,15,1,1003882,47.80
20230317,00790B,16,0,0,0.00
20230317,00790B,17,11,2100000,100.00
20230317,00791B,1,10,718,0.00
20230317,00791B,2,34,67770,0.02
20230317,00791B,3,5,41000,0.01
20230317,00791B,4,3,38000,0.01
20230317,00791B,5,1,19512,0.00
20230317,00791B,6,3,75000,0.02
20230317,00791B,7,1,33000,0.01
20230317,00791B,8,0,0,0.00
20230317,00791B,9,1,55000,0.02
20230317,00791B,10,1,151000,0.05
20230317,00791B,11,0,0,0.00
20230317,00791B,12,1,415000,0.16
20230317,00791B,13,0,0,0.00
20230317,00791B,14,0,0,0.00
20230317,00791B,15,4,253204000,99.64
20230317,00791B,16,0,0,0.00
20230317,00791B,17,64,254100000,100.00
20230317,00792B,1,18,3293,0.00
20230317,00792B,2,113,223341,0.02
20230317,00792B,3,12,96933,0.00
20230317,00792B,4,5,67000,0.00
20230317,00792B,5,5,95000,0.00
20230317,00792B,6,3,84000,0.00
20230317,00792B,7,0,0,0.00
20230317,00792B,8,1,50000,0.00
20230317,00792B,9,2,142766,0.01
20230317,00792B,10,1,115000,0.01
20230317,00792B,11,1,220000,0.02
20230317,00792B,12,1,424667,0.04
20230317,00792B,13,0,0,0.00
20230317,00792B,14,0,0,0.00
20230317,00792B,15,8,996593000,99.84
20230317,00792B,16,0,0,0.00
20230317,00792B,17,170,998115000,100.00
20230317,00793B,1,88,17762,0.50
20230317,00793B,2,396,825139,23.40
20230317,00793B,3,78,627535,17.79
20230317,00793B,4,20,267974,7.59
20230317,00793B,5,13,243000,6.89
20230317,00793B,6,6,136000,3.85
20230317,00793B,7,4,141000,3.99
20230317,00793B,8,4,195000,5.53
20230317,00793B,9,4,302001,8.56
20230317,00793B,10,3,466589,13.23
20230317,00793B,11,1,304000,8.62
20230317,00793B,12,0,0,0.00
20230317,00793B,13,0,0,0.00
20230317,00793B,14,0,0,0.00
20230317,00793B,15,0,0,0.00
20230317,00793B,16,0,0,0.00
20230317,00793B,17,617,3526000,100.00
20230317,00794B,1,33,4812,0.01
20230317,00794B,2,107,212063,0.56
20230317,00794B,3,18,166000,0.44
20230317,00794B,4,3,38000,0.10
20230317,00794B,5,2,36000,0.09
20230317,00794B,6,5,121000,0.32
20230317,00794B,7,2,65000,0.17
20230317,00794B,8,2,88525,0.23
20230317,00794B,9,1,54000,0.14
20230317,00794B,10,2,309600,0.82
20230317,00794B,11,1,342000,0.90
20230317,00794B,12,1,500000,1.32
20230317,00794B,13,0,0,0.00
20230317,00794B,14,1,1000000,2.65
20230317,00794B,15,3,34750000,92.20
20230317,00794B,16,0,0,0.00
20230317,00794B,17,181,37687000,100.00
20230317,00795B,1,644,171383,0.04
20230317,00795B,2,3001,6644992,1.75
20230317,00795B,3,665,5293674,1.40
20230317,00795B,4,231,2988053,0.79
20230317,00795B,5,140,2613297,0.69
20230317,00795B,6,120,3154962,0.83
20230317,00795B,7,59,2125838,0.56
20230317,00795B,8,31,1457000,0.38
20230317,00795B,9,58,4233002,1.12
20230317,00795B,10,12,1683000,0.44
20230317,00795B,11,11,3003799,0.79
20230317,00795B,12,2,910000,0.24
20230317,00795B,13,1,636000,0.16
20230317,00795B,14,0,0,0.00
20230317,00795B,15,10,342683000,90.75
20230317,00795B,16,0,0,0.00
20230317,00795B,17,4985,377598000,100.00
20230317,00799B,1,39,5298,0.11
20230317,00799B,2,268,568116,12.52
20230317,00799B,3,32,269000,5.93
20230317,00799B,4,13,174000,3.83
20230317,00799B,5,11,210000,4.62
20230317,00799B,6,7,177000,3.90
20230317,00799B,7,6,205000,4.51
20230317,00799B,8,1,50000,1.10
20230317,00799B,9,6,446586,9.84
20230317,00799B,10,1,140000,3.08
20230317,00799B,11,0,0,0.00
20230317,00799B,12,1,433000,9.54
20230317,00799B,13,0,0,0.00
20230317,00799B,14,2,1858000,40.96
20230317,00799B,15,0,0,0.00
20230317,00799B,16,0,0,0.00
20230317,00799B,17,387,4536000,100.00
20230317,00830,1,7518,2519290,0.63
20230317,00830,2,33260,75233290,18.99
20230317,00830,3,7019,54841972,13.85
20230317,00830,4,2216,28333717,7.15
20230317,00830,5,1321,24160526,6.10
20230317,00830,6,1076,27217631,6.87
20230317,00830,7,471,16837394,4.25
20230317,00830,8,259,11941048,3.01
20230317,00830,9,377,26941447,6.80
20230317,00830,10,139,18965554,4.78
20230317,00830,11,36,9390152,2.37
20230317,00830,12,11,5099548,1.28
20230317,00830,13,4,2953074,0.74
20230317,00830,14,5,4302372,1.08
20230317,00830,15,15,87227985,22.02
20230317,00830,16,0,0,0.00
20230317,00830,17,53727,395965000,100.00
20230317,00831B,1,0,0,0.00
20230317,00831B,2,9,11000,0.07
20230317,00831B,3,0,0,0.00
20230317,00831B,4,0,0,0.00
20230317,00831B,5,0,0,0.00
20230317,00831B,6,0,0,0.00
20230317,00831B,7,1,37000,0.26
20230317,00831B,8,0,0,0.00
20230317,00831B,9,1,52000,0.36
20230317,00831B,10,0,0,0.00
20230317,00831B,11,0,0,0.00
20230317,00831B,12,0,0,0.00
20230317,00831B,13,0,0,0.00
20230317,00831B,14,0,0,0.00
20230317,00831B,15,1,14000000,99.29
20230317,00831B,16,0,0,0.00
20230317,00831B,17,12,14100000,100.00
20230317,00834B,1,8,1000,0.00
20230317,00834B,2,57,103000,0.46
20230317,00834B,3,8,67000,0.30
20230317,00834B,4,4,52000,0.23
20230317,00834B,5,1,18000,0.08
20230317,00834B,6,1,29000,0.13
20230317,00834B,7,0,0,0.00
20230317,00834B,8,0,0,0.00
20230317,00834B,9,0,0,0.00
20230317,00834B,10,0,0,0.00
20230317,00834B,11,0,0,0.00
20230317,00834B,12,2,1020000,4.59
20230317,00834B,13,0,0,0.00
20230317,00834B,14,0,0,0.00
20230317,00834B,15,4,20908000,94.18
20230317,00834B,16,0,0,0.00
20230317,00834B,17,85,22198000,100.00
20230317,00836B,1,121,25142,0.00
20230317,00836B,2,128,279641,0.06
20230317,00836B,3,30,229515,0.05
20230317,00836B,4,9,118000,0.02
20230317,00836B,5,9,165286,0.04
20230317,00836B,6,5,145000,0.03
20230317,00836B,7,2,64416,0.01
20230317,00836B,8,1,50000,0.01
20230317,00836B,9,1,52000,0.01
20230317,00836B,10,3,395000,0.09
20230317,00836B,11,1,284000,0.06
20230317,00836B,12,0,0,0.00
20230317,00836B,13,0,0,0.00
20230317,00836B,14,0,0,0.00
20230317,00836B,15,8,407233000,99.55
20230317,00836B,16,0,0,0.00
