資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241004,00654R,4,56,744414,2.76
20241004,00654R,5,37,692001,2.56
20241004,00654R,6,52,1352000,5.01
20241004,00654R,7,16,582000,2.15
20241004,00654R,8,25,1178000,4.36
20241004,00654R,9,45,3254000,12.06
20241004,00654R,10,30,4173120,15.47
20241004,00654R,11,9,2904000,10.76
20241004,00654R,12,7,3429000,12.71
20241004,00654R,13,1,667000,2.47
20241004,00654R,14,2,1917709,7.11
20241004,00654R,15,2,4705064,17.44
20241004,00654R,16,0,0,0.00
20241004,00654R,17,634,26966000,100.00
20241004,00655L,1,181,34463,0.02
20241004,00655L,2,1933,4813438,3.62
20241004,00655L,3,718,5913895,4.44
20241004,00655L,4,353,4631492,3.48
20241004,00655L,5,257,4820815,3.62
20241004,00655L,6,299,7848619,5.90
20241004,00655L,7,200,7221800,5.43
20241004,00655L,8,127,5945004,4.47
20241004,00655L,9,257,18636301,14.01
20241004,00655L,10,103,14810171,11.13
20241004,00655L,11,54,15321486,11.52
20241004,00655L,12,16,7944000,5.97
20241004,00655L,13,7,4942000,3.71
20241004,00655L,14,4,4000000,3.00
20241004,00655L,15,11,26074516,19.61
20241004,00655L,16,0,0,0.00
20241004,00655L,17,4520,132958000,100.00
20241004,00656R,1,28,4332,0.02
20241004,00656R,2,183,430639,2.71
20241004,00656R,3,56,491150,3.09
20241004,00656R,4,21,281000,1.77
20241004,00656R,5,24,435000,2.74
20241004,00656R,6,20,524195,3.30
20241004,00656R,7,14,505543,3.18
20241004,00656R,8,10,467000,2.94
20241004,00656R,9,18,1321000,8.33
20241004,00656R,10,10,1275000,8.04
20241004,00656R,11,3,837000,5.27
20241004,00656R,12,3,1372000,8.65
20241004,00656R,13,1,710000,4.47
20241004,00656R,14,1,884000,5.57
20241004,00656R,15,4,6319141,39.85
20241004,00656R,16,0,0,0.00
20241004,00656R,17,396,15857000,100.00
20241004,00657,1,692,176194,1.25
20241004,00657,2,1029,2154638,15.29
20241004,00657,3,127,993064,7.05
20241004,00657,4,42,532447,3.78
20241004,00657,5,15,279062,1.98
20241004,00657,6,19,505509,3.58
20241004,00657,7,11,390509,2.77
20241004,00657,8,8,368579,2.61
20241004,00657,9,8,535000,3.79
20241004,00657,10,4,588255,4.17
20241004,00657,11,5,1240000,8.80
20241004,00657,12,1,473000,3.35
20241004,00657,13,0,0,0.00
20241004,00657,14,0,0,0.00
20241004,00657,15,4,5847743,41.52
20241004,00657,16,0,0,0.00
20241004,00657,17,1965,14084000,100.00
20241004,00657K,1,3,900,31.03
20241004,00657K,2,1,2000,68.96
20241004,00657K,3,0,0,0.00
20241004,00657K,4,0,0,0.00
20241004,00657K,5,0,0,0.00
20241004,00657K,6,0,0,0.00
20241004,00657K,7,0,0,0.00
20241004,00657K,8,0,0,0.00
20241004,00657K,9,0,0,0.00
20241004,00657K,10,0,0,0.00
20241004,00657K,11,0,0,0.00
20241004,00657K,12,0,0,0.00
20241004,00657K,13,0,0,0.00
20241004,00657K,14,0,0,0.00
20241004,00657K,15,0,0,0.00
20241004,00657K,16,0,0,0.00
20241004,00657K,17,4,2900,100.00
20241004,00660,1,222,41037,0.58
20241004,00660,2,223,415526,5.90
20241004,00660,3,35,275772,3.92
20241004,00660,4,14,178628,2.54
20241004,00660,5,9,153872,2.18
20241004,00660,6,6,142965,2.03
20241004,00660,7,3,111000,1.57
20241004,00660,8,1,41000,0.58
20241004,00660,9,4,228000,3.24
20241004,00660,10,3,547000,7.77
20241004,00660,11,2,451000,6.41
20241004,00660,12,1,460000,6.54
20241004,00660,13,1,796000,11.32
20241004,00660,14,1,823200,11.70
20241004,00660,15,2,2366000,33.65
20241004,00660,16,0,0,0.00
20241004,00660,17,527,7031000,100.00
20241004,00661,1,3127,951000,1.78
20241004,00661,2,2548,5297291,9.91
20241004,00661,3,378,2959913,5.54
20241004,00661,4,102,1317430,2.46
20241004,00661,5,61,1110563,2.07
20241004,00661,6,48,1238258,2.31
20241004,00661,7,30,1088167,2.03
20241004,00661,8,19,868366,1.62
20241004,00661,9,25,1800056,3.36
20241004,00661,10,4,500000,0.93
20241004,00661,11,5,1227000,2.29
20241004,00661,12,2,867000,1.62
20241004,00661,13,3,2079408,3.89
20241004,00661,14,0,0,0.00
20241004,00661,15,9,32120548,60.12
20241004,00661,16,0,0,0.00
20241004,00661,17,6361,53425000,100.00
20241004,00662,1,12003,3559459,0.90
20241004,00662,2,9210,19581926,5.00
20241004,00662,3,1889,14024568,3.58
20241004,00662,4,847,10636727,2.71
20241004,00662,5,462,8264737,2.11
20241004,00662,6,552,13831906,3.53
20241004,00662,7,319,11319314,2.89
20241004,00662,8,194,8777177,2.24
20241004,00662,9,451,32275277,8.24
20241004,00662,10,243,33725716,8.61
20241004,00662,11,89,23884735,6.10
20241004,00662,12,25,11578282,2.95
20241004,00662,13,7,5128000,1.30
20241004,00662,14,2,1848000,0.47
20241004,00662,15,25,193093176,49.31
20241004,00662,16,0,0,0.00
20241004,00662,17,26318,391529000,100.00
20241004,00663L,1,114,9141,0.69
20241004,00663L,2,55,96903,7.40
20241004,00663L,3,5,40000,3.05
20241004,00663L,4,0,0,0.00
20241004,00663L,5,1,20000,1.52
20241004,00663L,6,2,48000,3.66
20241004,00663L,7,0,0,0.00
20241004,00663L,8,0,0,0.00
20241004,00663L,9,1,100000,7.63
20241004,00663L,10,0,0,0.00
20241004,00663L,11,1,213000,16.27
20241004,00663L,12,0,0,0.00
20241004,00663L,13,1,781956,59.73
20241004,00663L,14,0,0,0.00
20241004,00663L,15,0,0,0.00
20241004,00663L,16,0,0,0.00
20241004,00663L,17,180,1309000,100.00
20241004,00664R,1,93,18828,0.00
20241004,00664R,2,1379,3683698,0.71
20241004,00664R,3,704,6142591,1.19
20241004,00664R,4,370,4959419,0.96
20241004,00664R,5,395,7523234,1.46
20241004,00664R,6,376,10027840,1.95
20241004,00664R,7,273,10088000,1.96
20241004,00664R,8,221,10513000,2.04
20241004,00664R,9,589,45432156,8.85
20241004,00664R,10,429,63473800,12.37
20241004,00664R,11,220,63254177,12.32
20241004,00664R,12,83,41179000,8.02
20241004,00664R,13,40,27942000,5.44
20241004,00664R,14,25,22780000,4.43
20241004,00664R,15,66,196057257,38.21
20241004,00664R,16,0,0,0.00
20241004,00664R,17,5263,513075000,100.00
20241004,00665L,1,242,52139,0.00
20241004,00665L,2,2782,7501039,1.02
20241004,00665L,3,1257,10822593,1.47
20241004,00665L,4,548,7283366,0.99
20241004,00665L,5,637,12165599,1.66
20241004,00665L,6,623,16633509,2.27
20241004,00665L,7,406,15050508,2.05
20241004,00665L,8,344,16431329,2.24
20241004,00665L,9,778,60003694,8.19
20241004,00665L,10,529,78319902,10.69
20241004,00665L,11,276,77673228,10.61
20241004,00665L,12,92,46256000,6.31
20241004,00665L,13,50,34817000,4.75
20241004,00665L,14,29,27137000,3.70
20241004,00665L,15,88,321896094,43.97
20241004,00665L,16,1,78000,0.01
20241004,00665L,17,8681,731965000,100.00
20241004,00666R,1,19,1229,0.01
20241004,00666R,2,60,143400,1.76
20241004,00666R,3,26,222000,2.73
20241004,00666R,4,15,193000,2.37
20241004,00666R,5,10,191000,2.35
20241004,00666R,6,7,192500,2.36
20241004,00666R,7,5,178000,2.19
20241004,00666R,8,2,95000,1.16
20241004,00666R,9,7,468000,5.76
20241004,00666R,10,2,298417,3.67
20241004,00666R,11,5,1375000,16.92
20241004,00666R,12,3,1522000,18.73
20241004,00666R,13,0,0,0.00
20241004,00666R,14,1,810523,9.97
20241004,00666R,15,2,2433931,29.95
20241004,00666R,16,0,0,0.00
20241004,00666R,17,164,8124000,100.00
20241004,00668,1,659,140342,1.64
20241004,00668,2,678,1307883,15.32
20241004,00668,3,79,580836,6.80
20241004,00668,4,17,209066,2.45
20241004,00668,5,16,288760,3.38
20241004,00668,6,15,368000,4.31
20241004,00668,7,5,172174,2.01
20241004,00668,8,4,183351,2.14
20241004,00668,9,7,502000,5.88
20241004,00668,10,4,564000,6.60
20241004,00668,11,3,959588,11.24
20241004,00668,12,0,0,0.00
20241004,00668,13,1,694000,8.13
20241004,00668,14,0,0,0.00
20241004,00668,15,1,2563000,30.03
20241004,00668,16,0,0,0.00
20241004,00668,17,1489,8533000,100.00
20241004,00668K,1,2,800,32.00
20241004,00668K,2,1,1700,68.00
20241004,00668K,3,0,0,0.00
20241004,00668K,4,0,0,0.00
20241004,00668K,5,0,0,0.00
20241004,00668K,6,0,0,0.00
20241004,00668K,7,0,0,0.00
20241004,00668K,8,0,0,0.00
20241004,00668K,9,0,0,0.00
20241004,00668K,10,0,0,0.00
20241004,00668K,11,0,0,0.00
20241004,00668K,12,0,0,0.00
20241004,00668K,13,0,0,0.00
20241004,00668K,14,0,0,0.00
20241004,00668K,15,0,0,0.00
20241004,00668K,16,0,0,0.00
20241004,00668K,17,3,2500,100.00
20241004,00669R,1,81,13981,0.00
20241004,00669R,2,1264,3392145,1.41
20241004,00669R,3,683,5926070,2.47
20241004,00669R,4,303,3995404,1.67
20241004,00669R,5,271,5151870,2.15
20241004,00669R,6,290,7599950,3.17
20241004,00669R,7,196,7237006,3.02
20241004,00669R,8,167,7921413,3.31
20241004,00669R,9,404,30350318,12.69
20241004,00669R,10,239,34915306,14.60
20241004,00669R,11,109,30028000,12.55
20241004,00669R,12,30,14720300,6.15
20241004,00669R,13,18,13373000,5.59
20241004,00669R,14,3,2748000,1.14
20241004,00669R,15,26,71744237,30.00
20241004,00669R,16,0,0,0.00
20241004,00669R,17,4084,239117000,100.00
20241004,00670L,1,1921,480150,0.87
20241004,00670L,2,2259,5138233,9.40
20241004,00670L,3,568,4282720,7.83
20241004,00670L,4,235,2990185,5.47
20241004,00670L,5,147,2652820,4.85
20241004,00670L,6,148,3720512,6.80
20241004,00670L,7,67,2388361,4.37
20241004,00670L,8,46,2099601,3.84
20241004,00670L,9,76,5326805,9.74
20241004,00670L,10,43,5893000,10.78
20241004,00670L,11,17,4660168,8.52
20241004,00670L,12,3,1453000,2.65
20241004,00670L,13,2,1410000,2.58
20241004,00670L,14,4,3451104,6.31
20241004,00670L,15,2,8698341,15.91
20241004,00670L,16,0,0,0.00
20241004,00670L,17,5538,54645000,100.00
20241004,00671R,1,82,13986,0.00
20241004,00671R,2,917,2563295,0.67
20241004,00671R,3,507,4359977,1.14
20241004,00671R,4,245,3270206,0.86
20241004,00671R,5,269,5129514,1.35
20241004,00671R,6,297,7982665,2.10
20241004,00671R,7,200,7388283,1.94
20241004,00671R,8,145,6856005,1.80
20241004,00671R,9,434,33100445,8.71
20241004,00671R,10,311,46076582,12.12
20241004,00671R,11,173,51393000,13.52
20241004,00671R,12,82,41670000,10.96
20241004,00671R,13,28,19021000,5.00
20241004,00671R,14,18,16759000,4.41
20241004,00671R,15,51,134300042,35.35
20241004,00671R,16,0,0,0.00
20241004,00671R,17,3759,379884000,100.00
20241004,00673R,1,210,36204,0.00
20241004,00673R,2,1607,4293019,0.99
20241004,00673R,3,839,7165415,1.65
20241004,00673R,4,363,4859139,1.12
20241004,00673R,5,361,6880167,1.59
20241004,00673R,6,393,10449903,2.42
20241004,00673R,7,266,9746061,2.25
20241004,00673R,8,182,8731100,2.02
20241004,00673R,9,462,34366713,7.96
20241004,00673R,10,283,40740267,9.43
20241004,00673R,11,151,42494010,9.84
20241004,00673R,12,61,30434736,7.04
20241004,00673R,13,18,12490000,2.89
20241004,00673R,14,9,8404000,1.94
20241004,00673R,15,35,210612266,48.78
20241004,00673R,16,0,0,0.00
20241004,00673R,17,5240,431703000,100.00
20241004,00674R,1,74,9975,0.01
20241004,00674R,2,584,1564871,2.78
20241004,00674R,3,267,2215552,3.94
20241004,00674R,4,122,1594276,2.84
20241004,00674R,5,121,2279288,4.06
20241004,00674R,6,136,3634218,6.47
20241004,00674R,7,73,2673967,4.76
20241004,00674R,8,46,2170001,3.86
20241004,00674R,9,116,8316081,14.82
20241004,00674R,10,66,9365000,16.69
20241004,00674R,11,22,5879000,10.47
20241004,00674R,12,6,3035000,5.40
20241004,00674R,13,4,2786993,4.96
20241004,00674R,14,1,839000,1.49
20241004,00674R,15,4,9739778,17.36
20241004,00674R,16,0,0,0.00
20241004,00674R,17,1642,56103000,100.00
20241004,00675L,1,5640,1764747,1.12
20241004,00675L,2,9714,22477090,14.38
20241004,00675L,3,2695,20339354,13.01
20241004,00675L,4,1107,14018927,8.97
20241004,00675L,5,581,10351775,6.62
20241004,00675L,6,603,15092647,9.65
20241004,00675L,7,256,8921550,5.70
20241004,00675L,8,142,6452530,4.12
20241004,00675L,9,234,16319751,10.44
20241004,00675L,10,78,10334905,6.61
20241004,00675L,11,18,5008000,3.20
20241004,00675L,12,6,2876000,1.84
20241004,00675L,13,3,2126000,1.36
20241004,00675L,14,2,1905000,1.21
20241004,00675L,15,6,18297724,11.70
20241004,00675L,16,0,0,0.00
20241004,00675L,17,21085,156286000,100.00
20241004,00676R,1,88,15748,0.00
20241004,00676R,2,1012,2868853,0.55
20241004,00676R,3,601,5307524,1.03
20241004,00676R,4,249,3316191,0.64
20241004,00676R,5,308,5927760,1.15
20241004,00676R,6,351,9456299,1.83
20241004,00676R,7,199,7400309,1.43
20241004,00676R,8,218,10404600,2.02
20241004,00676R,9,529,40236315,7.82
20241004,00676R,10,341,51718963,10.06
20241004,00676R,11,241,69083998,13.44
20241004,00676R,12,98,48614001,9.45
20241004,00676R,13,35,24719000,4.80
20241004,00676R,14,30,27806000,5.40
20241004,00676R,15,74,207135439,40.29
20241004,00676R,16,0,0,0.00
20241004,00676R,17,4374,514011000,100.00
20241004,00678,1,533,125600,1.68
20241004,00678,2,800,1628670,21.86
20241004,00678,3,87,671005,9.00
20241004,00678,4,21,264395,3.54
20241004,00678,5,13,237632,3.19
20241004,00678,6,14,353534,4.74
20241004,00678,7,2,62808,0.84
20241004,00678,8,3,141000,1.89
20241004,00678,9,5,408371,5.48
20241004,00678,10,5,822855,11.04
20241004,00678,11,6,1717797,23.06
20241004,00678,12,0,0,0.00
20241004,00678,13,0,0,0.00
20241004,00678,14,0,0,0.00
20241004,00678,15,1,1014333,13.61
20241004,00678,16,0,0,0.00
20241004,00678,17,1490,7448000,100.00
20241004,00679B,1,33802,11665614,0.12
20241004,00679B,2,168912,418554353,4.35
20241004,00679B,3,61362,500323925,5.21
20241004,00679B,4,27054,352248222,3.66
20241004,00679B,5,21709,402231612,4.18
20241004,00679B,6,22643,587509538,6.11
20241004,00679B,7,13191,472912544,4.92
20241004,00679B,8,8764,410030603,4.27
20241004,00679B,9,16798,1216289471,12.66
20241004,00679B,10,6884,967279759,10.07
20241004,00679B,11,2398,665483473,6.93
20241004,00679B,12,502,248350351,2.58
20241004,00679B,13,181,126355794,1.31
20241004,00679B,14,111,101930785,1.06
20241004,00679B,15,239,3119525956,32.49
20241004,00679B,16,0,0,0.00
20241004,00679B,17,384550,9600692000,100.00
20241004,00680L,1,904,282005,0.00
20241004,00680L,2,13941,39683160,0.93
20241004,00680L,3,8205,69985595,1.64
20241004,00680L,4,3982,52896916,1.24
20241004,00680L,5,3963,75188681,1.76
20241004,00680L,6,4519,119580295,2.80
20241004,00680L,7,2800,102351973,2.40
20241004,00680L,8,2421,115067819,2.70
20241004,00680L,9,5248,394722051,9.26
20241004,00680L,10,3393,496605223,11.66
20241004,00680L,11,1716,488257176,11.46
20241004,00680L,12,632,314765696,7.39
20241004,00680L,13,260,182614704,4.28
20241004,00680L,14,145,133208928,3.12
20241004,00680L,15,364,1673365778,39.29
20241004,00680L,16,0,0,0.00
20241004,00680L,17,52493,4258576000,100.00
20241004,00681R,1,35,3330,0.01
20241004,00681R,2,48,103057,0.47
20241004,00681R,3,10,81000,0.37
20241004,00681R,4,7,96000,0.44
20241004,00681R,5,8,155000,0.71
20241004,00681R,6,4,110000,0.50
20241004,00681R,7,3,111000,0.51
20241004,00681R,8,1,50000,0.23
20241004,00681R,9,2,115000,0.53
20241004,00681R,10,1,141000,0.65
20241004,00681R,11,3,910000,4.21
20241004,00681R,12,0,0,0.00
20241004,00681R,13,0,0,0.00
20241004,00681R,14,0,0,0.00
20241004,00681R,15,4,19718613,91.31
20241004,00681R,16,0,0,0.00
20241004,00681R,17,126,21594000,100.00
20241004,00682U,1,107,12981,0.21
20241004,00682U,2,195,417036,6.78
20241004,00682U,3,23,186034,3.02
20241004,00682U,4,8,97007,1.57
20241004,00682U,5,4,71505,1.16
20241004,00682U,6,8,207000,3.36
20241004,00682U,7,1,37000,0.60
20241004,00682U,8,0,0,0.00
20241004,00682U,9,0,0,0.00
20241004,00682U,10,4,719818,11.71
20241004,00682U,11,2,486000,7.91
20241004,00682U,12,1,528296,8.59
20241004,00682U,13,1,730323,11.88
20241004,00682U,14,0,0,0.00
20241004,00682U,15,1,2651000,43.14
20241004,00682U,16,0,0,0.00
20241004,00682U,17,355,6144000,100.00
20241004,00683L,1,66,4402,0.02
20241004,00683L,2,233,571564,3.18
20241004,00683L,3,50,402500,2.24
20241004,00683L,4,36,475000,2.64
20241004,00683L,5,26,488000,2.72
20241004,00683L,6,21,513000,2.86
20241004,00683L,7,13,463000,2.58
20241004,00683L,8,8,377000,2.10
20241004,00683L,9,23,1709012,9.52
20241004,00683L,10,11,1757000,9.79
20241004,00683L,11,3,939509,5.23
20241004,00683L,12,4,1890000,10.53
20241004,00683L,13,0,0,0.00
20241004,00683L,14,1,892000,4.97
20241004,00683L,15,3,7452013,41.55
20241004,00683L,16,0,0,0.00
20241004,00683L,17,498,17934000,100.00
20241004,00684R,1,12,1107,0.01
20241004,00684R,2,95,198013,2.57
20241004,00684R,3,24,215000,2.79
20241004,00684R,4,5,60000,0.78
20241004,00684R,5,5,95000,1.23
20241004,00684R,6,7,185000,2.40
20241004,00684R,7,1,36000,0.46
20241004,00684R,8,0,0,0.00
20241004,00684R,9,3,220000,2.86
20241004,00684R,10,1,114205,1.48
20241004,00684R,11,1,393000,5.11
20241004,00684R,12,2,1135675,14.77
20241004,00684R,13,1,753000,9.79
20241004,00684R,14,0,0,0.00
20241004,00684R,15,2,4282000,55.69
20241004,00684R,16,0,0,0.00
20241004,00684R,17,159,7688000,100.00
20241004,00685L,1,720,184789,0.91
20241004,00685L,2,1494,3222939,16.00
20241004,00685L,3,318,2417150,12.00
20241004,00685L,4,123,1555451,7.72
20241004,00685L,5,69,1234411,6.12
20241004,00685L,6,54,1364508,6.77
20241004,00685L,7,28,998000,4.95
20241004,00685L,8,22,994838,4.93
20241004,00685L,9,25,1779339,8.83
20241004,00685L,10,5,743000,3.68
20241004,00685L,11,7,1917649,9.52
20241004,00685L,12,0,0,0.00
20241004,00685L,13,1,768000,3.81
20241004,00685L,14,0,0,0.00
20241004,00685L,15,2,2958926,14.69
20241004,00685L,16,0,0,0.00
20241004,00685L,17,2868,20139000,100.00
20241004,00686R,1,19,2569,0.00
20241004,00686R,2,296,753380,1.12
20241004,00686R,3,125,1097999,1.64
20241004,00686R,4,59,793005,1.18
20241004,00686R,5,62,1193000,1.78
20241004,00686R,6,50,1316801,1.97
20241004,00686R,7,43,1593000,2.38
20241004,00686R,8,43,2039000,3.05
20241004,00686R,9,81,6430000,9.62
20241004,00686R,10,34,5255556,7.87
20241004,00686R,11,22,6262000,9.37
20241004,00686R,12,10,4748000,7.11
20241004,00686R,13,0,0,0.00
20241004,00686R,14,3,2670000,3.99
20241004,00686R,15,6,32621690,48.85
20241004,00686R,16,0,0,0.00
20241004,00686R,17,853,66776000,100.00
20241004,00687B,1,21955,7136506,0.09
20241004,00687B,2,126138,312535717,4.01
20241004,00687B,3,46192,380076017,4.87
20241004,00687B,4,20704,271388713,3.48
20241004,00687B,5,16602,308680567,3.96
20241004,00687B,6,17854,467015531,5.99
20241004,00687B,7,10373,372620131,4.78
20241004,00687B,8,7133,334593501,4.29
20241004,00687B,9,14003,1021381013,13.10
20241004,00687B,10,6394,903181216,11.59
20241004,00687B,11,2359,659342131,8.46
20241004,00687B,12,541,266613356,3.42
20241004,00687B,13,191,134055167,1.72
20241004,00687B,14,125,114850240,1.47
20241004,00687B,15,233,2238817194,28.73
20241004,00687B,16,0,0,0.00
20241004,00687B,17,290797,7792287000,100.00
20241004,00688L,1,493,148066,0.00
20241004,00688L,2,7230,20859406,1.10
20241004,00688L,3,4196,36046224,1.91
20241004,00688L,4,2024,26945679,1.43
20241004,00688L,5,2215,42079025,2.23
20241004,00688L,6,2309,61488619,3.27
20241004,00688L,7,1391,51245814,2.72
20241004,00688L,8,1183,56340505,2.99
20241004,00688L,9,2640,198869236,10.58
20241004,00688L,10,1590,230093264,12.24
20241004,00688L,11,725,205741989,10.94
20241004,00688L,12,268,133824564,7.11
20241004,00688L,13,110,77703010,4.13
20241004,00688L,14,82,74711000,3.97
20241004,00688L,15,168,663628599,35.30
20241004,00688L,16,1,110000,0.00
20241004,00688L,17,26624,1879615000,100.00
20241004,00689R,1,14,830,0.00
20241004,00689R,2,14,26000,0.22
20241004,00689R,3,1,9000,0.07
20241004,00689R,4,1,14000,0.12
20241004,00689R,5,0,0,0.00
20241004,00689R,6,2,51000,0.44
20241004,00689R,7,2,73000,0.64
20241004,00689R,8,0,0,0.00
20241004,00689R,9,2,138000,1.21
20241004,00689R,10,2,263000,2.30
20241004,00689R,11,1,391343,3.43
20241004,00689R,12,0,0,0.00
20241004,00689R,13,1,700000,6.14
20241004,00689R,14,0,0,0.00
20241004,00689R,15,4,9722827,85.37
20241004,00689R,16,0,0,0.00
20241004,00689R,17,44,11389000,100.00
20241004,00690,1,2969,698269,1.02
20241004,00690,2,8022,17058923,24.96
20241004,00690,3,1450,11673916,17.08
20241004,00690,4,425,5454364,7.98
20241004,00690,5,287,5329870,7.80
20241004,00690,6,223,5847812,8.55
20241004,00690,7,69,2525941,3.69
20241004,00690,8,57,2690486,3.93
20241004,00690,9,71,4844083,7.08
20241004,00690,10,21,2953043,4.32
20241004,00690,11,8,2189000,3.20
