資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240816,2732,11,5,1514217,3.25
20240816,2732,12,2,847908,1.82
20240816,2732,13,0,0,0.00
20240816,2732,14,4,3791800,8.15
20240816,2732,15,10,21000928,45.14
20240816,2732,16,0,0,0.00
20240816,2732,17,7441,46518570,100.00
20240816,2733,1,224,66706,0.27
20240816,2733,2,324,712646,2.89
20240816,2733,3,60,452248,1.83
20240816,2733,4,25,326497,1.32
20240816,2733,5,19,332285,1.35
20240816,2733,6,18,448695,1.82
20240816,2733,7,13,467935,1.90
20240816,2733,8,5,222596,0.90
20240816,2733,9,13,1032977,4.19
20240816,2733,10,5,743656,3.02
20240816,2733,11,2,438065,1.78
20240816,2733,12,2,1120330,4.55
20240816,2733,13,0,0,0.00
20240816,2733,14,0,0,0.00
20240816,2733,15,7,18233764,74.12
20240816,2733,16,0,0,0.00
20240816,2733,17,717,24598400,100.00
20240816,2734,1,2211,275792,0.65
20240816,2734,2,5049,9839887,23.28
20240816,2734,3,594,4613367,10.91
20240816,2734,4,157,2027678,4.79
20240816,2734,5,85,1559015,3.68
20240816,2734,6,77,1936318,4.58
20240816,2734,7,22,776245,1.83
20240816,2734,8,22,992314,2.34
20240816,2734,9,28,2052863,4.85
20240816,2734,10,10,1263527,2.98
20240816,2734,11,3,840341,1.98
20240816,2734,12,1,430000,1.01
20240816,2734,13,3,2180712,5.16
20240816,2734,14,0,0,0.00
20240816,2734,15,4,13471701,31.87
20240816,2734,16,0,0,0.00
20240816,2734,17,8266,42259760,100.00
20240816,2735,1,13,929,4.63
20240816,2735,2,8,19100,95.36
20240816,2735,3,0,0,0.00
20240816,2735,4,0,0,0.00
20240816,2735,5,0,0,0.00
20240816,2735,6,0,0,0.00
20240816,2735,7,0,0,0.00
20240816,2735,8,0,0,0.00
20240816,2735,9,0,0,0.00
20240816,2735,10,0,0,0.00
20240816,2735,11,0,0,0.00
20240816,2735,12,0,0,0.00
20240816,2735,13,0,0,0.00
20240816,2735,14,0,0,0.00
20240816,2735,15,0,0,0.00
20240816,2735,16,0,0,0.00
20240816,2735,17,21,20029,100.00
20240816,2736,1,1846,215367,0.35
20240816,2736,2,4885,9413098,15.69
20240816,2736,3,706,5061589,8.43
20240816,2736,4,235,2785010,4.64
20240816,2736,5,92,1627253,2.71
20240816,2736,6,89,2161808,3.60
20240816,2736,7,45,1517097,2.52
20240816,2736,8,26,1170718,1.95
20240816,2736,9,53,3632619,6.05
20240816,2736,10,23,3173899,5.29
20240816,2736,11,14,3360945,5.60
20240816,2736,12,5,2463632,4.10
20240816,2736,13,1,714785,1.19
20240816,2736,14,6,5475861,9.13
20240816,2736,15,6,17198549,28.67
20240816,2736,16,0,0,0.00
20240816,2736,17,8032,59972230,100.00
20240816,2738,1,33,3770,0.00
20240816,2738,2,7,15948,0.02
20240816,2738,3,1,5015,0.00
20240816,2738,4,1,11512,0.01
20240816,2738,5,0,0,0.00
20240816,2738,6,1,21986,0.03
20240816,2738,7,1,35060,0.05
20240816,2738,8,1,43474,0.06
20240816,2738,9,2,134810,0.20
20240816,2738,10,0,0,0.00
20240816,2738,11,4,1143420,1.69
20240816,2738,12,2,1143420,1.69
20240816,2738,13,0,0,0.00
20240816,2738,14,1,901070,1.33
20240816,2738,15,3,63921944,94.86
20240816,2738,16,0,0,0.00
20240816,2738,17,57,67381429,100.00
20240816,2739,1,1701,400456,0.43
20240816,2739,2,4230,7555424,8.25
20240816,2739,3,375,2974368,3.24
20240816,2739,4,116,1489135,1.62
20240816,2739,5,73,1338531,1.46
20240816,2739,6,55,1401616,1.53
20240816,2739,7,31,1129972,1.23
20240816,2739,8,16,734163,0.80
20240816,2739,9,26,1828067,1.99
20240816,2739,10,18,2579281,2.81
20240816,2739,11,12,3514251,3.83
20240816,2739,12,2,1012575,1.10
20240816,2739,13,6,4223279,4.61
20240816,2739,14,1,804655,0.87
20240816,2739,15,11,60540227,66.14
20240816,2739,16,0,0,0.00
20240816,2739,17,6673,91526000,100.00
20240816,2740,1,4542,90139,0.38
20240816,2740,2,169,313127,1.35
20240816,2740,3,40,287792,1.24
20240816,2740,4,14,176383,0.76
20240816,2740,5,7,127914,0.55
20240816,2740,6,8,188751,0.81
20240816,2740,7,4,139823,0.60
20240816,2740,8,7,339640,1.46
20240816,2740,9,20,1482713,6.39
20240816,2740,10,14,2182724,9.41
20240816,2740,11,6,1334876,5.75
20240816,2740,12,2,918750,3.96
20240816,2740,13,0,0,0.00
20240816,2740,14,0,0,0.00
20240816,2740,15,3,15602852,67.29
20240816,2740,16,0,0,0.00
20240816,2740,17,4836,23185484,100.00
20240816,2741,1,655,120841,0.53
20240816,2741,2,921,1707775,7.56
20240816,2741,3,108,745516,3.30
20240816,2741,4,32,376108,1.66
20240816,2741,5,25,448125,1.98
20240816,2741,6,15,376055,1.66
20240816,2741,7,6,198612,0.87
20240816,2741,8,6,275415,1.21
20240816,2741,9,5,324393,1.43
20240816,2741,10,6,933404,4.13
20240816,2741,11,4,1171026,5.18
20240816,2741,12,0,0,0.00
20240816,2741,13,4,2803433,12.41
20240816,2741,14,0,0,0.00
20240816,2741,15,4,13107578,58.02
20240816,2741,16,0,0,0.00
20240816,2741,17,1791,22588281,100.00
20240816,2743,1,1962,290316,0.80
20240816,2743,2,4123,7158357,19.87
20240816,2743,3,287,2276111,6.32
20240816,2743,4,80,1029804,2.85
20240816,2743,5,37,666870,1.85
20240816,2743,6,22,576799,1.60
20240816,2743,7,11,384500,1.06
20240816,2743,8,11,518998,1.44
20240816,2743,9,29,2120625,5.88
20240816,2743,10,7,1016782,2.82
20240816,2743,11,3,912800,2.53
20240816,2743,12,3,1448800,4.02
20240816,2743,13,2,1521000,4.22
20240816,2743,14,1,857097,2.38
20240816,2743,15,4,15232841,42.29
20240816,2743,16,0,0,0.00
20240816,2743,17,6582,36011700,100.00
20240816,2745,1,1417,209297,0.61
20240816,2745,2,3180,5771759,17.07
20240816,2745,3,255,1977849,5.85
20240816,2745,4,90,1167985,3.45
20240816,2745,5,36,657980,1.94
20240816,2745,6,42,1066541,3.15
20240816,2745,7,12,444000,1.31
20240816,2745,8,7,327000,0.96
20240816,2745,9,12,768000,2.27
20240816,2745,10,10,1360631,4.02
20240816,2745,11,3,843752,2.49
20240816,2745,12,1,532098,1.57
20240816,2745,13,0,0,0.00
20240816,2745,14,0,0,0.00
20240816,2745,15,5,18681634,55.25
20240816,2745,16,0,0,0.00
20240816,2745,17,5070,33808526,100.00
20240816,2748,1,2806,557195,0.52
20240816,2748,2,8379,15921472,15.05
20240816,2748,3,815,6219498,5.87
20240816,2748,4,222,2873006,2.71
20240816,2748,5,116,2136922,2.02
20240816,2748,6,86,2136370,2.01
20240816,2748,7,40,1468457,1.38
20240816,2748,8,31,1407631,1.33
20240816,2748,9,45,3216021,3.04
20240816,2748,10,26,3803418,3.59
20240816,2748,11,9,2618653,2.47
20240816,2748,12,0,0,0.00
20240816,2748,13,1,666411,0.63
20240816,2748,14,1,928184,0.87
20240816,2748,15,1,61825502,58.44
20240816,2748,16,0,0,0.00
20240816,2748,17,12578,105778740,100.00
20240816,2749,1,47,6879,0.03
20240816,2749,2,98,249203,1.19
20240816,2749,3,32,252540,1.21
20240816,2749,4,9,116900,0.56
20240816,2749,5,6,112200,0.53
20240816,2749,6,8,205000,0.98
20240816,2749,7,7,242600,1.16
20240816,2749,8,3,140800,0.67
20240816,2749,9,9,662000,3.18
20240816,2749,10,8,1196771,5.75
20240816,2749,11,7,1981200,9.52
20240816,2749,12,7,3393200,16.31
20240816,2749,13,5,3443000,16.55
20240816,2749,14,2,1877000,9.02
20240816,2749,15,2,6920707,33.27
20240816,2749,16,0,0,0.00
20240816,2749,17,250,20800000,100.00
20240816,2750,1,109,6054,0.01
20240816,2750,2,126,287863,0.47
20240816,2750,3,32,264140,0.44
20240816,2750,4,13,171520,0.28
20240816,2750,5,6,107001,0.17
20240816,2750,6,6,168464,0.28
20240816,2750,7,7,256888,0.42
20240816,2750,8,13,629383,1.04
20240816,2750,9,20,1588991,2.64
20240816,2750,10,11,1578164,2.63
20240816,2750,11,1,300000,0.50
20240816,2750,12,3,1447000,2.41
20240816,2750,13,7,5482758,9.13
20240816,2750,14,1,1000000,1.66
20240816,2750,15,11,46711774,77.85
20240816,2750,16,0,0,0.00
20240816,2750,17,366,60000000,100.00
20240816,2751,1,345,59730,0.35
20240816,2751,2,272,522200,3.07
20240816,2751,3,40,290472,1.70
20240816,2751,4,12,155056,0.91
20240816,2751,5,9,162650,0.95
20240816,2751,6,14,354048,2.08
20240816,2751,7,10,362360,2.13
20240816,2751,8,4,182860,1.07
20240816,2751,9,11,747766,4.39
20240816,2751,10,10,1388777,8.16
20240816,2751,11,3,753594,4.43
20240816,2751,12,0,0,0.00
20240816,2751,13,0,0,0.00
20240816,2751,14,0,0,0.00
20240816,2751,15,1,12020487,70.70
20240816,2751,16,0,0,0.00
20240816,2751,17,731,17000000,100.00
20240816,2752,1,851,81723,0.31
20240816,2752,2,449,801800,3.05
20240816,2752,3,58,392653,1.49
20240816,2752,4,43,526690,2.00
20240816,2752,5,18,315764,1.20
20240816,2752,6,17,399883,1.52
20240816,2752,7,12,421262,1.60
20240816,2752,8,5,212638,0.80
20240816,2752,9,21,1369149,5.21
20240816,2752,10,12,1626875,6.19
20240816,2752,11,9,2793678,10.63
20240816,2752,12,5,2661161,10.13
20240816,2752,13,4,2859328,10.88
20240816,2752,14,1,866534,3.29
20240816,2752,15,6,10938244,41.64
20240816,2752,16,0,0,0.00
20240816,2752,17,1511,26267382,100.00
20240816,2753,1,5514,838604,1.26
20240816,2753,2,4294,7638885,11.48
20240816,2753,3,349,2665141,4.00
20240816,2753,4,92,1196363,1.79
20240816,2753,5,57,1027275,1.54
20240816,2753,6,58,1480101,2.22
20240816,2753,7,36,1282859,1.92
20240816,2753,8,16,724996,1.09
20240816,2753,9,34,2354572,3.54
20240816,2753,10,28,3630671,5.46
20240816,2753,11,19,5127669,7.71
20240816,2753,12,5,2280311,3.42
20240816,2753,13,4,2786692,4.19
20240816,2753,14,1,941340,1.41
20240816,2753,15,9,32519317,48.90
20240816,2753,16,0,0,0.00
20240816,2753,17,10516,66494796,100.00
20240816,2754,1,2502,307103,0.65
20240816,2754,2,2273,4314373,9.20
20240816,2754,3,238,1944210,4.14
20240816,2754,4,83,1047692,2.23
20240816,2754,5,41,750885,1.60
20240816,2754,6,25,614100,1.31
20240816,2754,7,8,282000,0.60
20240816,2754,8,9,404395,0.86
20240816,2754,9,15,1042800,2.22
20240816,2754,10,7,974000,2.07
20240816,2754,11,6,1759300,3.75
20240816,2754,12,3,1344142,2.86
20240816,2754,13,0,0,0.00
20240816,2754,14,1,876000,1.86
20240816,2754,15,1,31200000,66.57
20240816,2754,16,0,0,0.00
20240816,2754,17,5212,46861000,100.00
20240816,2755,1,1265,227096,0.75
20240816,2755,2,1119,2065782,6.85
20240816,2755,3,110,797678,2.64
20240816,2755,4,31,376258,1.24
20240816,2755,5,25,442489,1.46
20240816,2755,6,12,293388,0.97
20240816,2755,7,13,445112,1.47
20240816,2755,8,2,88717,0.29
20240816,2755,9,18,1193374,3.95
20240816,2755,10,14,1912435,6.34
20240816,2755,11,10,2639767,8.75
20240816,2755,12,2,1069610,3.54
20240816,2755,13,0,0,0.00
20240816,2755,14,2,1812969,6.01
20240816,2755,15,7,16775325,55.65
20240816,2755,16,0,0,0.00
20240816,2755,17,2630,30140000,100.00
20240816,2756,1,811,118221,0.48
20240816,2756,2,865,1608281,6.55
20240816,2756,3,104,763683,3.11
20240816,2756,4,35,453632,1.84
20240816,2756,5,23,415038,1.69
20240816,2756,6,20,501298,2.04
20240816,2756,7,4,139118,0.56
20240816,2756,8,8,362372,1.47
20240816,2756,9,5,342978,1.39
20240816,2756,10,6,812312,3.30
20240816,2756,11,4,1278582,5.20
20240816,2756,12,3,1665558,6.78
20240816,2756,13,3,1920054,7.82
20240816,2756,14,1,998275,4.06
20240816,2756,15,6,13163418,53.63
20240816,2756,16,0,0,0.00
20240816,2756,17,1898,24542820,100.00
20240816,2758,1,5995,156138,0.76
20240816,2758,2,681,1184366,5.78
20240816,2758,3,51,393494,1.92
20240816,2758,4,20,256833,1.25
20240816,2758,5,13,233793,1.14
20240816,2758,6,12,298641,1.45
20240816,2758,7,5,161796,0.78
20240816,2758,8,3,139212,0.67
20240816,2758,9,11,895117,4.36
20240816,2758,10,2,285055,1.39
20240816,2758,11,5,1401572,6.84
20240816,2758,12,2,994608,4.85
20240816,2758,13,0,0,0.00
20240816,2758,14,0,0,0.00
20240816,2758,15,7,14085496,68.75
20240816,2758,16,0,0,0.00
20240816,2758,17,6807,20486121,100.00
20240816,2759,1,0,0,0.00
20240816,2759,2,0,0,0.00
20240816,2759,3,0,0,0.00
20240816,2759,4,0,0,0.00
20240816,2759,5,0,0,0.00
20240816,2759,6,0,0,0.00
20240816,2759,7,0,0,0.00
20240816,2759,8,0,0,0.00
20240816,2759,9,0,0,0.00
20240816,2759,10,0,0,0.00
20240816,2759,11,0,0,0.00
20240816,2759,12,0,0,0.00
20240816,2759,13,0,0,0.00
20240816,2759,14,0,0,0.00
20240816,2759,15,1,16200000,100.00
20240816,2759,16,0,0,0.00
20240816,2759,17,1,16200000,100.00
20240816,2760,1,96,8401,0.06
20240816,2760,2,77,137224,1.05
20240816,2760,3,6,45152,0.34
20240816,2760,4,2,30000,0.23
20240816,2760,5,3,55010,0.42
20240816,2760,6,1,26918,0.20
20240816,2760,7,1,36000,0.27
20240816,2760,8,2,92605,0.71
20240816,2760,9,8,488859,3.76
20240816,2760,10,2,262123,2.01
20240816,2760,11,5,1157530,8.90
20240816,2760,12,1,493178,3.79
20240816,2760,13,0,0,0.00
20240816,2760,14,0,0,0.00
20240816,2760,15,2,10167000,78.20
20240816,2760,16,0,0,0.00
20240816,2760,17,206,13000000,100.00
20240816,2761,1,177,18323,0.11
20240816,2761,2,298,584217,3.51
20240816,2761,3,46,354565,2.13
20240816,2761,4,31,380819,2.29
20240816,2761,5,21,387386,2.33
20240816,2761,6,16,387444,2.33
20240816,2761,7,6,206156,1.24
20240816,2761,8,5,219011,1.31
20240816,2761,9,18,1280506,7.71
20240816,2761,10,12,1753205,10.56
20240816,2761,11,6,1622357,9.77
20240816,2761,12,1,407020,2.45
20240816,2761,13,2,1586096,9.55
20240816,2761,14,2,1888006,11.37
20240816,2761,15,4,5522385,33.27
20240816,2761,16,0,0,0.00
20240816,2761,17,645,16597496,100.00
20240816,2762,1,1307,231315,0.20
20240816,2762,2,3833,6699092,5.95
20240816,2762,3,289,2262031,2.01
20240816,2762,4,75,975700,0.86
20240816,2762,5,63,1143327,1.01
20240816,2762,6,38,982221,0.87
20240816,2762,7,12,421000,0.37
20240816,2762,8,14,642000,0.57
20240816,2762,9,11,701032,0.62
20240816,2762,10,12,1991696,1.77
20240816,2762,11,8,2409792,2.14
20240816,2762,12,5,2228984,1.98
20240816,2762,13,3,2193976,1.95
20240816,2762,14,0,0,0.00
20240816,2762,15,14,89617834,79.66
20240816,2762,16,0,0,0.00
20240816,2762,17,5684,112500000,100.00
20240816,2801,1,77903,15493536,0.14
20240816,2801,2,92811,207949938,1.91
20240816,2801,3,29739,212320190,1.95
20240816,2801,4,14037,166840870,1.53
20240816,2801,5,8288,145232557,1.33
20240816,2801,6,8431,202683310,1.86
20240816,2801,7,4380,150547017,1.38
20240816,2801,8,2683,120786886,1.11
20240816,2801,9,5671,391941833,3.60
20240816,2801,10,2990,408676848,3.76
20240816,2801,11,1255,339017902,3.12
20240816,2801,12,345,166705402,1.53
20240816,2801,13,183,124925438,1.15
20240816,2801,14,93,83572233,0.76
20240816,2801,15,459,8121919003,74.79
20240816,2801,16,1,320000,0.00
20240816,2801,17,249268,10858292963,100.00
20240816,2807,1,6700,933494,28.29
20240816,2807,2,559,1123521,34.05
20240816,2807,3,64,432999,13.12
20240816,2807,4,17,212360,6.43
20240816,2807,5,6,102438,3.10
20240816,2807,6,3,73605,2.23
20240816,2807,7,2,70332,2.13
20240816,2807,8,3,120703,3.65
20240816,2807,9,1,80018,2.42
20240816,2807,10,1,149714,4.53
20240816,2807,11,0,0,0.00
20240816,2807,12,0,0,0.00
20240816,2807,13,0,0,0.00
20240816,2807,14,0,0,0.00
20240816,2807,15,0,0,0.00
20240816,2807,16,0,0,0.00
20240816,2807,17,7356,3299184,100.00
20240816,2809,1,13129,2804733,0.25
20240816,2809,2,16918,35107397,3.15
20240816,2809,3,2609,20061479,1.80
20240816,2809,4,753,9437346,0.84
20240816,2809,5,468,8564062,0.77
20240816,2809,6,403,10273357,0.92
20240816,2809,7,198,7058876,0.63
20240816,2809,8,112,5162552,0.46
20240816,2809,9,212,15249299,1.37
20240816,2809,10,125,17631859,1.58
20240816,2809,11,80,21714109,1.95
20240816,2809,12,47,22476751,2.02
20240816,2809,13,20,13979019,1.25
20240816,2809,14,21,19008314,1.71
20240816,2809,15,111,902705112,81.23
20240816,2809,16,0,0,0.00
20240816,2809,17,35206,1111234265,100.00
20240816,2811,1,32654,12809685,4.37
20240816,2811,2,14679,35122731,12.00
20240816,2811,3,2797,20450006,6.99
20240816,2811,4,999,12809366,4.37
20240816,2811,5,400,6997985,2.39
20240816,2811,6,503,12343521,4.22
20240816,2811,7,217,7674940,2.62
20240816,2811,8,176,7988742,2.73
20240816,2811,9,380,28088587,9.60
20240816,2811,10,155,22577427,7.71
20240816,2811,11,99,27425294,9.37
20240816,2811,12,19,9304173,3.18
20240816,2811,13,13,9111191,3.11
20240816,2811,14,6,5377874,1.83
20240816,2811,15,28,74418478,25.44
20240816,2811,16,0,0,0.00
20240816,2811,17,53125,292500000,100.00
20240816,2812,1,67159,12451024,0.23
20240816,2812,2,85724,191726219,3.66
20240816,2812,3,26762,190542351,3.64
20240816,2812,4,13234,161499679,3.09
20240816,2812,5,6732,118287519,2.26
20240816,2812,6,7771,189786355,3.63
20240816,2812,7,3731,128757218,2.46
20240816,2812,8,2257,101166178,1.93
20240816,2812,9,4582,315098385,6.02
20240816,2812,10,2235,302306897,5.78
20240816,2812,11,801,217297000,4.15
20240816,2812,12,220,104727719,2.00
20240816,2812,13,84,57337284,1.09
20240816,2812,14,42,37788062,0.72
20240816,2812,15,213,3097323453,59.26
20240816,2812,16,0,0,0.00
20240816,2812,17,221547,5226095343,100.00
20240816,2816,1,7557,1350329,0.60
20240816,2816,2,3595,7416170,3.31
20240816,2816,3,646,5050210,2.25
20240816,2816,4,202,2537680,1.13
20240816,2816,5,145,2695035,1.20
20240816,2816,6,133,3398240,1.51
20240816,2816,7,59,2098590,0.93
20240816,2816,8,45,2052860,0.91
20240816,2816,9,94,6742297,3.01
20240816,2816,10,50,6880398,3.07
20240816,2816,11,25,7015129,3.13
20240816,2816,12,11,5543998,2.47
20240816,2816,13,5,3213362,1.43
20240816,2816,14,4,3597942,1.60
20240816,2816,15,11,164015760,73.34
20240816,2816,16,0,0,0.00
20240816,2816,17,12582,223608000,100.00
20240816,2820,1,32271,3869027,0.28
20240816,2820,2,27035,63690802,4.74
20240816,2820,3,7478,60717978,4.52
20240816,2820,4,2663,33813663,2.51
20240816,2820,5,2065,38115165,2.83
20240816,2820,6,1804,46087723,3.43
20240816,2820,7,790,28451742,2.11
20240816,2820,8,611,28490174,2.12
20240816,2820,9,983,72485799,5.39
20240816,2820,10,427,60423806,4.49
20240816,2820,11,185,52140736,3.88
20240816,2820,12,53,25926379,1.93
20240816,2820,13,19,13356532,0.99
20240816,2820,14,7,6166400,0.45
20240816,2820,15,50,809224074,60.25
20240816,2820,16,0,0,0.00
20240816,2820,17,76441,1342960000,100.00
20240816,2825,1,7278,1650635,12.93
20240816,2825,2,1844,3996158,31.30
20240816,2825,3,293,2031531,15.91
20240816,2825,4,121,1447235,11.33
20240816,2825,5,30,523846,4.10
20240816,2825,6,44,1041928,8.16
20240816,2825,7,9,310161,2.42
20240816,2825,8,3,141144,1.10
20240816,2825,9,7,476557,3.73
20240816,2825,10,3,430656,3.37
20240816,2825,11,0,0,0.00
20240816,2825,12,0,0,0.00
20240816,2825,13,1,714440,5.59
20240816,2825,14,0,0,0.00
20240816,2825,15,0,0,0.00
20240816,2825,16,0,0,0.00
20240816,2825,17,9633,12764291,100.00
20240816,2827,1,21252,5156215,3.97
20240816,2827,2,6600,13761598,10.61
20240816,2827,3,1128,7783663,6.00
20240816,2827,4,509,6056949,4.67
20240816,2827,5,176,3093719,2.38
20240816,2827,6,310,7314441,5.64
20240816,2827,7,95,3230337,2.49
20240816,2827,8,81,3576011,2.75
20240816,2827,9,137,9735759,7.51
20240816,2827,10,91,12133833,9.36
20240816,2827,11,37,10415202,8.03
20240816,2827,12,9,4603774,3.55
20240816,2827,13,3,1922970,1.48
20240816,2827,14,3,2627448,2.02
20240816,2827,15,16,38175028,29.45
20240816,2827,16,0,0,0.00
20240816,2827,17,30447,129586947,100.00
20240816,2831,1,15371,4039515,0.33
20240816,2831,2,13726,41244772,3.43
20240816,2831,3,5847,47937369,3.98
20240816,2831,4,1560,20079864,1.67
20240816,2831,5,1703,33016323,2.74
20240816,2831,6,1331,36182589,3.01
20240816,2831,7,595,22141877,1.84
20240816,2831,8,667,32254706,2.68
20240816,2831,9,1093,84838580,7.05
20240816,2831,10,468,69756776,5.80
20240816,2831,11,238,70517622,5.86
20240816,2831,12,62,30603391,2.54
20240816,2831,13,27,18929897,1.57
20240816,2831,14,11,10326000,0.85
20240816,2831,15,70,679865754,56.57
20240816,2831,16,0,0,0.00
20240816,2831,17,42769,1201735035,100.00
20240816,2832,1,29866,717558,0.19
20240816,2832,2,6693,14806601,4.08
20240816,2832,3,1365,10794295,2.98
20240816,2832,4,612,7789242,2.15
20240816,2832,5,349,6451858,1.78
20240816,2832,6,313,7871370,2.17
20240816,2832,7,171,6075704,1.67
20240816,2832,8,110,5141934,1.41
20240816,2832,9,254,18169075,5.01
20240816,2832,10,123,17198857,4.74
20240816,2832,11,58,16046640,4.43
20240816,2832,12,25,12407708,3.42
20240816,2832,13,8,5390495,1.48
20240816,2832,14,5,4454377,1.22
20240816,2832,15,30,228884686,63.19
20240816,2832,16,0,0,0.00
20240816,2832,17,39982,362200400,100.00
20240816,2834,1,100649,21948722,0.26
20240816,2834,2,148368,330864286,4.02
20240816,2834,3,46512,339212729,4.12
20240816,2834,4,23086,276944187,3.36
20240816,2834,5,11665,205955791,2.50
20240816,2834,6,12732,309457467,3.76
20240816,2834,7,6533,225479015,2.74
20240816,2834,8,3820,172702848,2.10
20240816,2834,9,7624,526089630,6.39
20240816,2834,10,3925,528004560,6.42
20240816,2834,11,1467,398443358,4.84
20240816,2834,12,398,193563876,2.35
20240816,2834,13,176,120459785,1.46
