資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250425,00653L,5,63,1148150,5.62
20250425,00653L,6,42,1081000,5.29
20250425,00653L,7,24,854543,4.18
20250425,00653L,8,14,626000,3.06
20250425,00653L,9,34,2340000,11.46
20250425,00653L,10,16,2335000,11.44
20250425,00653L,11,6,1709237,8.37
20250425,00653L,12,3,1437000,7.04
20250425,00653L,13,1,629000,3.08
20250425,00653L,14,0,0,0.00
20250425,00653L,15,2,3206899,15.71
20250425,00653L,16,0,0,0.00
20250425,00653L,17,1853,20403000,100.00
20250425,00654R,1,50,10310,0.04
20250425,00654R,2,210,529963,2.46
20250425,00654R,3,73,617000,2.87
20250425,00654R,4,59,777004,3.61
20250425,00654R,5,32,616000,2.86
20250425,00654R,6,35,884000,4.11
20250425,00654R,7,18,644000,3.00
20250425,00654R,8,14,665000,3.09
20250425,00654R,9,30,2301000,10.71
20250425,00654R,10,22,3011620,14.02
20250425,00654R,11,9,2857659,13.31
20250425,00654R,12,6,2919000,13.59
20250425,00654R,13,0,0,0.00
20250425,00654R,14,1,900000,4.19
20250425,00654R,15,3,4733444,22.05
20250425,00654R,16,0,0,0.00
20250425,00654R,17,562,21466000,100.00
20250425,00655L,1,232,46413,0.03
20250425,00655L,2,1963,4905136,3.44
20250425,00655L,3,780,6451116,4.52
20250425,00655L,4,353,4649740,3.26
20250425,00655L,5,255,4725000,3.31
20250425,00655L,6,313,8223430,5.77
20250425,00655L,7,202,7305800,5.12
20250425,00655L,8,131,6153401,4.31
20250425,00655L,9,273,20049300,14.07
20250425,00655L,10,121,17481714,12.27
20250425,00655L,11,41,11426000,8.02
20250425,00655L,12,21,10257000,7.20
20250425,00655L,13,9,6516000,4.57
20250425,00655L,14,3,2718983,1.90
20250425,00655L,15,14,31548967,22.14
20250425,00655L,16,0,0,0.00
20250425,00655L,17,4711,142458000,100.00
20250425,00656R,1,39,4884,0.02
20250425,00656R,2,214,534500,2.56
20250425,00656R,3,65,559000,2.68
20250425,00656R,4,28,369000,1.76
20250425,00656R,5,25,475998,2.28
20250425,00656R,6,19,472000,2.26
20250425,00656R,7,9,337000,1.61
20250425,00656R,8,9,409000,1.96
20250425,00656R,9,22,1636000,7.84
20250425,00656R,10,13,1835000,8.79
20250425,00656R,11,3,817429,3.91
20250425,00656R,12,5,2264716,10.85
20250425,00656R,13,1,710000,3.40
20250425,00656R,14,0,0,0.00
20250425,00656R,15,5,10432473,50.01
20250425,00656R,16,0,0,0.00
20250425,00656R,17,457,20857000,100.00
20250425,00657,1,601,157544,1.73
20250425,00657,2,927,1942890,21.38
20250425,00657,3,113,904407,9.95
20250425,00657,4,44,572800,6.30
20250425,00657,5,19,347051,3.82
20250425,00657,6,13,357471,3.93
20250425,00657,7,9,323000,3.55
20250425,00657,8,4,183724,2.02
20250425,00657,9,5,326000,3.58
20250425,00657,10,3,362000,3.98
20250425,00657,11,4,1089000,11.98
20250425,00657,12,1,444000,4.88
20250425,00657,13,0,0,0.00
20250425,00657,14,0,0,0.00
20250425,00657,15,1,2074113,22.83
20250425,00657,16,0,0,0.00
20250425,00657,17,1744,9084000,100.00
20250425,00657K,1,3,800,27.58
20250425,00657K,2,1,2100,72.41
20250425,00657K,3,0,0,0.00
20250425,00657K,4,0,0,0.00
20250425,00657K,5,0,0,0.00
20250425,00657K,6,0,0,0.00
20250425,00657K,7,0,0,0.00
20250425,00657K,8,0,0,0.00
20250425,00657K,9,0,0,0.00
20250425,00657K,10,0,0,0.00
20250425,00657K,11,0,0,0.00
20250425,00657K,12,0,0,0.00
20250425,00657K,13,0,0,0.00
20250425,00657K,14,0,0,0.00
20250425,00657K,15,0,0,0.00
20250425,00657K,16,0,0,0.00
20250425,00657K,17,4,2900,100.00
20250425,00660,1,726,110711,1.47
20250425,00660,2,441,818077,10.86
20250425,00660,3,56,450575,5.98
20250425,00660,4,12,153825,2.04
20250425,00660,5,11,204982,2.72
20250425,00660,6,9,231715,3.07
20250425,00660,7,2,76000,1.00
20250425,00660,8,3,133000,1.76
20250425,00660,9,4,233000,3.09
20250425,00660,10,1,200000,2.65
20250425,00660,11,5,1297000,17.22
20250425,00660,12,3,1427115,18.94
20250425,00660,13,2,1348000,17.89
20250425,00660,14,1,847000,11.24
20250425,00660,15,0,0,0.00
20250425,00660,16,0,0,0.00
20250425,00660,17,1276,7531000,100.00
20250425,00661,1,2814,901438,2.73
20250425,00661,2,2582,5344811,16.23
20250425,00661,3,341,2629998,7.98
20250425,00661,4,112,1420304,4.31
20250425,00661,5,49,881827,2.67
20250425,00661,6,47,1176228,3.57
20250425,00661,7,28,1018875,3.09
20250425,00661,8,19,870537,2.64
20250425,00661,9,25,1832645,5.56
20250425,00661,10,3,397794,1.20
20250425,00661,11,3,670000,2.03
20250425,00661,12,2,952000,2.89
20250425,00661,13,2,1299865,3.94
20250425,00661,14,0,0,0.00
20250425,00661,15,5,13528678,41.08
20250425,00661,16,0,0,0.00
20250425,00661,17,6032,32925000,100.00
20250425,00662,1,21087,6048128,0.98
20250425,00662,2,17402,37424093,6.06
20250425,00662,3,3439,25651464,4.15
20250425,00662,4,1463,18381378,2.97
20250425,00662,5,853,15126950,2.45
20250425,00662,6,943,23585305,3.82
20250425,00662,7,469,16529151,2.67
20250425,00662,8,305,13876984,2.24
20250425,00662,9,666,46821039,7.58
20250425,00662,10,328,44888341,7.27
20250425,00662,11,123,33745853,5.46
20250425,00662,12,36,16893931,2.73
20250425,00662,13,10,7033392,1.13
20250425,00662,14,4,3810000,0.61
20250425,00662,15,28,307212991,49.78
20250425,00662,16,0,0,0.00
20250425,00662,17,47156,617029000,100.00
20250425,00663L,1,194,17235,0.95
20250425,00663L,2,96,189825,10.49
20250425,00663L,3,9,72000,3.98
20250425,00663L,4,3,39000,2.15
20250425,00663L,5,3,55000,3.04
20250425,00663L,6,1,22000,1.21
20250425,00663L,7,1,40000,2.21
20250425,00663L,8,0,0,0.00
20250425,00663L,9,0,0,0.00
20250425,00663L,10,1,137000,7.57
20250425,00663L,11,3,711000,39.30
20250425,00663L,12,1,525940,29.07
20250425,00663L,13,0,0,0.00
20250425,00663L,14,0,0,0.00
20250425,00663L,15,0,0,0.00
20250425,00663L,16,0,0,0.00
20250425,00663L,17,312,1809000,100.00
20250425,00664R,1,156,30527,0.00
20250425,00664R,2,1810,4858523,0.96
20250425,00664R,3,809,7103113,1.40
20250425,00664R,4,383,5081978,1.00
20250425,00664R,5,416,7973668,1.57
20250425,00664R,6,377,10055772,1.98
20250425,00664R,7,278,10379199,2.05
20250425,00664R,8,243,11591000,2.29
20250425,00664R,9,581,44791558,8.85
20250425,00664R,10,385,57370203,11.33
20250425,00664R,11,210,60320171,11.91
20250425,00664R,12,75,37303000,7.37
20250425,00664R,13,36,24901428,4.92
20250425,00664R,14,17,15279000,3.01
20250425,00664R,15,71,209035860,41.30
20250425,00664R,16,0,0,0.00
20250425,00664R,17,5847,506075000,100.00
20250425,00665L,1,346,67613,0.01
20250425,00665L,2,2925,7967121,1.21
20250425,00665L,3,1431,12205331,1.85
20250425,00665L,4,623,8235440,1.25
20250425,00665L,5,635,12003026,1.82
20250425,00665L,6,710,18738810,2.85
20250425,00665L,7,408,14880183,2.26
20250425,00665L,8,366,17297947,2.63
20250425,00665L,9,709,53511008,8.15
20250425,00665L,10,462,66730200,10.16
20250425,00665L,11,277,78386001,11.94
20250425,00665L,12,88,43996000,6.70
20250425,00665L,13,46,33000000,5.02
20250425,00665L,14,27,24698000,3.76
20250425,00665L,15,77,264748320,40.32
20250425,00665L,16,0,0,0.00
20250425,00665L,17,9130,656465000,100.00
20250425,00666R,1,41,5567,0.03
20250425,00666R,2,89,224420,1.39
20250425,00666R,3,27,234000,1.45
20250425,00666R,4,9,117000,0.72
20250425,00666R,5,10,190000,1.17
20250425,00666R,6,13,342500,2.12
20250425,00666R,7,7,266000,1.64
20250425,00666R,8,6,280000,1.73
20250425,00666R,9,12,968721,6.00
20250425,00666R,10,2,234000,1.45
20250425,00666R,11,6,1827417,11.33
20250425,00666R,12,1,499000,3.09
20250425,00666R,13,0,0,0.00
20250425,00666R,14,1,810000,5.02
20250425,00666R,15,4,10125375,62.79
20250425,00666R,16,0,0,0.00
20250425,00666R,17,228,16124000,100.00
20250425,00668,1,1469,273332,1.81
20250425,00668,2,1144,2201382,14.64
20250425,00668,3,114,861368,5.72
20250425,00668,4,41,516696,3.43
20250425,00668,5,20,382270,2.54
20250425,00668,6,24,602315,4.00
20250425,00668,7,7,244300,1.62
20250425,00668,8,4,187000,1.24
20250425,00668,9,6,426351,2.83
20250425,00668,10,4,556000,3.69
20250425,00668,11,2,763628,5.07
20250425,00668,12,2,904000,6.01
20250425,00668,13,0,0,0.00
20250425,00668,14,2,1851358,12.31
20250425,00668,15,2,5263000,35.00
20250425,00668,16,0,0,0.00
20250425,00668,17,2841,15033000,100.00
20250425,00668K,1,2,600,24.00
20250425,00668K,2,1,1900,76.00
20250425,00668K,3,0,0,0.00
20250425,00668K,4,0,0,0.00
20250425,00668K,5,0,0,0.00
20250425,00668K,6,0,0,0.00
20250425,00668K,7,0,0,0.00
20250425,00668K,8,0,0,0.00
20250425,00668K,9,0,0,0.00
20250425,00668K,10,0,0,0.00
20250425,00668K,11,0,0,0.00
20250425,00668K,12,0,0,0.00
20250425,00668K,13,0,0,0.00
20250425,00668K,14,0,0,0.00
20250425,00668K,15,0,0,0.00
20250425,00668K,16,0,0,0.00
20250425,00668K,17,3,2500,100.00
20250425,00669R,1,110,16497,0.00
20250425,00669R,2,1326,3485832,1.75
20250425,00669R,3,613,5342297,2.68
20250425,00669R,4,267,3540825,1.77
20250425,00669R,5,250,4771000,2.39
20250425,00669R,6,257,6802948,3.41
20250425,00669R,7,158,5809000,2.91
20250425,00669R,8,147,6908393,3.46
20250425,00669R,9,310,23738000,11.92
20250425,00669R,10,200,29084061,14.60
20250425,00669R,11,92,25651000,12.88
20250425,00669R,12,24,12410000,6.23
20250425,00669R,13,15,10734441,5.39
20250425,00669R,14,5,4317000,2.16
20250425,00669R,15,17,56505706,28.37
20250425,00669R,16,0,0,0.00
20250425,00669R,17,3791,199117000,100.00
20250425,00670L,1,4399,1246752,1.18
20250425,00670L,2,4833,11035480,10.44
20250425,00670L,3,1256,9585700,9.07
20250425,00670L,4,526,6664379,6.30
20250425,00670L,5,318,5742919,5.43
20250425,00670L,6,339,8494775,8.04
20250425,00670L,7,169,5983896,5.66
20250425,00670L,8,92,4232656,4.00
20250425,00670L,9,200,14029448,13.27
20250425,00670L,10,65,8717873,8.25
20250425,00670L,11,25,7262361,6.87
20250425,00670L,12,4,1845000,1.74
20250425,00670L,13,1,784000,0.74
20250425,00670L,14,0,0,0.00
20250425,00670L,15,8,20019761,18.95
20250425,00670L,16,0,0,0.00
20250425,00670L,17,12235,105645000,100.00
20250425,00671R,1,132,25487,0.00
20250425,00671R,2,1173,3243388,0.82
20250425,00671R,3,640,5554613,1.41
20250425,00671R,4,250,3363621,0.85
20250425,00671R,5,283,5440882,1.38
20250425,00671R,6,309,8286232,2.10
20250425,00671R,7,198,7286683,1.84
20250425,00671R,8,179,8580012,2.17
20250425,00671R,9,450,34574711,8.77
20250425,00671R,10,300,45399363,11.52
20250425,00671R,11,185,54671000,13.87
20250425,00671R,12,66,33926000,8.61
20250425,00671R,13,35,24741000,6.28
20250425,00671R,14,21,19113000,4.85
20250425,00671R,15,53,139678008,35.46
20250425,00671R,16,0,0,0.00
20250425,00671R,17,4274,393884000,100.00
20250425,00673R,1,235,40472,0.01
20250425,00673R,2,1741,4589440,1.35
20250425,00673R,3,813,7009041,2.06
20250425,00673R,4,350,4700356,1.38
20250425,00673R,5,377,7240077,2.13
20250425,00673R,6,323,8642466,2.55
20250425,00673R,7,273,10093162,2.97
20250425,00673R,8,195,9219100,2.72
20250425,00673R,9,390,29097800,8.59
20250425,00673R,10,251,36185266,10.68
20250425,00673R,11,150,43803871,12.93
20250425,00673R,12,53,26373927,7.78
20250425,00673R,13,19,13086000,3.86
20250425,00673R,14,10,8980000,2.65
20250425,00673R,15,31,129642022,38.27
20250425,00673R,16,0,0,0.00
20250425,00673R,17,5211,338703000,100.00
20250425,00674R,1,134,26825,0.03
20250425,00674R,2,1016,2675710,3.14
20250425,00674R,3,361,3054933,3.58
20250425,00674R,4,155,2032519,2.38
20250425,00674R,5,165,3119461,3.66
20250425,00674R,6,149,4043000,4.75
20250425,00674R,7,108,3949192,4.64
20250425,00674R,8,72,3356000,3.94
20250425,00674R,9,151,11259000,13.22
20250425,00674R,10,68,9908000,11.64
20250425,00674R,11,28,8010000,9.41
20250425,00674R,12,5,2471000,2.90
20250425,00674R,13,6,4043841,4.75
20250425,00674R,14,5,4677993,5.49
20250425,00674R,15,9,22475526,26.40
20250425,00674R,16,0,0,0.00
20250425,00674R,17,2432,85103000,100.00
20250425,00675L,1,6188,2099375,0.94
20250425,00675L,2,12530,29687639,13.29
20250425,00675L,3,3682,27699904,12.40
20250425,00675L,4,1456,18401352,8.24
20250425,00675L,5,834,14924594,6.68
20250425,00675L,6,814,20338504,9.10
20250425,00675L,7,398,13982780,6.26
20250425,00675L,8,213,9687235,4.33
20250425,00675L,9,295,20245597,9.06
20250425,00675L,10,99,12943347,5.79
20250425,00675L,11,19,5204847,2.33
20250425,00675L,12,7,3525662,1.57
20250425,00675L,13,6,4268000,1.91
20250425,00675L,14,2,1764000,0.79
20250425,00675L,15,11,38513164,17.24
20250425,00675L,16,0,0,0.00
20250425,00675L,17,26554,223286000,100.00
20250425,00676R,1,877,362281,0.42
20250425,00676R,2,1407,3520964,4.17
20250425,00676R,3,490,3879206,4.59
20250425,00676R,4,235,3005466,3.56
20250425,00676R,5,185,3309592,3.92
20250425,00676R,6,163,4142788,4.91
20250425,00676R,7,116,4101952,4.86
20250425,00676R,8,86,3964648,4.70
20250425,00676R,9,152,10917791,12.94
20250425,00676R,10,65,9716754,11.52
20250425,00676R,11,29,8253423,9.78
20250425,00676R,12,8,3943999,4.67
20250425,00676R,13,5,3616832,4.28
20250425,00676R,14,1,816000,0.96
20250425,00676R,15,9,20781987,24.64
20250425,00676R,16,0,0,0.00
20250425,00676R,17,3828,84333683,100.00
20250425,00678,1,563,133449,1.49
20250425,00678,2,874,1818215,20.31
20250425,00678,3,89,691975,7.73
20250425,00678,4,32,396799,4.43
20250425,00678,5,12,214000,2.39
20250425,00678,6,13,319352,3.56
20250425,00678,7,4,144000,1.60
20250425,00678,8,4,190655,2.13
20250425,00678,9,5,464371,5.18
20250425,00678,10,4,735000,8.21
20250425,00678,11,8,2503823,27.98
20250425,00678,12,0,0,0.00
20250425,00678,13,0,0,0.00
20250425,00678,14,0,0,0.00
20250425,00678,15,1,1336361,14.93
20250425,00678,16,0,0,0.00
20250425,00678,17,1609,8948000,100.00
20250425,00679B,1,31240,10957768,0.12
20250425,00679B,2,154758,384302465,4.22
20250425,00679B,3,56378,457183346,5.02
20250425,00679B,4,25472,330606070,3.63
20250425,00679B,5,20032,370291358,4.06
20250425,00679B,6,21292,550512612,6.04
20250425,00679B,7,12540,449387540,4.93
20250425,00679B,8,8281,385709778,4.23
20250425,00679B,9,15945,1148314655,12.61
20250425,00679B,10,6756,949327077,10.43
20250425,00679B,11,2201,612649215,6.73
20250425,00679B,12,488,239121855,2.62
20250425,00679B,13,181,126359035,1.38
20250425,00679B,14,93,85072785,0.93
20250425,00679B,15,237,3001896441,32.98
20250425,00679B,16,0,0,0.00
20250425,00679B,17,355894,9101692000,100.00
20250425,00680L,1,813,240966,0.00
20250425,00680L,2,10853,30615188,0.83
20250425,00680L,3,6374,53925485,1.47
20250425,00680L,4,3253,43109342,1.18
20250425,00680L,5,3330,62832986,1.72
20250425,00680L,6,3658,96462624,2.64
20250425,00680L,7,2346,85554566,2.34
20250425,00680L,8,1986,93828791,2.57
20250425,00680L,9,4601,343309657,9.41
20250425,00680L,10,2841,414455348,11.37
20250425,00680L,11,1584,451008028,12.37
20250425,00680L,12,530,265825069,7.29
20250425,00680L,13,215,150932500,4.14
20250425,00680L,14,111,101713928,2.79
20250425,00680L,15,333,1451261522,39.81
20250425,00680L,16,0,0,0.00
20250425,00680L,17,42828,3645076000,100.00
20250425,00681R,1,39,4413,0.03
20250425,00681R,2,99,219111,1.88
20250425,00681R,3,11,93000,0.80
20250425,00681R,4,3,40000,0.34
20250425,00681R,5,3,54000,0.46
20250425,00681R,6,0,0,0.00
20250425,00681R,7,2,80000,0.69
20250425,00681R,8,4,190000,1.63
20250425,00681R,9,2,169001,1.45
20250425,00681R,10,1,170000,1.46
20250425,00681R,11,0,0,0.00
20250425,00681R,12,1,441000,3.80
20250425,00681R,13,0,0,0.00
20250425,00681R,14,1,808475,6.97
20250425,00681R,15,2,9325000,80.42
20250425,00681R,16,0,0,0.00
20250425,00681R,17,168,11594000,100.00
20250425,00682U,1,205,32360,0.57
20250425,00682U,2,204,397689,7.04
20250425,00682U,3,15,126000,2.23
20250425,00682U,4,3,38000,0.67
20250425,00682U,5,2,37728,0.66
20250425,00682U,6,5,129000,2.28
20250425,00682U,7,0,0,0.00
20250425,00682U,8,0,0,0.00
20250425,00682U,9,1,78000,1.38
20250425,00682U,10,3,531851,9.42
20250425,00682U,11,3,750396,13.29
20250425,00682U,12,1,529976,9.39
20250425,00682U,13,0,0,0.00
20250425,00682U,14,0,0,0.00
20250425,00682U,15,1,2993000,53.02
20250425,00682U,16,0,0,0.00
20250425,00682U,17,443,5644000,100.00
20250425,00683L,1,135,19193,0.15
20250425,00683L,2,242,559056,4.49
20250425,00683L,3,69,566000,4.55
20250425,00683L,4,23,301000,2.42
20250425,00683L,5,25,464200,3.73
20250425,00683L,6,18,454000,3.65
20250425,00683L,7,10,360000,2.89
20250425,00683L,8,7,347000,2.79
20250425,00683L,9,14,1037000,8.34
20250425,00683L,10,10,1384140,11.13
20250425,00683L,11,4,1223925,9.84
20250425,00683L,12,2,874486,7.03
20250425,00683L,13,1,686000,5.51
20250425,00683L,14,0,0,0.00
20250425,00683L,15,2,4158000,33.44
20250425,00683L,16,0,0,0.00
20250425,00683L,17,562,12434000,100.00
20250425,00684R,1,45,7775,0.09
20250425,00684R,2,182,429179,5.24
20250425,00684R,3,48,407000,4.97
20250425,00684R,4,16,218000,2.66
20250425,00684R,5,17,323000,3.94
20250425,00684R,6,12,309000,3.77
20250425,00684R,7,3,119000,1.45
20250425,00684R,8,2,100000,1.22
20250425,00684R,9,11,760000,9.28
20250425,00684R,10,5,677000,8.26
20250425,00684R,11,3,938446,11.46
20250425,00684R,12,1,547600,6.68
20250425,00684R,13,0,0,0.00
20250425,00684R,14,0,0,0.00
20250425,00684R,15,2,3352000,40.93
20250425,00684R,16,0,0,0.00
20250425,00684R,17,347,8188000,100.00
20250425,00685L,1,988,279377,0.80
20250425,00685L,2,2194,5096789,14.71
20250425,00685L,3,523,3960545,11.43
20250425,00685L,4,213,2716690,7.84
20250425,00685L,5,116,2080141,6.00
20250425,00685L,6,112,2819283,8.13
20250425,00685L,7,41,1442834,4.16
20250425,00685L,8,28,1278622,3.69
20250425,00685L,9,48,3146472,9.08
20250425,00685L,10,13,1754295,5.06
20250425,00685L,11,7,2038000,5.88
20250425,00685L,12,3,1395629,4.02
20250425,00685L,13,0,0,0.00
20250425,00685L,14,0,0,0.00
20250425,00685L,15,4,6630323,19.14
20250425,00685L,16,0,0,0.00
20250425,00685L,17,4290,34639000,100.00
20250425,00686R,1,59,13876,0.01
20250425,00686R,2,512,1315199,1.35
20250425,00686R,3,214,1878035,1.94
20250425,00686R,4,71,952737,0.98
20250425,00686R,5,95,1838000,1.89
20250425,00686R,6,78,2118000,2.18
20250425,00686R,7,53,1989000,2.05
20250425,00686R,8,60,2902000,2.99
20250425,00686R,9,130,10152940,10.49
20250425,00686R,10,59,9124556,9.42
20250425,00686R,11,31,9121000,9.42
20250425,00686R,12,10,4899000,5.06
20250425,00686R,13,3,2161000,2.23
20250425,00686R,14,3,2638000,2.72
20250425,00686R,15,12,45672657,47.19
20250425,00686R,16,0,0,0.00
20250425,00686R,17,1390,96776000,100.00
20250425,00687B,1,20384,6898833,0.09
20250425,00687B,2,113465,282885582,3.87
20250425,00687B,3,41764,341569850,4.68
20250425,00687B,4,19106,249530479,3.42
20250425,00687B,5,15234,282629105,3.87
20250425,00687B,6,16368,425124762,5.82
20250425,00687B,7,9511,340707536,4.67
20250425,00687B,8,6681,312387010,4.28
20250425,00687B,9,12643,918508474,12.59
20250425,00687B,10,5878,827113235,11.34
20250425,00687B,11,2108,582678236,7.99
20250425,00687B,12,489,239801601,3.28
20250425,00687B,13,208,145432506,1.99
20250425,00687B,14,85,78149963,1.07
20250425,00687B,15,235,2258752883,30.97
20250425,00687B,16,1,20000,0.00
20250425,00687B,17,264159,7292150055,100.00
20250425,00687C,1,10,2999,1.40
20250425,00687C,2,1,1500,0.70
20250425,00687C,3,1,6500,3.04
20250425,00687C,4,1,14000,6.55
20250425,00687C,5,0,0,0.00
20250425,00687C,6,0,0,0.00
20250425,00687C,7,0,0,0.00
20250425,00687C,8,0,0,0.00
20250425,00687C,9,1,60597,28.35
20250425,00687C,10,1,128091,59.94
20250425,00687C,11,0,0,0.00
20250425,00687C,12,0,0,0.00
20250425,00687C,13,0,0,0.00
20250425,00687C,14,0,0,0.00
20250425,00687C,15,0,0,0.00
20250425,00687C,16,0,0,0.00
20250425,00687C,17,15,213687,100.00
20250425,00688L,1,480,129246,0.00
20250425,00688L,2,5310,15157052,0.93
20250425,00688L,3,3200,27210196,1.68
20250425,00688L,4,1631,21474973,1.33
20250425,00688L,5,1697,32235634,1.99
20250425,00688L,6,1743,46089724,2.85
20250425,00688L,7,1211,44266525,2.74
20250425,00688L,8,954,44961332,2.78
20250425,00688L,9,2334,174571079,10.81
20250425,00688L,10,1368,197637354,12.24
20250425,00688L,11,704,199326179,12.34
20250425,00688L,12,221,110674001,6.85
20250425,00688L,13,104,72729000,4.50
20250425,00688L,14,63,57829000,3.58
