資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240802,1626,12,15,7391843,4.83
20240802,1626,13,8,5579669,3.65
20240802,1626,14,4,3593423,2.35
20240802,1626,15,26,87603222,57.32
20240802,1626,16,0,0,0.00
20240802,1626,17,10463,152821721,100.00
20240802,1701,1,39903,1530666,0.51
20240802,1701,2,17977,37264104,12.50
20240802,1701,3,2788,22490947,7.54
20240802,1701,4,731,9332526,3.13
20240802,1701,5,596,11129108,3.73
20240802,1701,6,387,10010483,3.35
20240802,1701,7,183,6560459,2.20
20240802,1701,8,110,5170970,1.73
20240802,1701,9,197,14331888,4.80
20240802,1701,10,109,15281004,5.12
20240802,1701,11,36,9819010,3.29
20240802,1701,12,11,5327200,1.78
20240802,1701,13,5,3539551,1.18
20240802,1701,14,4,3342883,1.12
20240802,1701,15,26,142950281,47.95
20240802,1701,16,0,0,0.00
20240802,1701,17,63063,298081080,100.00
20240802,1702,1,38339,1421708,0.48
20240802,1702,2,13857,26590465,9.04
20240802,1702,3,1681,13209821,4.49
20240802,1702,4,491,6316530,2.14
20240802,1702,5,281,5206847,1.77
20240802,1702,6,232,5948611,2.02
20240802,1702,7,120,4274787,1.45
20240802,1702,8,63,2919306,0.99
20240802,1702,9,150,10922685,3.71
20240802,1702,10,78,10277831,3.49
20240802,1702,11,43,12270996,4.17
20240802,1702,12,11,5433001,1.84
20240802,1702,13,12,7964978,2.70
20240802,1702,14,4,3511152,1.19
20240802,1702,15,22,177864244,60.47
20240802,1702,16,0,0,0.00
20240802,1702,17,55384,294132962,100.00
20240802,1707,1,40146,1536276,1.03
20240802,1707,2,11450,20465179,13.81
20240802,1707,3,892,6901251,4.65
20240802,1707,4,231,2900767,1.95
20240802,1707,5,136,2485855,1.67
20240802,1707,6,109,2771849,1.87
20240802,1707,7,56,1979078,1.33
20240802,1707,8,38,1731249,1.16
20240802,1707,9,77,5367803,3.62
20240802,1707,10,38,5327570,3.59
20240802,1707,11,33,9209599,6.21
20240802,1707,12,9,4302272,2.90
20240802,1707,13,11,7596334,5.12
20240802,1707,14,5,4700183,3.17
20240802,1707,15,29,70862108,47.83
20240802,1707,16,0,0,0.00
20240802,1707,17,53260,148137373,100.00
20240802,1708,1,42019,2733586,1.09
20240802,1708,2,23343,47644894,19.13
20240802,1708,3,3157,24437773,9.81
20240802,1708,4,872,11077459,4.44
20240802,1708,5,528,9691898,3.89
20240802,1708,6,399,10201120,4.09
20240802,1708,7,194,6805635,2.73
20240802,1708,8,113,5215100,2.09
20240802,1708,9,164,11920766,4.78
20240802,1708,10,72,10077386,4.04
20240802,1708,11,26,6826311,2.74
20240802,1708,12,9,4340540,1.74
20240802,1708,13,11,7987597,3.20
20240802,1708,14,3,2633914,1.05
20240802,1708,15,23,87407672,35.10
20240802,1708,16,0,0,0.00
20240802,1708,17,70933,249001651,100.00
20240802,1709,1,14216,2667229,0.55
20240802,1709,2,19804,41880219,8.77
20240802,1709,3,3395,27867114,5.84
20240802,1709,4,933,11854737,2.48
20240802,1709,5,653,12303119,2.57
20240802,1709,6,509,13177710,2.76
20240802,1709,7,242,8704932,1.82
20240802,1709,8,166,7722698,1.61
20240802,1709,9,297,21550058,4.51
20240802,1709,10,140,20091434,4.21
20240802,1709,11,83,22706263,4.76
20240802,1709,12,29,14281523,2.99
20240802,1709,13,21,14294957,2.99
20240802,1709,14,15,13461366,2.82
20240802,1709,15,46,244452913,51.24
20240802,1709,16,0,0,0.00
20240802,1709,17,40549,477016272,100.00
20240802,1710,1,24495,5174375,0.58
20240802,1710,2,24836,55736149,6.29
20240802,1710,3,5346,42115906,4.75
20240802,1710,4,1730,21829841,2.46
20240802,1710,5,1168,21721733,2.45
20240802,1710,6,995,25482600,2.87
20240802,1710,7,538,19268124,2.17
20240802,1710,8,375,17543060,1.98
20240802,1710,9,574,41792610,4.71
20240802,1710,10,249,34970672,3.94
20240802,1710,11,128,35073891,3.96
20240802,1710,12,44,21537202,2.43
20240802,1710,13,20,14513283,1.63
20240802,1710,14,12,11242336,1.26
20240802,1710,15,55,517701247,58.45
20240802,1710,16,0,0,0.00
20240802,1710,17,60565,885703029,100.00
20240802,1711,1,34487,3210563,0.58
20240802,1711,2,28273,61178591,11.16
20240802,1711,3,4897,38973206,7.11
20240802,1711,4,1443,18360935,3.35
20240802,1711,5,960,17871466,3.26
20240802,1711,6,806,20588235,3.75
20240802,1711,7,339,12093378,2.20
20240802,1711,8,249,11506101,2.10
20240802,1711,9,435,31205193,5.69
20240802,1711,10,190,26447688,4.82
20240802,1711,11,101,28509066,5.20
20240802,1711,12,44,21602730,3.94
20240802,1711,13,14,10066536,1.83
20240802,1711,14,10,9009006,1.64
20240802,1711,15,46,237129532,43.29
20240802,1711,16,0,0,0.00
20240802,1711,17,72294,547752226,100.00
20240802,1712,1,45729,2253728,0.53
20240802,1712,2,17650,35729473,8.49
20240802,1712,3,2788,21783937,5.18
20240802,1712,4,952,11841154,2.81
20240802,1712,5,557,10247357,2.43
20240802,1712,6,464,11681818,2.77
20240802,1712,7,263,9273376,2.20
20240802,1712,8,154,7155189,1.70
20240802,1712,9,297,21333861,5.07
20240802,1712,10,186,26157717,6.22
20240802,1712,11,100,28763762,6.84
20240802,1712,12,33,16066177,3.82
20240802,1712,13,25,17066132,4.05
20240802,1712,14,13,11548323,2.74
20240802,1712,15,58,189590581,45.08
20240802,1712,16,0,0,0.00
20240802,1712,17,69269,420492585,100.00
20240802,1713,1,19010,611204,0.40
20240802,1713,2,1726,3677278,2.43
20240802,1713,3,298,2234222,1.48
20240802,1713,4,113,1447546,0.95
20240802,1713,5,82,1542710,1.02
20240802,1713,6,89,2231519,1.47
20240802,1713,7,43,1506804,0.99
20240802,1713,8,33,1528667,1.01
20240802,1713,9,78,5872400,3.89
20240802,1713,10,45,6330656,4.19
20240802,1713,11,34,9961509,6.59
20240802,1713,12,10,4810000,3.18
20240802,1713,13,6,3992000,2.64
20240802,1713,14,2,1648339,1.09
20240802,1713,15,15,103556846,68.60
20240802,1713,16,0,0,0.00
20240802,1713,17,21584,150951700,100.00
20240802,1714,1,36762,4264298,0.41
20240802,1714,2,19769,46030766,4.52
20240802,1714,3,5348,42718353,4.20
20240802,1714,4,1948,24665811,2.42
20240802,1714,5,1456,26848346,2.64
20240802,1714,6,1284,32869582,3.23
20240802,1714,7,629,22332318,2.19
20240802,1714,8,431,19945364,1.96
20240802,1714,9,790,57242055,5.62
20240802,1714,10,375,53244919,5.23
20240802,1714,11,208,58917543,5.79
20240802,1714,12,60,29824835,2.93
20240802,1714,13,35,24655891,2.42
20240802,1714,14,24,21710467,2.13
20240802,1714,15,81,551554260,54.24
20240802,1714,16,0,0,0.00
20240802,1714,17,69200,1016824808,100.00
20240802,1717,1,14782,7129051,0.60
20240802,1717,2,29132,66742397,5.66
20240802,1717,3,6200,48058378,4.07
20240802,1717,4,2137,26776657,2.27
20240802,1717,5,1255,22747155,1.93
20240802,1717,6,1087,27252835,2.31
20240802,1717,7,482,16947705,1.43
20240802,1717,8,374,17093380,1.45
20240802,1717,9,553,39095380,3.31
20240802,1717,10,307,42267940,3.58
20240802,1717,11,162,45004674,3.81
20240802,1717,12,54,26530208,2.25
20240802,1717,13,32,22365906,1.89
20240802,1717,14,28,24451291,2.07
20240802,1717,15,119,745802526,63.29
20240802,1717,16,0,0,0.00
20240802,1717,17,56704,1178265483,100.00
20240802,1718,1,73997,10511932,0.62
20240802,1718,2,42860,96359809,5.71
20240802,1718,3,12158,86084611,5.10
20240802,1718,4,6221,73237585,4.34
20240802,1718,5,2547,44871425,2.66
20240802,1718,6,3076,74003234,4.38
20240802,1718,7,1431,49469293,2.93
20240802,1718,8,824,37412500,2.21
20240802,1718,9,1577,108989230,6.46
20240802,1718,10,711,96751497,5.73
20240802,1718,11,299,81939667,4.86
20240802,1718,12,103,50296127,2.98
20240802,1718,13,43,29564278,1.75
20240802,1718,14,28,24883197,1.47
20240802,1718,15,97,821531360,48.72
20240802,1718,16,0,0,0.00
20240802,1718,17,145972,1685905745,100.00
20240802,1720,1,6221,974921,0.54
20240802,1720,2,8729,16778538,9.38
20240802,1720,3,987,7647469,4.27
20240802,1720,4,314,3914508,2.19
20240802,1720,5,153,2816443,1.57
20240802,1720,6,159,4007031,2.24
20240802,1720,7,67,2379298,1.33
20240802,1720,8,45,2095518,1.17
20240802,1720,9,93,6629104,3.70
20240802,1720,10,34,4747744,2.65
20240802,1720,11,19,5055975,2.82
20240802,1720,12,7,3562230,1.99
20240802,1720,13,8,5245676,2.93
20240802,1720,14,1,973000,0.54
20240802,1720,15,19,111868634,62.60
20240802,1720,16,0,0,0.00
20240802,1720,17,16856,178696089,100.00
20240802,1721,1,33948,1849804,1.00
20240802,1721,2,14142,30572307,16.53
20240802,1721,3,2170,17827528,9.64
20240802,1721,4,548,7160219,3.87
20240802,1721,5,486,9237180,4.99
20240802,1721,6,308,8042791,4.35
20240802,1721,7,142,5176214,2.79
20240802,1721,8,104,4869247,2.63
20240802,1721,9,142,10077191,5.45
20240802,1721,10,64,8816292,4.76
20240802,1721,11,39,11240069,6.07
20240802,1721,12,13,6372587,3.44
20240802,1721,13,6,4149871,2.24
20240802,1721,14,4,3497609,1.89
20240802,1721,15,14,55995183,30.28
20240802,1721,16,0,0,0.00
20240802,1721,17,52130,184884092,100.00
20240802,1722,1,43832,1535424,0.15
20240802,1722,2,29686,59423712,6.06
20240802,1722,3,4121,33156933,3.38
20240802,1722,4,1170,15316560,1.56
20240802,1722,5,868,16213791,1.65
20240802,1722,6,743,19454190,1.98
20240802,1722,7,385,13894408,1.41
20240802,1722,8,270,12609012,1.28
20240802,1722,9,459,33901578,3.45
20240802,1722,10,263,36603359,3.73
20240802,1722,11,129,35540401,3.62
20240802,1722,12,43,20717561,2.11
20240802,1722,13,14,9576047,0.97
20240802,1722,14,11,10076508,1.02
20240802,1722,15,75,661980516,67.54
20240802,1722,16,0,0,0.00
20240802,1722,17,82069,980000000,100.00
20240802,1723,1,19097,1303571,0.55
20240802,1723,2,17059,32936077,13.90
20240802,1723,3,2034,15746957,6.64
20240802,1723,4,665,8425947,3.55
20240802,1723,5,345,6282833,2.65
20240802,1723,6,299,7525103,3.17
20240802,1723,7,173,6130966,2.58
20240802,1723,8,84,3881441,1.63
20240802,1723,9,171,12053246,5.08
20240802,1723,10,51,6909939,2.91
20240802,1723,11,25,6924456,2.92
20240802,1723,12,10,4915391,2.07
20240802,1723,13,4,2749714,1.16
20240802,1723,14,3,2667600,1.12
20240802,1723,15,18,118451239,49.99
20240802,1723,16,0,0,0.00
20240802,1723,17,40038,236904480,100.00
20240802,1725,1,1546,170128,0.09
20240802,1725,2,2349,4162377,2.28
20240802,1725,3,159,1301155,0.71
20240802,1725,4,54,702045,0.38
20240802,1725,5,39,728113,0.40
20240802,1725,6,26,637447,0.35
20240802,1725,7,6,207327,0.11
20240802,1725,8,7,324170,0.17
20240802,1725,9,11,822000,0.45
20240802,1725,10,9,1231024,0.67
20240802,1725,11,1,210618,0.11
20240802,1725,12,1,468000,0.25
20240802,1725,13,1,751000,0.41
20240802,1725,14,1,818860,0.45
20240802,1725,15,17,169295714,93.10
20240802,1725,16,0,0,0.00
20240802,1725,17,4227,181829978,100.00
20240802,1726,1,6690,223231,0.13
20240802,1726,2,2494,5005021,3.08
20240802,1726,3,325,2429002,1.49
20240802,1726,4,113,1425353,0.87
20240802,1726,5,70,1284622,0.79
20240802,1726,6,65,1633933,1.00
20240802,1726,7,31,1060193,0.65
20240802,1726,8,21,952448,0.58
20240802,1726,9,37,2606389,1.60
20240802,1726,10,22,2889495,1.78
20240802,1726,11,7,1932906,1.19
20240802,1726,12,3,1335634,0.82
20240802,1726,13,2,1488847,0.91
20240802,1726,14,2,1634936,1.00
20240802,1726,15,22,136097990,84.01
20240802,1726,16,0,0,0.00
20240802,1726,17,9904,162000000,100.00
20240802,1727,1,4260,680396,0.54
20240802,1727,2,9608,18721479,15.10
20240802,1727,3,1082,8678928,7.00
20240802,1727,4,243,3166313,2.55
20240802,1727,5,174,3252401,2.62
20240802,1727,6,129,3318669,2.67
20240802,1727,7,61,2189228,1.76
20240802,1727,8,30,1411353,1.13
20240802,1727,9,65,4735081,3.82
20240802,1727,10,22,2890843,2.33
20240802,1727,11,20,5557577,4.48
20240802,1727,12,6,2927616,2.36
20240802,1727,13,2,1490077,1.20
20240802,1727,14,2,1825225,1.47
20240802,1727,15,12,63094145,50.90
20240802,1727,16,0,0,0.00
20240802,1727,17,15716,123939331,100.00
20240802,1729,1,1442,134079,0.07
20240802,1729,2,2257,4322822,2.34
20240802,1729,3,251,1997680,1.08
20240802,1729,4,70,918290,0.49
20240802,1729,5,42,779234,0.42
20240802,1729,6,36,940027,0.51
20240802,1729,7,18,627960,0.34
20240802,1729,8,20,928757,0.50
20240802,1729,9,24,1718819,0.93
20240802,1729,10,10,1578145,0.85
20240802,1729,11,6,1604000,0.87
20240802,1729,12,7,3613000,1.96
20240802,1729,13,4,2764000,1.50
20240802,1729,14,3,2735000,1.48
20240802,1729,15,34,159501164,86.60
20240802,1729,16,0,0,0.00
20240802,1729,17,4224,184162977,100.00
20240802,1730,1,3541,368856,0.58
20240802,1730,2,6547,12173521,19.25
20240802,1730,3,601,4532458,7.16
20240802,1730,4,153,1926267,3.04
20240802,1730,5,72,1308513,2.06
20240802,1730,6,61,1523646,2.40
20240802,1730,7,19,658206,1.04
20240802,1730,8,14,641500,1.01
20240802,1730,9,13,899923,1.42
20240802,1730,10,8,1124976,1.77
20240802,1730,11,5,1430244,2.26
20240802,1730,12,2,843663,1.33
20240802,1730,13,1,664495,1.05
20240802,1730,14,2,1851000,2.92
20240802,1730,15,9,33286583,52.64
20240802,1730,16,0,0,0.00
20240802,1730,17,11048,63233851,100.00
20240802,1731,1,11207,653962,0.49
20240802,1731,2,6266,12428864,9.35
20240802,1731,3,941,7399629,5.56
20240802,1731,4,297,3705552,2.78
20240802,1731,5,183,3361100,2.52
20240802,1731,6,128,3290322,2.47
20240802,1731,7,60,2138173,1.60
20240802,1731,8,51,2328473,1.75
20240802,1731,9,87,6237999,4.69
20240802,1731,10,43,6282464,4.72
20240802,1731,11,23,6150128,4.62
20240802,1731,12,10,4999134,3.76
20240802,1731,13,0,0,0.00
20240802,1731,14,3,2658000,1.99
20240802,1731,15,11,71281444,53.62
20240802,1731,16,0,0,0.00
20240802,1731,17,19310,132915244,100.00
20240802,1732,1,24084,192432,0.45
20240802,1732,2,5302,9787624,23.06
20240802,1732,3,496,4048453,9.53
20240802,1732,4,95,1231700,2.90
20240802,1732,5,62,1191001,2.80
20240802,1732,6,41,1081000,2.54
20240802,1732,7,15,548000,1.29
20240802,1732,8,10,469000,1.10
20240802,1732,9,22,1522956,3.58
20240802,1732,10,7,996408,2.34
20240802,1732,11,1,200998,0.47
20240802,1732,12,3,1520916,3.58
20240802,1732,13,0,0,0.00
20240802,1732,14,1,965069,2.27
20240802,1732,15,4,18688400,44.03
20240802,1732,16,0,0,0.00
20240802,1732,17,30143,42443957,100.00
20240802,1733,1,20880,523095,0.52
20240802,1733,2,7801,15865956,15.87
20240802,1733,3,1201,9537863,9.54
20240802,1733,4,340,4355275,4.35
20240802,1733,5,239,4411258,4.41
20240802,1733,6,199,5073164,5.07
20240802,1733,7,107,3771674,3.77
20240802,1733,8,55,2564607,2.56
20240802,1733,9,99,7122495,7.12
20240802,1733,10,48,6641657,6.64
20240802,1733,11,28,7671295,7.67
20240802,1733,12,5,2447001,2.44
20240802,1733,13,7,4902273,4.90
20240802,1733,14,1,859000,0.85
20240802,1733,15,7,24203579,24.21
20240802,1733,16,0,0,0.00
20240802,1733,17,31017,99950192,100.00
20240802,1734,1,38678,1389842,0.82
20240802,1734,2,13845,26194847,15.61
20240802,1734,3,1577,12097151,7.21
20240802,1734,4,483,6067762,3.61
20240802,1734,5,251,4638982,2.76
20240802,1734,6,268,6760300,4.03
20240802,1734,7,108,3822900,2.27
20240802,1734,8,73,3398293,2.02
20240802,1734,9,146,10565581,6.29
20240802,1734,10,66,9195879,5.48
20240802,1734,11,46,12894418,7.68
20240802,1734,12,13,6182471,3.68
20240802,1734,13,9,6339518,3.77
20240802,1734,14,9,8434993,5.02
20240802,1734,15,12,49739085,29.65
20240802,1734,16,0,0,0.00
20240802,1734,17,55584,167722022,100.00
20240802,1735,1,3798,567773,0.57
20240802,1735,2,1138,2049822,2.06
20240802,1735,3,138,1054227,1.06
20240802,1735,4,52,649604,0.65
20240802,1735,5,25,466964,0.46
20240802,1735,6,42,1049401,1.05
20240802,1735,7,20,704146,0.70
20240802,1735,8,18,825526,0.83
20240802,1735,9,33,2349248,2.36
20240802,1735,10,20,2701021,2.71
20240802,1735,11,5,1361721,1.37
20240802,1735,12,4,2010396,2.02
20240802,1735,13,0,0,0.00
20240802,1735,14,0,0,0.00
20240802,1735,15,13,83598151,84.11
20240802,1735,16,0,0,0.00
20240802,1735,17,5306,99388000,100.00
20240802,1736,1,3105,390681,0.12
20240802,1736,2,2518,4745874,1.56
20240802,1736,3,308,2370880,0.78
20240802,1736,4,98,1184340,0.39
20240802,1736,5,61,1101566,0.36
20240802,1736,6,51,1278203,0.42
20240802,1736,7,34,1187932,0.39
20240802,1736,8,26,1173580,0.38
20240802,1736,9,46,3188766,1.05
20240802,1736,10,33,4517847,1.48
20240802,1736,11,26,7447956,2.45
20240802,1736,12,12,6173041,2.03
20240802,1736,13,10,6997215,2.30
20240802,1736,14,9,8258463,2.72
20240802,1736,15,26,253600273,83.52
20240802,1736,16,0,0,0.00
20240802,1736,17,6363,303616617,100.00
20240802,1737,1,44074,2322962,1.16
20240802,1737,2,14267,26877252,13.43
20240802,1737,3,1628,12867512,6.43
20240802,1737,4,398,5062847,2.53
20240802,1737,5,203,3767283,1.88
20240802,1737,6,212,5365098,2.68
20240802,1737,7,84,3001635,1.50
20240802,1737,8,56,2591706,1.29
20240802,1737,9,91,6629666,3.31
20240802,1737,10,53,7679218,3.83
20240802,1737,11,25,7100384,3.55
20240802,1737,12,4,1832217,0.91
20240802,1737,13,4,2750700,1.37
20240802,1737,14,4,3489000,1.74
20240802,1737,15,12,108662520,54.33
20240802,1737,16,0,0,0.00
20240802,1737,17,61115,200000000,100.00
20240802,1742,1,10297,388238,0.41
20240802,1742,2,1303,2801976,2.99
20240802,1742,3,255,1873241,2.00
20240802,1742,4,117,1427388,1.52
20240802,1742,5,46,818432,0.87
20240802,1742,6,57,1420088,1.51
20240802,1742,7,29,1035068,1.10
20240802,1742,8,20,901038,0.96
20240802,1742,9,36,2530685,2.70
20240802,1742,10,18,2573367,2.75
20240802,1742,11,13,3422323,3.65
20240802,1742,12,6,3027123,3.23
20240802,1742,13,5,3542348,3.78
20240802,1742,14,0,0,0.00
20240802,1742,15,16,67797985,72.46
20240802,1742,16,0,0,0.00
20240802,1742,17,12218,93559300,100.00
20240802,1748,1,6,2605,0.01
20240802,1748,2,406,1086225,7.54
20240802,1748,3,149,1357000,9.43
20240802,1748,4,29,403000,2.80
20240802,1748,5,39,749000,5.20
20240802,1748,6,29,818000,5.68
20240802,1748,7,9,330000,2.29
20240802,1748,8,17,841000,5.84
20240802,1748,9,20,1494000,10.38
20240802,1748,10,10,1392604,9.67
20240802,1748,11,2,440000,3.05
20240802,1748,12,1,449000,3.12
20240802,1748,13,0,0,0.00
20240802,1748,14,0,0,0.00
20240802,1748,15,2,5025000,34.92
20240802,1748,16,0,0,0.00
20240802,1748,17,719,14387434,100.00
20240802,1748R,1,17,5656,1.06
20240802,1748R,2,63,157935,29.80
20240802,1748R,3,21,165240,31.18
20240802,1748R,4,2,24000,4.52
20240802,1748R,5,1,16000,3.01
20240802,1748R,6,0,0,0.00
20240802,1748R,7,1,39000,7.36
20240802,1748R,8,0,0,0.00
20240802,1748R,9,0,0,0.00
20240802,1748R,10,1,122000,23.02
20240802,1748R,11,0,0,0.00
20240802,1748R,12,0,0,0.00
20240802,1748R,13,0,0,0.00
20240802,1748R,14,0,0,0.00
20240802,1748R,15,0,0,0.00
20240802,1748R,16,0,0,0.00
20240802,1748R,17,106,529831,100.00
20240802,1752,1,1979,330922,0.32
20240802,1752,2,7368,13771592,13.63
20240802,1752,3,673,5423867,5.37
20240802,1752,4,197,2534449,2.50
20240802,1752,5,100,1844805,1.82
20240802,1752,6,90,2267130,2.24
20240802,1752,7,35,1247825,1.23
20240802,1752,8,27,1260875,1.24
20240802,1752,9,43,3121773,3.09
20240802,1752,10,17,2303307,2.28
20240802,1752,11,10,2744000,2.71
20240802,1752,12,1,453000,0.44
20240802,1752,13,4,2721000,2.69
20240802,1752,14,3,2453000,2.42
20240802,1752,15,12,58510927,57.93
20240802,1752,16,0,0,0.00
20240802,1752,17,10559,100988472,100.00
20240802,1760,1,22154,669411,0.78
20240802,1760,2,9637,17319580,20.20
20240802,1760,3,845,6513070,7.59
20240802,1760,4,245,3134292,3.65
20240802,1760,5,110,1978727,2.30
20240802,1760,6,101,2517887,2.93
20240802,1760,7,45,1563790,1.82
20240802,1760,8,27,1229628,1.43
20240802,1760,9,60,4205734,4.90
20240802,1760,10,33,4682153,5.46
20240802,1760,11,25,6765239,7.89
20240802,1760,12,7,3324891,3.87
20240802,1760,13,2,1422917,1.65
20240802,1760,14,1,903579,1.05
20240802,1760,15,8,29508115,34.41
20240802,1760,16,0,0,0.00
20240802,1760,17,33300,85739013,100.00
20240802,1762,1,30221,1036401,1.33
20240802,1762,2,5775,11218482,14.46
20240802,1762,3,693,5483048,7.06
20240802,1762,4,229,2969447,3.82
20240802,1762,5,122,2287159,2.94
20240802,1762,6,112,2867029,3.69
20240802,1762,7,53,1949828,2.51
20240802,1762,8,35,1626177,2.09
20240802,1762,9,68,4816484,6.21
20240802,1762,10,32,4585799,5.91
20240802,1762,11,9,2591679,3.34
20240802,1762,12,6,2965978,3.82
20240802,1762,13,5,3426598,4.41
20240802,1762,14,2,1653179,2.13
20240802,1762,15,6,28082712,36.20
20240802,1762,16,0,0,0.00
20240802,1762,17,37368,77560000,100.00
20240802,1763,1,0,0,0.00
20240802,1763,2,0,0,0.00
20240802,1763,3,0,0,0.00
20240802,1763,4,0,0,0.00
20240802,1763,5,0,0,0.00
20240802,1763,6,0,0,0.00
20240802,1763,7,0,0,0.00
20240802,1763,8,0,0,0.00
20240802,1763,9,0,0,0.00
20240802,1763,10,0,0,0.00
20240802,1763,11,0,0,0.00
