資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230331,1271,13,1,740000,2.17
20230331,1271,14,3,2769938,8.15
20230331,1271,15,6,12647082,37.24
20230331,1271,16,0,0,0.00
20230331,1271,17,820,33959594,100.00
20230331,1293,1,96,17562,0.10
20230331,1293,2,162,364377,2.23
20230331,1293,3,34,252987,1.55
20230331,1293,4,17,209249,1.28
20230331,1293,5,10,177681,1.09
20230331,1293,6,11,273425,1.67
20230331,1293,7,7,241126,1.48
20230331,1293,8,2,89924,0.55
20230331,1293,9,6,468241,2.87
20230331,1293,10,5,763288,4.68
20230331,1293,11,4,1076418,6.61
20230331,1293,12,1,495019,3.04
20230331,1293,13,3,2198857,13.50
20230331,1293,14,2,1813520,11.13
20230331,1293,15,5,7838432,48.14
20230331,1293,16,0,0,0.00
20230331,1293,17,365,16280106,100.00
20230331,1294,1,1938,14135,0.08
20230331,1294,2,214,402229,2.38
20230331,1294,3,33,257220,1.52
20230331,1294,4,12,150956,0.89
20230331,1294,5,6,107740,0.63
20230331,1294,6,15,338190,2.00
20230331,1294,7,4,146018,0.86
20230331,1294,8,2,98886,0.58
20230331,1294,9,11,840960,4.99
20230331,1294,10,13,1811268,10.75
20230331,1294,11,13,3639991,21.61
20230331,1294,12,2,948154,5.63
20230331,1294,13,1,617151,3.66
20230331,1294,14,0,0,0.00
20230331,1294,15,3,7467913,44.34
20230331,1294,16,0,0,0.00
20230331,1294,17,2267,16840811,100.00
20230331,1301,1,87968,19789738,0.31
20230331,1301,2,105299,215757011,3.38
20230331,1301,3,17189,127192724,1.99
20230331,1301,4,6387,78079141,1.22
20230331,1301,5,3186,56895936,0.89
20230331,1301,6,3237,79540532,1.24
20230331,1301,7,1379,47998893,0.75
20230331,1301,8,929,42008036,0.65
20230331,1301,9,1638,114639998,1.80
20230331,1301,10,729,100641785,1.58
20230331,1301,11,334,92002020,1.44
20230331,1301,12,140,69592301,1.09
20230331,1301,13,79,55151083,0.86
20230331,1301,14,58,51973174,0.81
20230331,1301,15,323,5214478409,81.91
20230331,1301,16,0,0,0.00
20230331,1301,17,228875,6365740781,100.00
20230331,1303,1,77281,16433007,0.20
20230331,1303,2,96529,205256697,2.58
20230331,1303,3,19023,138415378,1.74
20230331,1303,4,7480,90481906,1.14
20230331,1303,5,3752,66584778,0.83
20230331,1303,6,3933,96401074,1.21
20230331,1303,7,1793,62347562,0.78
20230331,1303,8,1139,51331569,0.64
20230331,1303,9,2187,150861419,1.90
20230331,1303,10,993,136440028,1.72
20230331,1303,11,476,131094213,1.65
20230331,1303,12,168,82822048,1.04
20230331,1303,13,85,57671462,0.72
20230331,1303,14,61,55237096,0.69
20230331,1303,15,339,6589443352,83.08
20230331,1303,16,0,0,0.00
20230331,1303,17,215239,7930821589,100.00
20230331,1304,1,41626,6070716,0.51
20230331,1304,2,45019,96769049,8.14
20230331,1304,3,8072,62504875,5.25
20230331,1304,4,2534,31716612,2.66
20230331,1304,5,1578,28569011,2.40
20230331,1304,6,1293,32698028,2.75
20230331,1304,7,619,21875320,1.84
20230331,1304,8,377,17328874,1.45
20230331,1304,9,614,43507975,3.65
20230331,1304,10,259,35658997,2.99
20230331,1304,11,100,27599659,2.32
20230331,1304,12,30,14340175,1.20
20230331,1304,13,20,13765999,1.15
20230331,1304,14,12,11274711,0.94
20230331,1304,15,52,745083499,62.67
20230331,1304,16,0,0,0.00
20230331,1304,17,102205,1188763500,100.00
20230331,1305,1,32394,3866175,0.66
20230331,1305,2,26460,56295386,9.68
20230331,1305,3,5146,37842245,6.51
20230331,1305,4,1816,22127235,3.80
20230331,1305,5,818,14667331,2.52
20230331,1305,6,814,20253329,3.48
20230331,1305,7,329,11499285,1.97
20230331,1305,8,242,11022739,1.89
20230331,1305,9,368,25891320,4.45
20230331,1305,10,135,18515123,3.18
20230331,1305,11,52,14292116,2.45
20230331,1305,12,22,10285373,1.77
20230331,1305,13,5,3606158,0.62
20230331,1305,14,3,2643682,0.45
20230331,1305,15,36,328242997,56.49
20230331,1305,16,0,0,0.00
20230331,1305,17,68640,581050494,100.00
20230331,1306,1,2627,571443,1.23
20230331,1306,2,2321,5479700,11.81
20230331,1306,3,598,4808001,10.36
20230331,1306,4,233,2895515,6.24
20230331,1306,5,181,3389181,7.30
20230331,1306,6,125,3205964,6.91
20230331,1306,7,56,1993197,4.29
20230331,1306,8,43,2031226,4.37
20230331,1306,9,66,4599274,9.91
20230331,1306,10,37,5352638,11.53
20230331,1306,11,9,2563535,5.52
20230331,1306,12,2,863000,1.86
20230331,1306,13,0,0,0.00
20230331,1306,14,0,0,0.00
20230331,1306,15,2,8639500,18.62
20230331,1306,16,0,0,0.00
20230331,1306,17,6300,46392174,100.00
20230331,1307,1,8816,1224433,0.30
20230331,1307,2,6056,13028635,3.27
20230331,1307,3,1145,8660066,2.17
20230331,1307,4,433,5400494,1.35
20230331,1307,5,215,3902417,0.98
20230331,1307,6,202,5066667,1.27
20230331,1307,7,94,3356304,0.84
20230331,1307,8,62,2862530,0.71
20230331,1307,9,142,10567739,2.65
20230331,1307,10,56,7631177,1.91
20230331,1307,11,30,8438975,2.12
20230331,1307,12,10,4670084,1.17
20230331,1307,13,7,4608277,1.15
20230331,1307,14,2,1805835,0.45
20230331,1307,15,38,316594493,79.58
20230331,1307,16,0,0,0.00
20230331,1307,17,17308,397818126,100.00
20230331,1308,1,34741,3851580,0.64
20230331,1308,2,25558,54957330,9.25
20230331,1308,3,4912,36283214,6.11
20230331,1308,4,1674,20463057,3.44
20230331,1308,5,1004,17947825,3.02
20230331,1308,6,880,21740780,3.66
20230331,1308,7,360,12598004,2.12
20230331,1308,8,235,10745744,1.80
20230331,1308,9,403,27693073,4.66
20230331,1308,10,175,23782643,4.00
20230331,1308,11,73,19761765,3.32
20230331,1308,12,24,11941184,2.01
20230331,1308,13,5,3620447,0.60
20230331,1308,14,5,4394959,0.74
20230331,1308,15,39,323962314,54.56
20230331,1308,16,0,0,0.00
20230331,1308,17,70088,593743919,100.00
20230331,1309,1,30833,3366218,0.84
20230331,1309,2,23385,50113435,12.60
20230331,1309,3,4887,33305976,8.37
20230331,1309,4,2279,26865296,6.75
20230331,1309,5,715,12340555,3.10
20230331,1309,6,908,21521059,5.41
20230331,1309,7,324,11096169,2.79
20230331,1309,8,187,8345126,2.09
20230331,1309,9,302,20181237,5.07
20230331,1309,10,112,15599106,3.92
20230331,1309,11,40,10656706,2.68
20230331,1309,12,11,5331961,1.34
20230331,1309,13,5,3535185,0.88
20230331,1309,14,5,4407104,1.10
20230331,1309,15,10,170921715,42.98
20230331,1309,16,0,0,0.00
20230331,1309,17,64003,397586848,100.00
20230331,1310,1,54699,6612815,1.25
20230331,1310,2,31489,69640880,13.19
20230331,1310,3,6652,52464304,9.93
20230331,1310,4,2032,25423009,4.81
20230331,1310,5,1369,25457484,4.82
20230331,1310,6,1050,26699217,5.05
20230331,1310,7,534,19164526,3.63
20230331,1310,8,314,14674784,2.78
20230331,1310,9,476,34209764,6.48
20230331,1310,10,206,28095818,5.32
20230331,1310,11,91,25175736,4.76
20230331,1310,12,22,10359605,1.96
20230331,1310,13,12,8404010,1.59
20230331,1310,14,12,11248202,2.13
20230331,1310,15,30,170239610,32.25
20230331,1310,16,0,0,0.00
20230331,1310,17,98988,527869764,100.00
20230331,1312,1,38419,3753591,0.41
20230331,1312,2,38692,86626823,9.55
20230331,1312,3,7715,63199656,6.97
20230331,1312,4,2136,27652190,3.05
20230331,1312,5,1696,32179269,3.54
20230331,1312,6,1345,35395314,3.90
20230331,1312,7,643,23556603,2.59
20230331,1312,8,471,22374689,2.46
20230331,1312,9,844,63312609,6.98
20230331,1312,10,383,55240808,6.09
20230331,1312,11,147,40359998,4.45
20230331,1312,12,42,21202000,2.33
20230331,1312,13,36,25578289,2.82
20230331,1312,14,33,29576627,3.26
20230331,1312,15,78,376611862,41.54
20230331,1312,16,0,0,0.00
20230331,1312,17,92680,906620328,100.00
20230331,1312A,1,24,4218,0.02
20230331,1312A,2,1079,2079461,10.39
20230331,1312A,3,121,947566,4.73
20230331,1312A,4,58,759743,3.79
20230331,1312A,5,27,495000,2.47
20230331,1312A,6,27,697000,3.48
20230331,1312A,7,8,277000,1.38
20230331,1312A,8,10,467000,2.33
20230331,1312A,9,26,1942000,9.71
20230331,1312A,10,6,723000,3.61
20230331,1312A,11,5,1359000,6.79
20230331,1312A,12,5,2476012,12.38
20230331,1312A,13,0,0,0.00
20230331,1312A,14,1,959000,4.79
20230331,1312A,15,3,6814000,34.07
20230331,1312A,16,0,0,0.00
20230331,1312A,17,1400,20000000,100.00
20230331,1313,1,19140,4497806,0.33
20230331,1313,2,32612,74865508,5.51
20230331,1313,3,7326,57484478,4.23
20230331,1313,4,2549,32206323,2.37
20230331,1313,5,1602,29600319,2.18
20230331,1313,6,1418,35973197,2.65
20230331,1313,7,651,23256221,1.71
20230331,1313,8,462,21441405,1.58
20230331,1313,9,788,56377152,4.15
20230331,1313,10,343,48612284,3.58
20230331,1313,11,152,42182439,3.10
20230331,1313,12,51,25719008,1.89
20230331,1313,13,26,17709827,1.30
20230331,1313,14,7,6507211,0.47
20230331,1313,15,68,880145429,64.87
20230331,1313,16,0,0,0.00
20230331,1313,17,67195,1356578607,100.00
20230331,1314,1,73788,12093365,0.31
20230331,1314,2,133298,308525097,8.15
20230331,1314,3,35625,274492554,7.25
20230331,1314,4,15323,187439924,4.95
20230331,1314,5,8335,152957196,4.04
20230331,1314,6,8822,219904741,5.81
20230331,1314,7,3970,139571736,3.68
20230331,1314,8,2686,123731228,3.26
20230331,1314,9,4776,338014712,8.93
20230331,1314,10,2101,284131164,7.50
20230331,1314,11,823,224375780,5.92
20230331,1314,12,246,119199223,3.14
20230331,1314,13,89,61586290,1.62
20230331,1314,14,58,51057006,1.34
20230331,1314,15,199,1287770114,34.02
20230331,1314,16,0,0,0.00
20230331,1314,17,290139,3784850130,100.00
20230331,1315,1,3925,1172508,1.18
20230331,1315,2,1784,3589762,3.62
20230331,1315,3,266,1813396,1.82
20230331,1315,4,93,1115630,1.12
20230331,1315,5,40,711552,0.71
20230331,1315,6,50,1222591,1.23
20230331,1315,7,18,627286,0.63
20230331,1315,8,14,627281,0.63
20230331,1315,9,41,2821176,2.84
20230331,1315,10,13,1802066,1.81
20230331,1315,11,17,4391657,4.43
20230331,1315,12,9,4893279,4.93
20230331,1315,13,5,3363632,3.39
20230331,1315,14,2,1864720,1.88
20230331,1315,15,25,69082464,69.71
20230331,1315,16,0,0,0.00
20230331,1315,17,6302,99099000,100.00
20230331,1316,1,13753,2788764,1.27
20230331,1316,2,6410,16184423,7.38
20230331,1316,3,1786,13899401,6.34
20230331,1316,4,552,6907996,3.15
20230331,1316,5,436,7962106,3.63
20230331,1316,6,395,10024159,4.57
20230331,1316,7,199,7047271,3.21
20230331,1316,8,148,6721908,3.06
20230331,1316,9,268,18852763,8.60
20230331,1316,10,128,18078684,8.25
20230331,1316,11,61,17082014,7.79
20230331,1316,12,23,11491764,5.24
20230331,1316,13,12,8171154,3.73
20230331,1316,14,8,6866915,3.13
20230331,1316,15,13,66978638,30.57
20230331,1316,16,0,0,0.00
20230331,1316,17,24192,219057960,100.00
20230331,1319,1,8273,1476277,0.24
20230331,1319,2,16304,32304296,5.46
20230331,1319,3,2125,16989028,2.87
20230331,1319,4,558,7189045,1.21
20230331,1319,5,358,6738492,1.13
20230331,1319,6,264,6773587,1.14
20230331,1319,7,119,4302166,0.72
20230331,1319,8,105,4885674,0.82
20230331,1319,9,150,10756962,1.81
20230331,1319,10,87,12149197,2.05
20230331,1319,11,56,15624045,2.64
20230331,1319,12,30,14495877,2.45
20230331,1319,13,17,11696431,1.97
20230331,1319,14,11,9843689,1.66
20230331,1319,15,78,436252302,73.75
20230331,1319,16,0,0,0.00
20230331,1319,17,28535,591477068,100.00
20230331,1321,1,1229,108449,0.04
20230331,1321,2,1498,3367895,1.48
20230331,1321,3,322,2650383,1.16
20230331,1321,4,131,1696587,0.74
20230331,1321,5,92,1717293,0.75
20230331,1321,6,111,2870812,1.26
20230331,1321,7,67,2391056,1.05
20230331,1321,8,54,2487492,1.09
20230331,1321,9,128,9485187,4.17
20230331,1321,10,118,17091000,7.52
20230331,1321,11,60,16271560,7.16
20230331,1321,12,33,16487444,7.25
20230331,1321,13,11,7552264,3.32
20230331,1321,14,9,7988238,3.51
20230331,1321,15,39,135062608,59.43
20230331,1321,16,0,0,0.00
20230331,1321,17,3902,227228268,100.00
20230331,1323,1,5111,426640,0.46
20230331,1323,2,2654,5382381,5.89
20230331,1323,3,438,3342389,3.66
20230331,1323,4,159,1984802,2.17
20230331,1323,5,84,1561686,1.71
20230331,1323,6,75,1884471,2.06
20230331,1323,7,50,1774430,1.94
20230331,1323,8,27,1219920,1.33
20230331,1323,9,71,4880101,5.34
20230331,1323,10,30,4398206,4.81
20230331,1323,11,19,5242564,5.74
20230331,1323,12,12,6384733,6.99
20230331,1323,13,8,5375778,5.88
20230331,1323,14,4,3774111,4.13
20230331,1323,15,17,43642342,47.81
20230331,1323,16,0,0,0.00
20230331,1323,17,8759,91274554,100.00
20230331,1324,1,10760,512910,0.68
20230331,1324,2,2062,4124845,5.49
20230331,1324,3,280,2352598,3.13
20230331,1324,4,80,1042393,1.38
20230331,1324,5,78,1459421,1.94
20230331,1324,6,62,1589567,2.11
20230331,1324,7,24,858601,1.14
20230331,1324,8,22,1032277,1.37
20230331,1324,9,40,2939147,3.91
20230331,1324,10,12,1644185,2.18
20230331,1324,11,8,2279000,3.03
20230331,1324,12,4,1959550,2.60
20230331,1324,13,1,678500,0.90
20230331,1324,14,1,855000,1.13
20230331,1324,15,17,51793888,68.94
20230331,1324,16,0,0,0.00
20230331,1324,17,13451,75121882,100.00
20230331,1325,1,8773,453230,0.53
20230331,1325,2,9538,18211492,21.35
20230331,1325,3,950,7533714,8.83
20230331,1325,4,248,3159462,3.70
20230331,1325,5,121,2247552,2.63
20230331,1325,6,113,2893091,3.39
20230331,1325,7,39,1400517,1.64
20230331,1325,8,31,1413432,1.65
20230331,1325,9,44,3170251,3.71
20230331,1325,10,14,2208994,2.59
20230331,1325,11,11,3075101,3.60
20230331,1325,12,5,2344200,2.74
20230331,1325,13,1,668664,0.78
20230331,1325,14,1,943304,1.10
20230331,1325,15,5,35558194,41.69
20230331,1325,16,0,0,0.00
20230331,1325,17,19894,85281198,100.00
20230331,1326,1,50985,10478977,0.17
20230331,1326,2,73853,158029412,2.69
20230331,1326,3,14390,107610150,1.83
20230331,1326,4,5194,63776459,1.08
20230331,1326,5,2644,47562081,0.81
20230331,1326,6,2508,62071906,1.05
20230331,1326,7,1191,41763815,0.71
20230331,1326,8,709,32389026,0.55
20230331,1326,9,1204,83286784,1.42
20230331,1326,10,531,74258649,1.26
20230331,1326,11,242,67338409,1.14
20230331,1326,12,88,42354884,0.72
20230331,1326,13,49,34019490,0.58
20230331,1326,14,28,25356236,0.43
20230331,1326,15,240,5010890013,85.49
20230331,1326,16,0,0,0.00
20230331,1326,17,153856,5861186291,100.00
20230331,1333,1,13176,721718,0.96
20230331,1333,2,1767,4004082,5.37
20230331,1333,3,522,3611498,4.84
20230331,1333,4,190,2351548,3.15
20230331,1333,5,91,1631290,2.18
20230331,1333,6,123,3165673,4.24
20230331,1333,7,45,1596428,2.14
20230331,1333,8,29,1322602,1.77
20230331,1333,9,74,5145496,6.90
20230331,1333,10,36,5011513,6.72
20230331,1333,11,28,8474871,11.37
20230331,1333,12,8,3857400,5.17
20230331,1333,13,1,700000,0.93
20230331,1333,14,1,852000,1.14
20230331,1333,15,3,32069256,43.03
20230331,1333,16,0,0,0.00
20230331,1333,17,16094,74515375,100.00
20230331,1336,1,6677,73956,0.09
20230331,1336,2,1806,3965079,5.03
20230331,1336,3,308,2553821,3.24
20230331,1336,4,117,1498066,1.90
20230331,1336,5,75,1435618,1.82
20230331,1336,6,65,1701004,2.15
20230331,1336,7,38,1376275,1.74
20230331,1336,8,35,1627356,2.06
20230331,1336,9,49,3601127,4.56
20230331,1336,10,29,4028000,5.11
20230331,1336,11,24,6383122,8.09
20230331,1336,12,11,5687079,7.21
20230331,1336,13,4,2890000,3.66
20230331,1336,14,3,2592000,3.28
20230331,1336,15,14,39405916,49.99
20230331,1336,16,0,0,0.00
20230331,1336,17,9255,78818419,100.00
20230331,1337,1,23540,2067399,0.76
20230331,1337,2,9944,21650019,8.04
20230331,1337,3,2338,16856454,6.26
20230331,1337,4,977,11765409,4.37
20230331,1337,5,545,9656662,3.59
20230331,1337,6,557,13468136,5.00
20230331,1337,7,247,8579216,3.18
20230331,1337,8,173,7861519,2.92
20230331,1337,9,330,22899373,8.51
20230331,1337,10,150,20710026,7.70
20230331,1337,11,56,15483507,5.75
20230331,1337,12,19,8985494,3.34
20230331,1337,13,8,5809165,2.15
20230331,1337,14,2,1779871,0.66
20230331,1337,15,22,101382479,37.69
20230331,1337,16,0,0,0.00
20230331,1337,17,38908,268954729,100.00
20230331,1338,1,21242,112542,0.13
20230331,1338,2,6134,12755989,15.21
20230331,1338,3,872,6899040,8.22
20230331,1338,4,245,3166342,3.77
20230331,1338,5,168,3087213,3.68
20230331,1338,6,136,3455144,4.12
20230331,1338,7,62,2183964,2.60
20230331,1338,8,40,1839530,2.19
20230331,1338,9,72,5221471,6.22
20230331,1338,10,27,3815721,4.55
20230331,1338,11,17,4718069,5.62
20230331,1338,12,8,3927277,4.68
20230331,1338,13,4,2831017,3.37
20230331,1338,14,1,1000000,1.19
20230331,1338,15,13,28826681,34.38
20230331,1338,16,0,0,0.00
20230331,1338,17,29041,83840000,100.00
20230331,1339,1,2687,313169,0.42
20230331,1339,2,3447,6487678,8.75
20230331,1339,3,379,3059305,4.12
20230331,1339,4,92,1200706,1.61
20230331,1339,5,80,1485330,2.00
20230331,1339,6,61,1542830,2.08
20230331,1339,7,19,662100,0.89
20230331,1339,8,23,1080000,1.45
20230331,1339,9,37,2755498,3.71
20230331,1339,10,16,2214348,2.98
20230331,1339,11,7,2012808,2.71
20230331,1339,12,1,436000,0.58
20230331,1339,13,1,684000,0.92
20230331,1339,14,0,0,0.00
20230331,1339,15,12,50190103,67.71
20230331,1339,16,0,0,0.00
20230331,1339,17,6862,74123875,100.00
20230331,1340,1,27974,1815903,1.18
20230331,1340,2,7486,16641478,10.88
20230331,1340,3,1656,12112713,7.92
20230331,1340,4,632,7871204,5.14
20230331,1340,5,379,6695448,4.37
20230331,1340,6,374,9226480,6.03
20230331,1340,7,170,5970450,3.90
20230331,1340,8,108,4899113,3.20
20230331,1340,9,177,12021832,7.86
20230331,1340,10,90,12173425,7.96
20230331,1340,11,22,6218646,4.06
20230331,1340,12,16,7883404,5.15
20230331,1340,13,4,2640687,1.72
20230331,1340,14,3,2563565,1.67
20230331,1340,15,7,44188507,28.89
20230331,1340,16,0,0,0.00
20230331,1340,17,39098,152922855,100.00
20230331,1341,1,9982,27458,0.05
20230331,1341,2,414,776420,1.51
20230331,1341,3,53,398270,0.77
20230331,1341,4,31,368898,0.72
20230331,1341,5,12,211556,0.41
20230331,1341,6,24,621054,1.21
20230331,1341,7,13,447225,0.87
20230331,1341,8,5,219057,0.42
20230331,1341,9,16,1156914,2.26
20230331,1341,10,8,962811,1.88
20230331,1341,11,9,2641057,5.16
20230331,1341,12,3,1508940,2.95
20230331,1341,13,1,659286,1.28
20230331,1341,14,1,988930,1.93
20230331,1341,15,9,40151427,78.51
20230331,1341,16,0,0,0.00
20230331,1341,17,10581,51139303,100.00
20230331,1342,1,1650,171233,0.24
20230331,1342,2,4434,7210044,10.18
20230331,1342,3,243,1895095,2.67
20230331,1342,4,57,745100,1.05
20230331,1342,5,42,782266,1.10
20230331,1342,6,46,1187264,1.67
20230331,1342,7,19,691189,0.97
20230331,1342,8,10,457718,0.64
20230331,1342,9,36,2685546,3.79
20230331,1342,10,13,1843897,2.60
20230331,1342,11,5,1403177,1.98
20230331,1342,12,6,2943344,4.15
20230331,1342,13,1,678000,0.95
20230331,1342,14,0,0,0.00
20230331,1342,15,6,48090822,67.93
20230331,1342,16,0,0,0.00
20230331,1342,17,6568,70784695,100.00
20230331,1343,1,58,7095,0.02
20230331,1343,2,137,316842,1.03
20230331,1343,3,29,218726,0.71
20230331,1343,4,19,244633,0.79
20230331,1343,5,5,86475,0.28
20230331,1343,6,18,451701,1.46
20230331,1343,7,8,281946,0.91
20230331,1343,8,14,625440,2.03
20230331,1343,9,21,1431098,4.65
20230331,1343,10,21,2731556,8.88
20230331,1343,11,4,1121329,3.64
20230331,1343,12,9,4390763,14.28
20230331,1343,13,4,2626376,8.54
20230331,1343,14,0,0,0.00
20230331,1343,15,7,16197850,52.70
20230331,1343,16,0,0,0.00
20230331,1343,17,354,30731830,100.00
20230331,1402,1,36776,7783339,0.14
20230331,1402,2,36122,78137125,1.45
20230331,1402,3,7204,53794837,1.00
20230331,1402,4,2657,32667391,0.61
20230331,1402,5,1327,23986776,0.44
20230331,1402,6,1335,33344533,0.62
20230331,1402,7,643,22430836,0.41
20230331,1402,8,434,19961797,0.37
20230331,1402,9,778,56152857,1.04
20230331,1402,10,409,57494996,1.07
20230331,1402,11,229,65197638,1.21
20230331,1402,12,105,51470849,0.96
20230331,1402,13,47,32448246,0.60
20230331,1402,14,36,32138361,0.60
20230331,1402,15,265,4785865646,89.40
20230331,1402,16,0,0,0.00
20230331,1402,17,88367,5352875227,100.00
20230331,1407,1,124725,30134489,6.68
20230331,1407,2,33044,73292518,16.26
20230331,1407,3,4545,32374059,7.18
20230331,1407,4,1821,22556246,5.00
20230331,1407,5,625,10998146,2.44
20230331,1407,6,868,21289723,4.72
20230331,1407,7,317,10984084,2.43
20230331,1407,8,246,11395117,2.52
20230331,1407,9,406,28965608,6.42
20230331,1407,10,212,29422532,6.52
20230331,1407,11,83,23095792,5.12
20230331,1407,12,29,14179111,3.14
20230331,1407,13,13,9075806,2.01
20230331,1407,14,6,5616884,1.24
20230331,1407,15,29,127253396,28.23
20230331,1407,16,0,0,0.00
20230331,1407,17,166969,450633511,100.00
20230331,1407A,1,0,0,0.00
20230331,1407A,2,3963,8233000,11.95
20230331,1407A,3,608,5098000,7.40
