資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260116,2413  ,4,254,3249269,2.55
20260116,2413  ,5,163,3048322,2.39
20260116,2413  ,6,117,3069117,2.40
20260116,2413  ,7,49,1784717,1.40
20260116,2413  ,8,39,1844060,1.44
20260116,2413  ,9,54,3798223,2.98
20260116,2413  ,10,23,2973407,2.33
20260116,2413  ,11,21,6224657,4.88
20260116,2413  ,12,8,3874501,3.04
20260116,2413  ,13,2,1484932,1.16
20260116,2413  ,14,4,3426494,2.69
20260116,2413  ,15,15,65995051,51.81
20260116,2413  ,16,0,0,0.00
20260116,2413  ,17,22204,127359200,100.00
20260116,2414  ,1,6872,711360,0.43
20260116,2414  ,2,6653,14029138,8.67
20260116,2414  ,3,1088,8577846,5.30
20260116,2414  ,4,367,4656721,2.87
20260116,2414  ,5,214,3932044,2.43
20260116,2414  ,6,212,5415164,3.34
20260116,2414  ,7,92,3295250,2.03
20260116,2414  ,8,61,2798041,1.73
20260116,2414  ,9,107,7536877,4.65
20260116,2414  ,10,61,8802817,5.44
20260116,2414  ,11,30,8204732,5.07
20260116,2414  ,12,15,7394149,4.57
20260116,2414  ,13,8,5481032,3.38
20260116,2414  ,14,4,3689472,2.28
20260116,2414  ,15,17,77211203,47.73
20260116,2414  ,16,0,0,0.00
20260116,2414  ,17,15801,161735846,100.00
20260116,2415  ,1,2716,696386,0.77
20260116,2415  ,2,4740,9495356,10.55
20260116,2415  ,3,685,4877141,5.41
20260116,2415  ,4,269,3208383,3.56
20260116,2415  ,5,99,1763464,1.95
20260116,2415  ,6,101,2525313,2.80
20260116,2415  ,7,53,1817758,2.01
20260116,2415  ,8,24,1115908,1.23
20260116,2415  ,9,36,2484826,2.76
20260116,2415  ,10,21,2836615,3.15
20260116,2415  ,11,9,2406851,2.67
20260116,2415  ,12,5,2488979,2.76
20260116,2415  ,13,3,2032710,2.25
20260116,2415  ,14,1,812330,0.90
20260116,2415  ,15,11,51437980,57.15
20260116,2415  ,16,0,0,0.00
20260116,2415  ,17,8773,90000000,100.00
20260116,2417  ,1,34048,3611479,2.29
20260116,2417  ,2,17663,34891319,22.18
20260116,2417  ,3,1818,14250579,9.05
20260116,2417  ,4,441,5630534,3.57
20260116,2417  ,5,302,5513385,3.50
20260116,2417  ,6,214,5488048,3.48
20260116,2417  ,7,97,3468546,2.20
20260116,2417  ,8,53,2441367,1.55
20260116,2417  ,9,86,5976781,3.79
20260116,2417  ,10,33,4641291,2.95
20260116,2417  ,11,19,5064918,3.22
20260116,2417  ,12,2,918848,0.58
20260116,2417  ,13,2,1436544,0.91
20260116,2417  ,14,3,2617659,1.66
20260116,2417  ,15,13,61342566,38.99
20260116,2417  ,16,0,0,0.00
20260116,2417  ,17,54794,157293864,100.00
20260116,2418  ,1,19035,5566575,0.54
20260116,2418  ,2,25485,61267725,5.98
20260116,2418  ,3,8799,66749382,6.51
20260116,2418  ,4,3519,42142125,4.11
20260116,2418  ,5,2252,40867824,3.99
20260116,2418  ,6,1964,48677750,4.75
20260116,2418  ,7,1042,36229509,3.53
20260116,2418  ,8,686,31638706,3.08
20260116,2418  ,9,1164,83291883,8.13
20260116,2418  ,10,490,68923078,6.72
20260116,2418  ,11,184,51409887,5.01
20260116,2418  ,12,63,30926241,3.01
20260116,2418  ,13,21,14183594,1.38
20260116,2418  ,14,14,12838767,1.25
20260116,2418  ,15,39,429521962,41.93
20260116,2418  ,16,0,0,0.00
20260116,2418  ,17,64757,1024235008,100.00
20260116,2419  ,1,15996,1699755,0.52
20260116,2419  ,2,18092,36387468,11.32
20260116,2419  ,3,2290,18479783,5.75
20260116,2419  ,4,539,6950855,2.16
20260116,2419  ,5,407,7635139,2.37
20260116,2419  ,6,268,6864380,2.13
20260116,2419  ,7,121,4399562,1.36
20260116,2419  ,8,83,3842048,1.19
20260116,2419  ,9,119,8421884,2.62
20260116,2419  ,10,66,9336762,2.90
20260116,2419  ,11,21,5724373,1.78
20260116,2419  ,12,9,4289767,1.33
20260116,2419  ,13,4,2952456,0.91
20260116,2419  ,14,1,917000,0.28
20260116,2419  ,15,3,203415997,63.30
20260116,2419  ,16,0,0,0.00
20260116,2419  ,17,38019,321317229,100.00
20260116,2420  ,1,24281,708514,0.46
20260116,2420  ,2,9610,20462022,13.40
20260116,2420  ,3,1508,11800486,7.73
20260116,2420  ,4,391,4970354,3.25
20260116,2420  ,5,286,5268182,3.45
20260116,2420  ,6,232,5915159,3.87
20260116,2420  ,7,112,4058332,2.65
20260116,2420  ,8,80,3633058,2.38
20260116,2420  ,9,109,7815468,5.11
20260116,2420  ,10,46,6593440,4.31
20260116,2420  ,11,26,6914640,4.52
20260116,2420  ,12,12,5871464,3.84
20260116,2420  ,13,6,3967793,2.59
20260116,2420  ,14,4,3524246,2.30
20260116,2420  ,15,15,61145530,40.05
20260116,2420  ,16,0,0,0.00
20260116,2420  ,17,36718,152648688,100.00
20260116,2421  ,1,27996,2136234,0.78
20260116,2421  ,2,20717,35777653,13.08
20260116,2421  ,3,1344,10599393,3.87
20260116,2421  ,4,380,4826277,1.76
20260116,2421  ,5,195,3595598,1.31
20260116,2421  ,6,163,4106619,1.50
20260116,2421  ,7,79,2807642,1.02
20260116,2421  ,8,66,3085557,1.12
20260116,2421  ,9,120,8650009,3.16
20260116,2421  ,10,96,13827838,5.05
20260116,2421  ,11,62,16998436,6.21
20260116,2421  ,12,37,17700256,6.47
20260116,2421  ,13,20,13561557,4.95
20260116,2421  ,14,5,4592000,1.67
20260116,2421  ,15,39,131178600,47.97
20260116,2421  ,16,0,0,0.00
20260116,2421  ,17,51319,273443669,100.00
20260116,2423  ,1,2971,489833,0.33
20260116,2423  ,2,2354,4946404,3.41
20260116,2423  ,3,422,3205115,2.20
20260116,2423  ,4,123,1538087,1.06
20260116,2423  ,5,93,1642583,1.13
20260116,2423  ,6,80,1976757,1.36
20260116,2423  ,7,32,1131306,0.77
20260116,2423  ,8,35,1607567,1.10
20260116,2423  ,9,62,4442000,3.06
20260116,2423  ,10,41,5608033,3.86
20260116,2423  ,11,26,7288097,5.02
20260116,2423  ,12,10,4893419,3.37
20260116,2423  ,13,6,4022857,2.77
20260116,2423  ,14,2,1668844,1.15
20260116,2423  ,15,17,100586387,69.34
20260116,2423  ,16,0,0,0.00
20260116,2423  ,17,6274,145047289,100.00
20260116,2424  ,1,2861,420951,0.71
20260116,2424  ,2,789,1458639,2.47
20260116,2424  ,3,79,621126,1.05
20260116,2424  ,4,30,377402,0.63
20260116,2424  ,5,14,255660,0.43
20260116,2424  ,6,9,229862,0.38
20260116,2424  ,7,4,136566,0.23
20260116,2424  ,8,2,91000,0.15
20260116,2424  ,9,9,661336,1.12
20260116,2424  ,10,6,834579,1.41
20260116,2424  ,11,4,1151400,1.95
20260116,2424  ,12,2,953000,1.61
20260116,2424  ,13,0,0,0.00
20260116,2424  ,14,1,1000000,1.69
20260116,2424  ,15,6,50793479,86.11
20260116,2424  ,16,0,0,0.00
20260116,2424  ,17,3816,58985000,100.00
20260116,2425  ,1,20575,812011,0.84
20260116,2425  ,2,9711,19239548,19.93
20260116,2425  ,3,1062,8621890,8.93
20260116,2425  ,4,215,2780366,2.88
20260116,2425  ,5,192,3584598,3.71
20260116,2425  ,6,126,3256427,3.37
20260116,2425  ,7,48,1751550,1.81
20260116,2425  ,8,38,1739699,1.80
20260116,2425  ,9,55,3901816,4.04
20260116,2425  ,10,23,3292598,3.41
20260116,2425  ,11,10,2832860,2.93
20260116,2425  ,12,8,4072000,4.21
20260116,2425  ,13,4,2495000,2.58
20260116,2425  ,14,1,915000,0.94
20260116,2425  ,15,7,37203468,38.55
20260116,2425  ,16,0,0,0.00
20260116,2425  ,17,32075,96498831,100.00
20260116,2426  ,1,60391,3082664,1.02
20260116,2426  ,2,19691,42873043,14.26
20260116,2426  ,3,3209,25782049,8.57
20260116,2426  ,4,848,10866032,3.61
20260116,2426  ,5,658,12319929,4.09
20260116,2426  ,6,451,11640790,3.87
20260116,2426  ,7,206,7403501,2.46
20260116,2426  ,8,163,7693618,2.55
20260116,2426  ,9,232,16691956,5.55
20260116,2426  ,10,117,17081035,5.68
20260116,2426  ,11,49,13330862,4.43
20260116,2426  ,12,22,10946954,3.64
20260116,2426  ,13,4,2785343,0.92
20260116,2426  ,14,5,4456131,1.48
20260116,2426  ,15,27,113668345,37.81
20260116,2426  ,16,0,0,0.00
20260116,2426  ,17,86073,300622252,100.00
20260116,2427  ,1,5898,1056666,0.53
20260116,2427  ,2,12250,25511615,12.88
20260116,2427  ,3,1755,14273006,7.20
20260116,2427  ,4,450,5734529,2.89
20260116,2427  ,5,330,6263199,3.16
20260116,2427  ,6,211,5468945,2.76
20260116,2427  ,7,92,3263467,1.64
20260116,2427  ,8,68,3213509,1.62
20260116,2427  ,9,119,8563325,4.32
20260116,2427  ,10,58,8090181,4.08
20260116,2427  ,11,30,8311884,4.19
20260116,2427  ,12,5,2530432,1.27
20260116,2427  ,13,7,4894619,2.47
20260116,2427  ,14,4,3560137,1.79
20260116,2427  ,15,2,97264059,49.12
20260116,2427  ,16,0,0,0.00
20260116,2427  ,17,21279,197999573,100.00
20260116,2428  ,1,4818,787637,0.61
20260116,2428  ,2,9076,16075135,12.54
20260116,2428  ,3,664,5273116,4.11
20260116,2428  ,4,192,2432506,1.89
20260116,2428  ,5,90,1657404,1.29
20260116,2428  ,6,86,2239557,1.74
20260116,2428  ,7,52,1840100,1.43
20260116,2428  ,8,25,1151364,0.89
20260116,2428  ,9,74,5247445,4.09
20260116,2428  ,10,33,4870270,3.80
20260116,2428  ,11,33,9243718,7.21
20260116,2428  ,12,6,2816912,2.19
20260116,2428  ,13,8,5711480,4.45
20260116,2428  ,14,1,835500,0.65
20260116,2428  ,15,14,67930582,53.02
20260116,2428  ,16,0,0,0.00
20260116,2428  ,17,15172,128112726,100.00
20260116,2429  ,1,8704,428836,0.50
20260116,2429  ,2,5064,9578385,11.20
20260116,2429  ,3,578,4540089,5.31
20260116,2429  ,4,183,2335492,2.73
20260116,2429  ,5,139,2510540,2.93
20260116,2429  ,6,92,2383423,2.78
20260116,2429  ,7,51,1822382,2.13
20260116,2429  ,8,31,1433609,1.67
20260116,2429  ,9,47,3613275,4.22
20260116,2429  ,10,27,3581492,4.18
20260116,2429  ,11,8,2240084,2.61
20260116,2429  ,12,5,2403178,2.81
20260116,2429  ,13,7,5091291,5.95
20260116,2429  ,14,3,2827000,3.30
20260116,2429  ,15,10,40710924,47.61
20260116,2429  ,16,0,0,0.00
20260116,2429  ,17,14949,85500000,100.00
20260116,2430  ,1,31354,1777914,1.52
20260116,2430  ,2,5580,11407621,9.76
20260116,2430  ,3,752,5734503,4.90
20260116,2430  ,4,261,3232097,2.76
20260116,2430  ,5,125,2241409,1.91
20260116,2430  ,6,124,3064346,2.62
20260116,2430  ,7,52,1773230,1.51
20260116,2430  ,8,27,1211667,1.03
20260116,2430  ,9,47,3269417,2.79
20260116,2430  ,10,42,5576916,4.77
20260116,2430  ,11,14,3871964,3.31
20260116,2430  ,12,9,4273495,3.65
20260116,2430  ,13,2,1383386,1.18
20260116,2430  ,14,2,1646454,1.40
20260116,2430  ,15,13,66335581,56.79
20260116,2430  ,16,0,0,0.00
20260116,2430  ,17,38404,116800000,100.00
20260116,2431  ,1,38644,611047,0.55
20260116,2431  ,2,6704,14721917,13.27
20260116,2431  ,3,1213,10068921,9.07
20260116,2431  ,4,333,4312406,3.88
20260116,2431  ,5,262,4944026,4.45
20260116,2431  ,6,187,4809881,4.33
20260116,2431  ,7,67,2462224,2.21
20260116,2431  ,8,46,2172273,1.95
20260116,2431  ,9,100,7224111,6.51
20260116,2431  ,10,34,4969576,4.48
20260116,2431  ,11,28,7637724,6.88
20260116,2431  ,12,4,2011798,1.81
20260116,2431  ,13,3,2075207,1.87
20260116,2431  ,14,3,2862483,2.58
20260116,2431  ,15,4,40043420,36.09
20260116,2431  ,16,0,0,0.00
20260116,2431  ,17,47632,110927014,100.00
20260116,2432  ,1,165,25936,0.04
20260116,2432  ,2,586,1464384,2.36
20260116,2432  ,3,153,1330502,2.15
20260116,2432  ,4,58,760280,1.22
20260116,2432  ,5,38,714663,1.15
20260116,2432  ,6,38,1000755,1.61
20260116,2432  ,7,14,487048,0.78
20260116,2432  ,8,13,616019,0.99
20260116,2432  ,9,25,1862663,3.01
20260116,2432  ,10,20,3122639,5.04
20260116,2432  ,11,10,2650748,4.28
20260116,2432  ,12,4,2024470,3.27
20260116,2432  ,13,1,715000,1.15
20260116,2432  ,14,0,0,0.00
20260116,2432  ,15,4,45084893,72.88
20260116,2432  ,16,0,0,0.00
20260116,2432  ,17,1129,61860000,100.00
20260116,2433  ,1,2339,382410,0.26
20260116,2433  ,2,4800,10092667,6.98
20260116,2433  ,3,672,5164535,3.57
20260116,2433  ,4,168,2094564,1.44
20260116,2433  ,5,97,1741224,1.20
20260116,2433  ,6,77,2001200,1.38
20260116,2433  ,7,36,1248683,0.86
20260116,2433  ,8,16,730698,0.50
20260116,2433  ,9,30,2011302,1.39
20260116,2433  ,10,17,2420607,1.67
20260116,2433  ,11,9,2583724,1.78
20260116,2433  ,12,3,1268000,0.87
20260116,2433  ,13,0,0,0.00
20260116,2433  ,14,0,0,0.00
20260116,2433  ,15,14,112756397,78.03
20260116,2433  ,16,0,0,0.00
20260116,2433  ,17,8278,144496011,100.00
20260116,2434  ,1,3658,728912,1.97
20260116,2434  ,2,856,1631338,4.40
20260116,2434  ,3,66,484661,1.30
20260116,2434  ,4,29,358386,0.96
20260116,2434  ,5,18,329329,0.89
20260116,2434  ,6,16,383648,1.03
20260116,2434  ,7,6,201241,0.54
20260116,2434  ,8,3,132528,0.35
20260116,2434  ,9,13,871040,2.35
20260116,2434  ,10,8,1122397,3.03
20260116,2434  ,11,5,1289000,3.48
20260116,2434  ,12,2,1033155,2.79
20260116,2434  ,13,0,0,0.00
20260116,2434  ,14,1,912000,2.46
20260116,2434  ,15,1,27522365,74.38
20260116,2434  ,16,0,0,0.00
20260116,2434  ,17,4682,37000000,100.00
20260116,2435  ,1,3653,822051,1.09
20260116,2435  ,2,3414,8095287,10.81
20260116,2435  ,3,917,7538011,10.07
20260116,2435  ,4,305,3800451,5.07
20260116,2435  ,5,239,4554573,6.08
20260116,2435  ,6,193,5022219,6.71
20260116,2435  ,7,77,2790405,3.72
20260116,2435  ,8,59,2835581,3.78
20260116,2435  ,9,101,7491782,10.01
20260116,2435  ,10,30,4490320,6.00
20260116,2435  ,11,13,3387167,4.52
20260116,2435  ,12,5,2262000,3.02
20260116,2435  ,13,1,679717,0.90
20260116,2435  ,14,0,0,0.00
20260116,2435  ,15,4,21050089,28.13
20260116,2435  ,16,0,0,0.00
20260116,2435  ,17,9011,74819653,100.00
20260116,2436  ,1,31788,2758122,1.37
20260116,2436  ,2,28464,55976222,27.99
20260116,2436  ,3,3248,25147055,12.57
20260116,2436  ,4,851,10787523,5.39
20260116,2436  ,5,473,8595225,4.29
20260116,2436  ,6,387,9851292,4.92
20260116,2436  ,7,179,6350281,3.17
20260116,2436  ,8,86,3930204,1.96
20260116,2436  ,9,176,12196121,6.10
20260116,2436  ,10,65,9305742,4.65
20260116,2436  ,11,36,10465022,5.23
20260116,2436  ,12,6,3151610,1.57
20260116,2436  ,13,7,4915004,2.45
20260116,2436  ,14,2,1925166,0.96
20260116,2436  ,15,18,34573485,17.29
20260116,2436  ,16,0,0,0.00
20260116,2436  ,17,65786,199928074,100.00
20260116,2438  ,1,18541,1186369,1.81
20260116,2438  ,2,2806,5824594,8.93
20260116,2438  ,3,438,3377735,5.18
20260116,2438  ,4,137,1789534,2.74
20260116,2438  ,5,78,1433932,2.19
20260116,2438  ,6,73,1911209,2.93
20260116,2438  ,7,39,1397603,2.14
20260116,2438  ,8,16,769580,1.18
20260116,2438  ,9,49,3689129,5.65
20260116,2438  ,10,26,3720301,5.70
20260116,2438  ,11,14,3883730,5.95
20260116,2438  ,12,2,930000,1.42
20260116,2438  ,13,3,2124026,3.25
20260116,2438  ,14,4,3823364,5.86
20260116,2438  ,15,11,29334535,44.99
20260116,2438  ,16,0,0,0.00
20260116,2438  ,17,22237,65195641,100.00
20260116,2439  ,1,27534,1471813,0.57
20260116,2439  ,2,23133,43047763,16.95
20260116,2439  ,3,2547,18514229,7.29
20260116,2439  ,4,804,9739046,3.83
20260116,2439  ,5,388,6905809,2.72
20260116,2439  ,6,345,8511445,3.35
20260116,2439  ,7,153,5331003,2.10
20260116,2439  ,8,85,3827900,1.50
20260116,2439  ,9,168,11323542,4.46
20260116,2439  ,10,72,9794248,3.85
20260116,2439  ,11,35,9300568,3.66
20260116,2439  ,12,19,9533595,3.75
20260116,2439  ,13,14,9790719,3.85
20260116,2439  ,14,6,5381095,2.11
20260116,2439  ,15,35,101366839,39.93
20260116,2439  ,16,0,0,0.00
20260116,2439  ,17,55338,253839614,100.00
20260116,2440  ,1,3458,769713,0.55
20260116,2440  ,2,4327,9316552,6.69
20260116,2440  ,3,725,5879936,4.22
20260116,2440  ,4,167,2173622,1.56
20260116,2440  ,5,167,3098174,2.22
20260116,2440  ,6,125,3263461,2.34
20260116,2440  ,7,77,2797021,2.01
20260116,2440  ,8,45,2111378,1.51
20260116,2440  ,9,72,4876281,3.50
20260116,2440  ,10,28,4073690,2.92
20260116,2440  ,11,20,5462062,3.92
20260116,2440  ,12,4,2151267,1.54
20260116,2440  ,13,1,770000,0.55
20260116,2440  ,14,0,0,0.00
20260116,2440  ,15,19,92374114,66.40
20260116,2440  ,16,0,0,0.00
20260116,2440  ,17,9235,139117271,100.00
20260116,2441  ,1,10401,1859343,0.32
20260116,2441  ,2,21163,39227679,6.89
20260116,2441  ,3,2099,16451718,2.89
20260116,2441  ,4,589,7446938,1.30
20260116,2441  ,5,365,6698532,1.17
20260116,2441  ,6,317,8114132,1.42
20260116,2441  ,7,146,5172776,0.90
20260116,2441  ,8,107,4929177,0.86
20260116,2441  ,9,192,13523932,2.37
20260116,2441  ,10,120,16888526,2.96
20260116,2441  ,11,53,15348561,2.69
20260116,2441  ,12,25,11976389,2.10
20260116,2441  ,13,16,11082051,1.94
20260116,2441  ,14,15,13531204,2.37
20260116,2441  ,15,47,396594963,69.71
20260116,2441  ,16,0,0,0.00
20260116,2441  ,17,35655,568845921,100.00
20260116,2442  ,1,27724,1338990,0.49
20260116,2442  ,2,6230,12658618,4.68
20260116,2442  ,3,1441,9686057,3.58
20260116,2442  ,4,735,8624058,3.19
20260116,2442  ,5,336,5802088,2.14
20260116,2442  ,6,371,8835258,3.27
20260116,2442  ,7,160,5496810,2.03
20260116,2442  ,8,112,4977363,1.84
20260116,2442  ,9,207,14082753,5.21
20260116,2442  ,10,113,15244185,5.64
20260116,2442  ,11,53,14214322,5.26
20260116,2442  ,12,20,9788600,3.62
20260116,2442  ,13,8,5779938,2.13
20260116,2442  ,14,8,6920187,2.56
20260116,2442  ,15,25,146692221,54.30
20260116,2442  ,16,1,9427,0.00
20260116,2442  ,17,37543,270132021,100.00
20260116,2443  ,1,24250,2167379,1.43
20260116,2443  ,2,4325,9956878,6.59
20260116,2443  ,3,934,7359157,4.87
20260116,2443  ,4,270,3445786,2.28
20260116,2443  ,5,265,4941736,3.27
20260116,2443  ,6,200,5191619,3.44
20260116,2443  ,7,89,3225227,2.13
20260116,2443  ,8,92,4270942,2.83
20260116,2443  ,9,138,9916932,6.57
20260116,2443  ,10,63,8738077,5.79
20260116,2443  ,11,29,8369246,5.54
20260116,2443  ,12,9,4561780,3.02
20260116,2443  ,13,7,4795138,3.17
20260116,2443  ,14,5,4663572,3.09
20260116,2443  ,15,24,69305531,45.92
20260116,2443  ,16,0,0,0.00
20260116,2443  ,17,30700,150909000,100.00
20260116,2444  ,1,24052,833157,0.82
20260116,2444  ,2,5640,12690893,12.49
20260116,2444  ,3,1087,8936156,8.79
20260116,2444  ,4,322,4248322,4.18
20260116,2444  ,5,275,5197549,5.11
20260116,2444  ,6,225,5847362,5.75
20260116,2444  ,7,132,4763443,4.68
20260116,2444  ,8,86,4074876,4.01
20260116,2444  ,9,138,9882241,9.72
20260116,2444  ,10,68,9666391,9.51
20260116,2444  ,11,26,6946414,6.83
20260116,2444  ,12,8,3966508,3.90
20260116,2444  ,13,4,2826000,2.78
20260116,2444  ,14,1,980000,0.96
20260116,2444  ,15,7,20710261,20.39
20260116,2444  ,16,0,0,0.00
20260116,2444  ,17,32071,101569573,100.00
20260116,2445  ,1,1980,296372,0.61
20260116,2445  ,2,2755,6648120,13.77
20260116,2445  ,3,698,5926057,12.27
20260116,2445  ,4,218,2812225,5.82
20260116,2445  ,5,211,4027733,8.34
20260116,2445  ,6,134,3570922,7.39
20260116,2445  ,7,55,2036454,4.21
20260116,2445  ,8,53,2554515,5.29
20260116,2445  ,9,87,6560212,13.59
20260116,2445  ,10,36,4951820,10.26
20260116,2445  ,11,5,1330000,2.75
20260116,2445  ,12,2,935284,1.93
20260116,2445  ,13,1,635000,1.31
20260116,2445  ,14,0,0,0.00
20260116,2445  ,15,4,5976662,12.38
20260116,2445  ,16,0,0,0.00
20260116,2445  ,17,6239,48261376,100.00
20260116,2449  ,1,65497,8581393,0.70
20260116,2449  ,2,61107,106909213,8.74
20260116,2449  ,3,4936,38525048,3.15
20260116,2449  ,4,1353,17156918,1.40
20260116,2449  ,5,811,14982981,1.22
20260116,2449  ,6,646,16321181,1.33
20260116,2449  ,7,301,10678890,0.87
20260116,2449  ,8,203,9347144,0.76
20260116,2449  ,9,368,26277093,2.14
20260116,2449  ,10,233,32813483,2.68
20260116,2449  ,11,185,51216125,4.18
20260116,2449  ,12,63,31442998,2.57
20260116,2449  ,13,43,30083379,2.46
20260116,2449  ,14,28,25603607,2.09
20260116,2449  ,15,144,802805612,65.65
20260116,2449  ,16,0,0,0.00
20260116,2449  ,17,135918,1222745065,100.00
20260116,2450  ,1,6520,1011649,0.39
20260116,2450  ,2,9124,18366335,7.11
20260116,2450  ,3,1240,9881443,3.82
20260116,2450  ,4,347,4489220,1.73
20260116,2450  ,5,193,3549370,1.37
20260116,2450  ,6,188,4872769,1.88
20260116,2450  ,7,95,3377094,1.30
20260116,2450  ,8,50,2302716,0.89
20260116,2450  ,9,69,4950327,1.91
20260116,2450  ,10,24,3197210,1.23
20260116,2450  ,11,18,4647233,1.79
20260116,2450  ,12,0,0,0.00
20260116,2450  ,13,1,743420,0.28
20260116,2450  ,14,3,2609335,1.01
20260116,2450  ,15,13,194254536,75.21
20260116,2450  ,16,0,0,0.00
20260116,2450  ,17,17885,258252657,100.00
20260116,2451  ,1,12070,1853464,0.43
20260116,2451  ,2,18312,31794542,7.38
20260116,2451  ,3,1301,10212324,2.37
20260116,2451  ,4,373,4738782,1.10
20260116,2451  ,5,217,3974051,0.92
20260116,2451  ,6,170,4356640,1.01
20260116,2451  ,7,75,2686321,0.62
20260116,2451  ,8,57,2642676,0.61
20260116,2451  ,9,97,6929462,1.60
20260116,2451  ,10,55,7871797,1.82
20260116,2451  ,11,40,11502899,2.67
20260116,2451  ,12,17,8045235,1.86
20260116,2451  ,13,13,9000170,2.08
20260116,2451  ,14,7,6387274,1.48
20260116,2451  ,15,34,318706038,73.99
20260116,2451  ,16,0,0,0.00
20260116,2451  ,17,32838,430701675,100.00
20260116,2453  ,1,10800,477908,0.47
20260116,2453  ,2,10189,19258930,19.25
20260116,2453  ,3,1072,8630703,8.63
20260116,2453  ,4,250,3243017,3.24
20260116,2453  ,5,169,3144783,3.14
20260116,2453  ,6,136,3521460,3.52
20260116,2453  ,7,74,2667874,2.66
20260116,2453  ,8,49,2313225,2.31
20260116,2453  ,9,55,3775274,3.77
20260116,2453  ,10,32,4392461,4.39
20260116,2453  ,11,10,2848891,2.84
20260116,2453  ,12,7,3241001,3.24
20260116,2453  ,13,0,0,0.00
20260116,2453  ,14,1,930710,0.93
20260116,2453  ,15,5,41553763,41.55
20260116,2453  ,16,0,0,0.00
20260116,2453  ,17,22849,100000000,100.00
20260116,2454  ,1,216729,23354675,1.45
