資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251226,1570  ,11,10,2941000,5.71
20251226,1570  ,12,8,4119000,7.99
20251226,1570  ,13,1,659000,1.27
20251226,1570  ,14,1,806000,1.56
20251226,1570  ,15,3,23212484,45.07
20251226,1570  ,16,0,0,0.00
20251226,1570  ,17,31616,51500839,100.00
20251226,1571  ,1,1,250,0.02
20251226,1571  ,2,1,3880,0.34
20251226,1571  ,3,1,8428,0.74
20251226,1571  ,4,3,39566,3.47
20251226,1571  ,5,0,0,0.00
20251226,1571  ,6,0,0,0.00
20251226,1571  ,7,1,31052,2.72
20251226,1571  ,8,0,0,0.00
20251226,1571  ,9,0,0,0.00
20251226,1571  ,10,0,0,0.00
20251226,1571  ,11,1,289600,25.45
20251226,1571  ,12,0,0,0.00
20251226,1571  ,13,1,765000,67.23
20251226,1571  ,14,0,0,0.00
20251226,1571  ,15,0,0,0.00
20251226,1571  ,16,0,0,0.00
20251226,1571  ,17,9,1137776,100.00
20251226,1573  ,1,5,252,0.06
20251226,1573  ,2,7,10000,2.77
20251226,1573  ,3,4,40000,11.09
20251226,1573  ,4,0,0,0.00
20251226,1573  ,5,0,0,0.00
20251226,1573  ,6,0,0,0.00
20251226,1573  ,7,0,0,0.00
20251226,1573  ,8,0,0,0.00
20251226,1573  ,9,0,0,0.00
20251226,1573  ,10,0,0,0.00
20251226,1573  ,11,1,310118,86.05
20251226,1573  ,12,0,0,0.00
20251226,1573  ,13,0,0,0.00
20251226,1573  ,14,0,0,0.00
20251226,1573  ,15,0,0,0.00
20251226,1573  ,16,0,0,0.00
20251226,1573  ,17,17,360370,100.00
20251226,1575  ,1,7,1980,15.02
20251226,1575  ,2,1,1200,9.10
20251226,1575  ,3,1,10000,75.87
20251226,1575  ,4,0,0,0.00
20251226,1575  ,5,0,0,0.00
20251226,1575  ,6,0,0,0.00
20251226,1575  ,7,0,0,0.00
20251226,1575  ,8,0,0,0.00
20251226,1575  ,9,0,0,0.00
20251226,1575  ,10,0,0,0.00
20251226,1575  ,11,0,0,0.00
20251226,1575  ,12,0,0,0.00
20251226,1575  ,13,0,0,0.00
20251226,1575  ,14,0,0,0.00
20251226,1575  ,15,0,0,0.00
20251226,1575  ,16,0,0,0.00
20251226,1575  ,17,9,13180,100.00
20251226,1577  ,1,7,563,0.96
20251226,1577  ,2,7,16000,27.32
20251226,1577  ,3,5,42000,71.71
20251226,1577  ,4,0,0,0.00
20251226,1577  ,5,0,0,0.00
20251226,1577  ,6,0,0,0.00
20251226,1577  ,7,0,0,0.00
20251226,1577  ,8,0,0,0.00
20251226,1577  ,9,0,0,0.00
20251226,1577  ,10,0,0,0.00
20251226,1577  ,11,0,0,0.00
20251226,1577  ,12,0,0,0.00
20251226,1577  ,13,0,0,0.00
20251226,1577  ,14,0,0,0.00
20251226,1577  ,15,0,0,0.00
20251226,1577  ,16,0,0,0.00
20251226,1577  ,17,19,58563,100.00
20251226,1580  ,1,16498,468706,0.94
20251226,1580  ,2,4348,8067885,16.35
20251226,1580  ,3,458,3459633,7.01
20251226,1580  ,4,177,2228745,4.51
20251226,1580  ,5,94,1699431,3.44
20251226,1580  ,6,81,1970056,3.99
20251226,1580  ,7,34,1186016,2.40
20251226,1580  ,8,19,857751,1.73
20251226,1580  ,9,49,3559645,7.21
20251226,1580  ,10,24,3333220,6.75
20251226,1580  ,11,6,1757261,3.56
20251226,1580  ,12,2,1050817,2.12
20251226,1580  ,13,6,4106000,8.32
20251226,1580  ,14,1,851000,1.72
20251226,1580  ,15,8,14743076,29.88
20251226,1580  ,16,0,0,0.00
20251226,1580  ,17,21805,49339242,100.00
20251226,1582  ,1,34649,1222021,0.84
20251226,1582  ,2,14144,28423351,19.70
20251226,1582  ,3,1815,14154236,9.81
20251226,1582  ,4,567,7254941,5.02
20251226,1582  ,5,292,5368357,3.72
20251226,1582  ,6,281,7236555,5.01
20251226,1582  ,7,112,4033754,2.79
20251226,1582  ,8,74,3466460,2.40
20251226,1582  ,9,131,9202938,6.37
20251226,1582  ,10,69,9259854,6.41
20251226,1582  ,11,30,8698203,6.02
20251226,1582  ,12,10,4879422,3.38
20251226,1582  ,13,5,3362081,2.33
20251226,1582  ,14,3,2571609,1.78
20251226,1582  ,15,12,35134822,24.35
20251226,1582  ,16,0,0,0.00
20251226,1582  ,17,52194,144268604,100.00
20251226,1583  ,1,973,136558,0.12
20251226,1583  ,2,1078,2039430,1.86
20251226,1583  ,3,127,934971,0.85
20251226,1583  ,4,42,530261,0.48
20251226,1583  ,5,27,479996,0.43
20251226,1583  ,6,19,467265,0.42
20251226,1583  ,7,12,418829,0.38
20251226,1583  ,8,15,663523,0.60
20251226,1583  ,9,18,1178224,1.07
20251226,1583  ,10,9,1242384,1.13
20251226,1583  ,11,5,1569951,1.43
20251226,1583  ,12,3,1540510,1.40
20251226,1583  ,13,0,0,0.00
20251226,1583  ,14,1,873800,0.79
20251226,1583  ,15,14,97324670,88.96
20251226,1583  ,16,0,0,0.00
20251226,1583  ,17,2343,109400372,100.00
20251226,1584  ,1,29844,926850,0.39
20251226,1584  ,2,17011,34713420,14.93
20251226,1584  ,3,2610,20896712,8.98
20251226,1584  ,4,800,10268922,4.41
20251226,1584  ,5,529,9789976,4.21
20251226,1584  ,6,448,11330008,4.87
20251226,1584  ,7,212,7648016,3.28
20251226,1584  ,8,151,7094640,3.05
20251226,1584  ,9,234,16790417,7.22
20251226,1584  ,10,99,13610855,5.85
20251226,1584  ,11,42,11348156,4.88
20251226,1584  ,12,7,3468916,1.49
20251226,1584  ,13,7,5051934,2.17
20251226,1584  ,14,3,2750534,1.18
20251226,1584  ,15,15,76781177,33.02
20251226,1584  ,16,0,0,0.00
20251226,1584  ,17,52012,232470533,100.00
20251226,1585  ,1,156,23793,0.04
20251226,1585  ,2,356,864358,1.49
20251226,1585  ,3,115,929011,1.61
20251226,1585  ,4,56,729608,1.26
20251226,1585  ,5,23,425907,0.73
20251226,1585  ,6,46,1185098,2.05
20251226,1585  ,7,20,702506,1.21
20251226,1585  ,8,31,1442671,2.50
20251226,1585  ,9,55,4087602,7.08
20251226,1585  ,10,36,5327551,9.23
20251226,1585  ,11,18,4915141,8.51
20251226,1585  ,12,13,6177357,10.70
20251226,1585  ,13,7,5020410,8.70
20251226,1585  ,14,1,916305,1.58
20251226,1585  ,15,12,24952682,43.24
20251226,1585  ,16,0,0,0.00
20251226,1585  ,17,945,57700000,100.00
20251226,1586  ,1,7373,280162,0.26
20251226,1586  ,2,2864,5393549,5.04
20251226,1586  ,3,553,3696498,3.45
20251226,1586  ,4,218,2531106,2.36
20251226,1586  ,5,76,1311212,1.22
20251226,1586  ,6,102,2430903,2.27
20251226,1586  ,7,45,1516623,1.41
20251226,1586  ,8,28,1267721,1.18
20251226,1586  ,9,59,4133162,3.86
20251226,1586  ,10,26,3554146,3.32
20251226,1586  ,11,14,3865250,3.61
20251226,1586  ,12,11,5343466,5.00
20251226,1586  ,13,2,1354000,1.26
20251226,1586  ,14,3,2731500,2.55
20251226,1586  ,15,21,67440169,63.11
20251226,1586  ,16,0,0,0.00
20251226,1586  ,17,11395,106849467,100.00
20251226,1587  ,1,5970,459484,0.57
20251226,1587  ,2,5457,10178418,12.71
20251226,1587  ,3,679,4855790,6.06
20251226,1587  ,4,194,2366573,2.95
20251226,1587  ,5,93,1664302,2.07
20251226,1587  ,6,104,2555068,3.19
20251226,1587  ,7,49,1705820,2.13
20251226,1587  ,8,29,1308757,1.63
20251226,1587  ,9,47,3386319,4.22
20251226,1587  ,10,21,2844694,3.55
20251226,1587  ,11,23,6923864,8.64
20251226,1587  ,12,10,5092004,6.36
20251226,1587  ,13,3,2189079,2.73
20251226,1587  ,14,1,990000,1.23
20251226,1587  ,15,11,33535500,41.89
20251226,1587  ,16,0,0,0.00
20251226,1587  ,17,12691,80055672,100.00
20251226,1589  ,1,27245,1698491,1.10
20251226,1589  ,2,10843,21778276,14.22
20251226,1589  ,3,1647,12458281,8.13
20251226,1589  ,4,517,6465894,4.22
20251226,1589  ,5,319,5807899,3.79
20251226,1589  ,6,296,7426753,4.84
20251226,1589  ,7,150,5339434,3.48
20251226,1589  ,8,93,4217538,2.75
20251226,1589  ,9,164,11932876,7.79
20251226,1589  ,10,78,10393019,6.78
20251226,1589  ,11,32,8651703,5.64
20251226,1589  ,12,15,7232953,4.72
20251226,1589  ,13,4,2946069,1.92
20251226,1589  ,14,3,2506715,1.63
20251226,1589  ,15,13,44280040,28.91
20251226,1589  ,16,0,0,0.00
20251226,1589  ,17,41419,153135941,100.00
20251226,1590  ,1,3790,320976,0.16
20251226,1590  ,2,1164,2141017,1.07
20251226,1590  ,3,186,1390758,0.69
20251226,1590  ,4,89,1135357,0.56
20251226,1590  ,5,60,1038147,0.51
20251226,1590  ,6,91,2273521,1.13
20251226,1590  ,7,72,2504409,1.25
20251226,1590  ,8,22,991245,0.49
20251226,1590  ,9,118,8697543,4.34
20251226,1590  ,10,109,15810713,7.90
20251226,1590  ,11,74,21224674,10.61
20251226,1590  ,12,32,16064599,8.03
20251226,1590  ,13,19,12925510,6.46
20251226,1590  ,14,7,6200730,3.10
20251226,1590  ,15,36,107280799,53.64
20251226,1590  ,16,0,0,0.00
20251226,1590  ,17,5869,199999998,100.00
20251226,1591  ,1,22625,133256,0.35
20251226,1591  ,2,2267,4710695,12.38
20251226,1591  ,3,374,3008644,7.90
20251226,1591  ,4,143,1850451,4.86
20251226,1591  ,5,104,1920525,5.04
20251226,1591  ,6,108,2715335,7.13
20251226,1591  ,7,51,1829394,4.80
20251226,1591  ,8,29,1353000,3.55
20251226,1591  ,9,66,4769665,12.53
20251226,1591  ,10,23,3159662,8.30
20251226,1591  ,11,14,3961035,10.41
20251226,1591  ,12,6,3227228,8.48
20251226,1591  ,13,2,1284000,3.37
20251226,1591  ,14,1,876000,2.30
20251226,1591  ,15,1,3250157,8.54
20251226,1591  ,16,1,1000,0.00
20251226,1591  ,17,25814,38048047,100.00
20251226,1592  ,1,326,39723,0.03
20251226,1592  ,2,3374,8013988,7.22
20251226,1592  ,3,1031,8906285,8.02
20251226,1592  ,4,341,4498242,4.05
20251226,1592  ,5,344,6547172,5.89
20251226,1592  ,6,275,7183413,6.47
20251226,1592  ,7,132,4775817,4.30
20251226,1592  ,8,108,5158162,4.64
20251226,1592  ,9,228,17033455,15.34
20251226,1592  ,10,84,12143580,10.94
20251226,1592  ,11,27,7418000,6.68
20251226,1592  ,12,13,6202493,5.58
20251226,1592  ,13,3,2100000,1.89
20251226,1592  ,14,1,870000,0.78
20251226,1592  ,15,8,20087920,18.10
20251226,1592  ,16,0,0,0.00
20251226,1592  ,17,6295,110978250,100.00
20251226,1593  ,1,1064,151584,0.38
20251226,1593  ,2,1727,3347454,8.41
20251226,1593  ,3,331,2334900,5.86
20251226,1593  ,4,116,1429317,3.59
20251226,1593  ,5,57,996859,2.50
20251226,1593  ,6,62,1504600,3.78
20251226,1593  ,7,34,1161514,2.91
20251226,1593  ,8,8,358876,0.90
20251226,1593  ,9,51,3608584,9.07
20251226,1593  ,10,21,2828180,7.10
20251226,1593  ,11,13,3213998,8.07
20251226,1593  ,12,7,3671750,9.22
20251226,1593  ,13,0,0,0.00
20251226,1593  ,14,2,1820357,4.57
20251226,1593  ,15,8,13356799,33.57
20251226,1593  ,16,0,0,0.00
20251226,1593  ,17,3501,39784772,100.00
20251226,1594  ,1,158,10493,0.03
20251226,1594  ,2,127,297972,0.89
20251226,1594  ,3,21,180292,0.54
20251226,1594  ,4,14,177591,0.53
20251226,1594  ,5,10,190020,0.57
20251226,1594  ,6,10,258179,0.77
20251226,1594  ,7,4,147876,0.44
20251226,1594  ,8,7,313974,0.94
20251226,1594  ,9,11,820350,2.46
20251226,1594  ,10,7,956040,2.87
20251226,1594  ,11,3,999668,3.00
20251226,1594  ,12,5,2438207,7.33
20251226,1594  ,13,0,0,0.00
20251226,1594  ,14,1,889138,2.67
20251226,1594  ,15,9,25540200,76.88
20251226,1594  ,16,0,0,0.00
20251226,1594  ,17,387,33220000,100.00
20251226,1595  ,1,4558,221511,0.40
20251226,1595  ,2,3715,7191086,13.26
20251226,1595  ,3,444,3468776,6.40
20251226,1595  ,4,121,1518535,2.80
20251226,1595  ,5,81,1479663,2.73
20251226,1595  ,6,78,2006512,3.70
20251226,1595  ,7,37,1315156,2.42
20251226,1595  ,8,26,1222480,2.25
20251226,1595  ,9,36,2667305,4.92
20251226,1595  ,10,27,3875392,7.15
20251226,1595  ,11,17,4637219,8.55
20251226,1595  ,12,8,4025561,7.42
20251226,1595  ,13,1,741136,1.36
20251226,1595  ,14,1,862860,1.59
20251226,1595  ,15,11,18966288,34.99
20251226,1595  ,16,0,0,0.00
20251226,1595  ,17,9161,54199480,100.00
20251226,1597  ,1,4480,872815,0.97
20251226,1597  ,2,10121,17954844,20.11
20251226,1597  ,3,759,5754639,6.44
20251226,1597  ,4,164,2055172,2.30
20251226,1597  ,5,105,1895696,2.12
20251226,1597  ,6,74,1881743,2.10
20251226,1597  ,7,39,1350224,1.51
20251226,1597  ,8,24,1088051,1.21
20251226,1597  ,9,46,3309899,3.70
20251226,1597  ,10,24,2961125,3.31
20251226,1597  ,11,31,8982568,10.06
20251226,1597  ,12,3,1544983,1.73
20251226,1597  ,13,1,610890,0.68
20251226,1597  ,14,4,3642518,4.08
20251226,1597  ,15,16,35356637,39.61
20251226,1597  ,16,0,0,0.00
20251226,1597  ,17,15891,89261804,100.00
20251226,1598  ,1,2077,401599,0.22
20251226,1598  ,2,6897,13515047,7.54
20251226,1598  ,3,1319,9159025,5.11
20251226,1598  ,4,514,6157877,3.43
20251226,1598  ,5,213,3757368,2.09
20251226,1598  ,6,241,5849591,3.26
20251226,1598  ,7,128,4394109,2.45
20251226,1598  ,8,72,3233836,1.80
20251226,1598  ,9,161,11190790,6.24
20251226,1598  ,10,69,9238826,5.15
20251226,1598  ,11,35,9427516,5.26
20251226,1598  ,12,11,5521075,3.08
20251226,1598  ,13,9,6216357,3.47
20251226,1598  ,14,4,3633207,2.02
20251226,1598  ,15,27,87445869,48.81
20251226,1598  ,16,0,0,0.00
20251226,1598  ,17,11777,179142092,100.00
20251226,1599  ,1,7831,1748975,2.34
20251226,1599  ,2,4103,7874512,10.56
20251226,1599  ,3,446,3235082,4.34
20251226,1599  ,4,134,1696295,2.27
20251226,1599  ,5,65,1141185,1.53
20251226,1599  ,6,51,1215698,1.63
20251226,1599  ,7,27,977741,1.31
20251226,1599  ,8,11,497948,0.66
20251226,1599  ,9,28,2019137,2.70
20251226,1599  ,10,17,2324376,3.11
20251226,1599  ,11,7,2260230,3.03
20251226,1599  ,12,3,1449916,1.94
20251226,1599  ,13,3,2074392,2.78
20251226,1599  ,14,2,1788160,2.39
20251226,1599  ,15,13,44225117,59.33
20251226,1599  ,16,0,0,0.00
20251226,1599  ,17,12741,74528764,100.00
20251226,1601  ,1,7925,1797357,1.67
20251226,1601  ,2,5789,13907645,12.95
20251226,1601  ,3,1398,12071437,11.24
20251226,1601  ,4,362,4881404,4.54
20251226,1601  ,5,423,8143116,7.58
20251226,1601  ,6,278,7492032,6.97
20251226,1601  ,7,119,4397493,4.09
20251226,1601  ,8,130,6248076,5.81
20251226,1601  ,9,181,13473333,12.54
20251226,1601  ,10,81,11710577,10.90
20251226,1601  ,11,38,10338591,9.62
20251226,1601  ,12,8,3852543,3.58
20251226,1601  ,13,2,1556000,1.44
20251226,1601  ,14,1,1000000,0.93
20251226,1601  ,15,3,6508635,6.06
20251226,1601  ,16,0,0,0.00
20251226,1601  ,17,16738,107378239,100.00
20251226,1602  ,1,205759,57989222,14.82
20251226,1602  ,2,59182,123849853,31.66
20251226,1602  ,3,6392,45386463,11.60
20251226,1602  ,4,1867,22435722,5.73
20251226,1602  ,5,882,15760970,4.03
20251226,1602  ,6,791,18884062,4.82
20251226,1602  ,7,309,10934750,2.79
20251226,1602  ,8,176,7770870,1.98
20251226,1602  ,9,274,18897897,4.83
20251226,1602  ,10,96,12944553,3.31
20251226,1602  ,11,34,9155858,2.34
20251226,1602  ,12,9,4349799,1.11
20251226,1602  ,13,7,4866899,1.24
20251226,1602  ,14,1,869200,0.22
20251226,1602  ,15,9,36970387,9.45
20251226,1602  ,16,0,0,0.00
20251226,1602  ,17,275788,391066505,100.00
20251226,1603  ,1,4362,1140216,0.59
20251226,1603  ,2,7728,15077909,7.86
20251226,1603  ,3,903,7073632,3.69
20251226,1603  ,4,273,3498884,1.82
20251226,1603  ,5,140,2612968,1.36
20251226,1603  ,6,94,2383228,1.24
20251226,1603  ,7,58,2054214,1.07
20251226,1603  ,8,28,1300814,0.67
20251226,1603  ,9,59,4399735,2.29
20251226,1603  ,10,38,5504088,2.87
20251226,1603  ,11,15,3939613,2.05
20251226,1603  ,12,13,6693327,3.49
20251226,1603  ,13,4,2745026,1.43
20251226,1603  ,14,0,0,0.00
20251226,1603  ,15,21,133264346,69.52
20251226,1603  ,16,0,0,0.00
20251226,1603  ,17,13736,191688000,100.00
20251226,1604  ,1,67191,5647607,1.46
20251226,1604  ,2,20319,39970154,10.40
20251226,1604  ,3,2786,21212618,5.52
20251226,1604  ,4,877,10936744,2.84
20251226,1604  ,5,481,8683989,2.26
20251226,1604  ,6,404,10250758,2.66
20251226,1604  ,7,213,7640141,1.98
20251226,1604  ,8,106,4835495,1.25
20251226,1604  ,9,230,15985267,4.16
20251226,1604  ,10,115,16324733,4.24
20251226,1604  ,11,73,20971090,5.45
20251226,1604  ,12,15,7654865,1.99
20251226,1604  ,13,9,6126902,1.59
20251226,1604  ,14,4,3671777,0.95
20251226,1604  ,15,38,204287860,53.17
20251226,1604  ,16,0,0,0.00
20251226,1604  ,17,92861,384200000,100.00
20251226,1605  ,1,74042,10743149,0.24
20251226,1605  ,2,152619,326374773,7.36
20251226,1605  ,3,27471,215482216,4.86
20251226,1605  ,4,8823,111571003,2.51
20251226,1605  ,5,5681,104664250,2.36
20251226,1605  ,6,4632,117606830,2.65
20251226,1605  ,7,2120,75429957,1.70
20251226,1605  ,8,1297,59889240,1.35
20251226,1605  ,9,2104,149419328,3.37
20251226,1605  ,10,835,117332112,2.64
20251226,1605  ,11,344,96107606,2.16
20251226,1605  ,12,100,49298422,1.11
20251226,1605  ,13,36,25540656,0.57
20251226,1605  ,14,26,23543285,0.53
20251226,1605  ,15,182,2948330121,66.53
20251226,1605  ,16,0,0,0.00
20251226,1605  ,17,280312,4431332948,100.00
20251226,1606  ,1,20565,5413166,0.70
20251226,1606  ,2,33370,86990118,11.27
20251226,1606  ,3,11430,97808924,12.67
20251226,1606  ,4,3122,40570383,5.25
20251226,1606  ,5,3361,64780763,8.39
20251226,1606  ,6,2256,60715505,7.86
20251226,1606  ,7,943,34976009,4.53
20251226,1606  ,8,881,42374337,5.49
20251226,1606  ,9,1218,91996083,11.92
20251226,1606  ,10,499,74314416,9.63
20251226,1606  ,11,182,51711621,6.70
20251226,1606  ,12,67,33086259,4.28
20251226,1606  ,13,16,11400929,1.47
20251226,1606  ,14,5,4826800,0.62
20251226,1606  ,15,32,70692586,9.16
20251226,1606  ,16,0,0,0.00
20251226,1606  ,17,77947,771657899,100.00
20251226,1608  ,1,13303,2381148,0.37
20251226,1608  ,2,31292,63460396,10.02
20251226,1608  ,3,4164,33652385,5.31
20251226,1608  ,4,1068,13722432,2.16
20251226,1608  ,5,784,14708816,2.32
20251226,1608  ,6,569,14789437,2.33
20251226,1608  ,7,239,8619526,1.36
20251226,1608  ,8,183,8648163,1.36
20251226,1608  ,9,253,18468583,2.91
20251226,1608  ,10,109,15776040,2.49
20251226,1608  ,11,60,17589054,2.77
20251226,1608  ,12,18,8501036,1.34
20251226,1608  ,13,10,7074254,1.11
20251226,1608  ,14,8,7332546,1.15
20251226,1608  ,15,25,398049690,62.90
20251226,1608  ,16,0,0,0.00
20251226,1608  ,17,52085,632773506,100.00
20251226,1609  ,1,96022,8780368,1.11
20251226,1609  ,2,72877,143721689,18.30
20251226,1609  ,3,13071,87733959,11.17
20251226,1609  ,4,5295,62012077,7.89
20251226,1609  ,5,1776,30638721,3.90
20251226,1609  ,6,1948,46063149,5.86
20251226,1609  ,7,783,26691200,3.39
20251226,1609  ,8,434,19233457,2.44
20251226,1609  ,9,752,49924727,6.35
20251226,1609  ,10,273,36943306,4.70
20251226,1609  ,11,80,21831568,2.78
20251226,1609  ,12,36,17400246,2.21
20251226,1609  ,13,17,11454341,1.45
20251226,1609  ,14,6,5386614,0.68
20251226,1609  ,15,58,217446522,27.69
20251226,1609  ,16,0,0,0.00
20251226,1609  ,17,193428,785261944,100.00
20251226,1611  ,1,51573,2108951,0.65
20251226,1611  ,2,17944,39909564,12.36
20251226,1611  ,3,3005,24913129,7.71
20251226,1611  ,4,802,10462998,3.24
20251226,1611  ,5,592,11152705,3.45
20251226,1611  ,6,396,10259081,3.17
20251226,1611  ,7,140,5042062,1.56
20251226,1611  ,8,147,6820080,2.11
20251226,1611  ,9,194,14320667,4.43
20251226,1611  ,10,78,11119050,3.44
20251226,1611  ,11,45,12647706,3.91
20251226,1611  ,12,27,12615596,3.90
20251226,1611  ,13,7,4977877,1.54
20251226,1611  ,14,8,7244867,2.24
20251226,1611  ,15,37,149141409,46.21
20251226,1611  ,16,0,0,0.00
20251226,1611  ,17,74995,322735742,100.00
20251226,1612  ,1,16467,735510,0.23
20251226,1612  ,2,16123,33608080,10.63
20251226,1612  ,3,2206,17920628,5.66
20251226,1612  ,4,543,6983090,2.20
20251226,1612  ,5,406,7637709,2.41
20251226,1612  ,6,345,9033735,2.85
20251226,1612  ,7,130,4652024,1.47
20251226,1612  ,8,92,4355631,1.37
20251226,1612  ,9,144,10718324,3.39
20251226,1612  ,10,74,10257454,3.24
20251226,1612  ,11,40,11461226,3.62
20251226,1612  ,12,15,6995547,2.21
20251226,1612  ,13,9,6152000,1.94
20251226,1612  ,14,8,7265427,2.29
20251226,1612  ,15,32,178303678,56.41
20251226,1612  ,16,0,0,0.00
20251226,1612  ,17,36634,316080063,100.00
20251226,1613  ,1,15254,1998123,0.87
20251226,1613  ,2,4525,10367920,4.55
20251226,1613  ,3,1317,10430131,4.58
20251226,1613  ,4,380,4821115,2.11
20251226,1613  ,5,334,6286599,2.76
20251226,1613  ,6,296,7736615,3.40
20251226,1613  ,7,172,6255880,2.75
20251226,1613  ,8,100,4719558,2.07
20251226,1613  ,9,204,14682406,6.45
20251226,1613  ,10,98,13815870,6.07
20251226,1613  ,11,55,15289421,6.72
20251226,1613  ,12,21,10237533,4.50
20251226,1613  ,13,13,9041562,3.97
20251226,1613  ,14,5,4259200,1.87
20251226,1613  ,15,28,107476538,47.25
20251226,1613  ,16,0,0,0.00
20251226,1613  ,17,22802,227418471,100.00
20251226,1614  ,1,1794,326303,0.12
20251226,1614  ,2,1534,3291299,1.22
20251226,1614  ,3,354,2817323,1.04
20251226,1614  ,4,103,1299656,0.48
20251226,1614  ,5,76,1380517,0.51
20251226,1614  ,6,87,2208959,0.82
20251226,1614  ,7,54,1891512,0.70
20251226,1614  ,8,37,1680731,0.62
20251226,1614  ,9,101,7171568,2.66
20251226,1614  ,10,68,9314720,3.46
20251226,1614  ,11,54,15037470,5.58
20251226,1614  ,12,18,8867789,3.29
20251226,1614  ,13,10,6793595,2.52
20251226,1614  ,14,7,6347468,2.35
20251226,1614  ,15,49,200684496,74.57
20251226,1614  ,16,0,0,0.00
20251226,1614  ,17,4346,269113406,100.00
20251226,1615  ,1,3395,583053,0.29
20251226,1615  ,2,3533,7412904,3.76
20251226,1615  ,3,690,4861002,2.47
20251226,1615  ,4,263,3159390,1.60
20251226,1615  ,5,135,2388430,1.21
20251226,1615  ,6,129,3174541,1.61
20251226,1615  ,7,67,2318658,1.17
20251226,1615  ,8,26,1127519,0.57
20251226,1615  ,9,71,4922254,2.50
20251226,1615  ,10,18,2643660,1.34
20251226,1615  ,11,17,4636650,2.35
20251226,1615  ,12,9,4596108,2.33
20251226,1615  ,13,3,2152442,1.09
20251226,1615  ,14,1,875226,0.44
20251226,1615  ,15,22,151811865,77.19
20251226,1615  ,16,0,0,0.00
20251226,1615  ,17,8379,196663702,100.00
20251226,1616  ,1,3537,654137,0.33
20251226,1616  ,2,9053,18625811,9.59
20251226,1616  ,3,1347,10861121,5.59
20251226,1616  ,4,394,5066758,2.60
20251226,1616  ,5,291,5446501,2.80
20251226,1616  ,6,219,5676011,2.92
20251226,1616  ,7,107,3836333,1.97
20251226,1616  ,8,71,3317020,1.70
20251226,1616  ,9,107,7610486,3.91
20251226,1616  ,10,41,5926722,3.05
20251226,1616  ,11,27,7116228,3.66
20251226,1616  ,12,6,2722000,1.40
20251226,1616  ,13,3,1875604,0.96
