資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230928,1599,16,0,0,0.00
20230928,1599,17,11026,74528764,100.00
20230928,1601,1,8034,1829823,1.69
20230928,1601,2,5883,14151038,13.10
20230928,1601,3,1419,12237596,11.33
20230928,1601,4,369,4973904,4.60
20230928,1601,5,426,8203116,7.59
20230928,1601,6,282,7600532,7.03
20230928,1601,7,123,4550493,4.21
20230928,1601,8,133,6393076,5.92
20230928,1601,9,183,13633333,12.62
20230928,1601,10,81,11710577,10.84
20230928,1601,11,38,10338591,9.57
20230928,1601,12,8,3852543,3.56
20230928,1601,13,2,1556000,1.44
20230928,1601,14,2,1912237,1.77
20230928,1601,15,3,5039380,4.66
20230928,1601,16,0,0,0.00
20230928,1601,17,16986,107982239,100.00
20230928,1602,1,209306,59078118,14.56
20230928,1602,2,60954,127742369,31.50
20230928,1602,3,6674,47408325,11.69
20230928,1602,4,1963,23592528,5.81
20230928,1602,5,926,16533493,4.07
20230928,1602,6,858,20469533,5.04
20230928,1602,7,331,11680535,2.88
20230928,1602,8,189,8345439,2.05
20230928,1602,9,288,19759592,4.87
20230928,1602,10,100,13489515,3.32
20230928,1602,11,36,9659550,2.38
20230928,1602,12,10,4832799,1.19
20230928,1602,13,6,4222899,1.04
20230928,1602,14,2,1713200,0.42
20230928,1602,15,9,36970387,9.11
20230928,1602,16,0,0,0.00
20230928,1602,17,281652,405498282,100.00
20230928,1603,1,4062,1132115,0.59
20230928,1603,2,5010,10206406,5.32
20230928,1603,3,679,5171797,2.69
20230928,1603,4,195,2460345,1.28
20230928,1603,5,108,1980225,1.03
20230928,1603,6,104,2675396,1.39
20230928,1603,7,51,1780894,0.92
20230928,1603,8,30,1402434,0.73
20230928,1603,9,55,4005506,2.08
20230928,1603,10,29,3988461,2.08
20230928,1603,11,28,7533454,3.93
20230928,1603,12,3,1509489,0.78
20230928,1603,13,1,638139,0.33
20230928,1603,14,3,2920380,1.52
20230928,1603,15,31,144282959,75.26
20230928,1603,16,0,0,0.00
20230928,1603,17,10389,191688000,100.00
20230928,1604,1,54750,6249174,1.62
20230928,1604,2,20355,40532676,10.54
20230928,1604,3,2736,20844821,5.42
20230928,1604,4,782,9702461,2.52
20230928,1604,5,491,8869362,2.30
20230928,1604,6,363,9220633,2.39
20230928,1604,7,192,6837976,1.77
20230928,1604,8,120,5536302,1.44
20230928,1604,9,237,16974909,4.41
20230928,1604,10,119,16705043,4.34
20230928,1604,11,55,15919340,4.14
20230928,1604,12,28,13795124,3.59
20230928,1604,13,10,6818584,1.77
20230928,1604,14,3,2748468,0.71
20230928,1604,15,40,203445127,52.95
20230928,1604,16,0,0,0.00
20230928,1604,17,80281,384200000,100.00
20230928,1605,1,57994,10027097,0.24
20230928,1605,2,114823,250885337,6.22
20230928,1605,3,22200,173504900,4.30
20230928,1605,4,7018,89265019,2.21
20230928,1605,5,4315,79751793,1.97
20230928,1605,6,3531,89800521,2.22
20230928,1605,7,1544,55418105,1.37
20230928,1605,8,952,44102191,1.09
20230928,1605,9,1689,119871296,2.97
20230928,1605,10,625,87301147,2.16
20230928,1605,11,277,77466661,1.92
20230928,1605,12,95,46634342,1.15
20230928,1605,13,40,28196019,0.69
20230928,1605,14,31,27828439,0.69
20230928,1605,15,229,2851280081,70.72
20230928,1605,16,0,0,0.00
20230928,1605,17,215363,4031332948,100.00
20230928,1606,1,20854,5494795,0.70
20230928,1606,2,33889,88395465,11.30
20230928,1606,3,11648,99725443,12.75
20230928,1606,4,3175,41236387,5.27
20230928,1606,5,3421,65938512,8.43
20230928,1606,6,2305,61977891,7.92
20230928,1606,7,966,35832044,4.58
20230928,1606,8,902,43392054,5.55
20230928,1606,9,1247,94182629,12.04
20230928,1606,10,516,77019996,9.85
20230928,1606,11,188,53151502,6.80
20230928,1606,12,68,33516606,4.28
20230928,1606,13,17,12026929,1.53
20230928,1606,14,6,5826800,0.74
20230928,1606,15,32,63895846,8.17
20230928,1606,16,0,0,0.00
20230928,1606,17,79234,781612899,100.00
20230928,1608,1,12349,2208995,0.34
20230928,1608,2,26288,57630445,9.10
20230928,1608,3,4597,37663243,5.95
20230928,1608,4,1204,15409934,2.43
20230928,1608,5,930,17528173,2.77
20230928,1608,6,679,17748862,2.80
20230928,1608,7,284,10439951,1.64
20230928,1608,8,199,9490052,1.49
20230928,1608,9,290,21363399,3.37
20230928,1608,10,123,17554848,2.77
20230928,1608,11,64,17896387,2.82
20230928,1608,12,17,8395000,1.32
20230928,1608,13,14,9756254,1.54
20230928,1608,14,5,4285000,0.67
20230928,1608,15,17,385402963,60.90
20230928,1608,16,0,0,0.00
20230928,1608,17,47060,632773506,100.00
20230928,1609,1,80672,7973792,1.08
20230928,1609,2,58425,112716188,15.29
20230928,1609,3,10377,68883648,9.34
20230928,1609,4,4766,54300138,7.36
20230928,1609,5,1493,25542359,3.46
20230928,1609,6,1744,40811651,5.53
20230928,1609,7,770,25934022,3.51
20230928,1609,8,416,18260145,2.47
20230928,1609,9,787,52556721,7.13
20230928,1609,10,269,35209651,4.77
20230928,1609,11,84,21627941,2.93
20230928,1609,12,37,18525630,2.51
20230928,1609,13,13,9073969,1.23
20230928,1609,14,8,7002788,0.95
20230928,1609,15,67,238386138,32.35
20230928,1609,16,0,0,0.00
20230928,1609,17,159928,736804781,100.00
20230928,1611,1,30599,2011029,0.62
20230928,1611,2,18206,41023890,12.71
20230928,1611,3,3247,27283627,8.45
20230928,1611,4,739,9664881,2.99
20230928,1611,5,640,12084913,3.74
20230928,1611,6,344,8907531,2.76
20230928,1611,7,170,6171688,1.91
20230928,1611,8,133,6206074,1.92
20230928,1611,9,193,14095850,4.36
20230928,1611,10,70,9726027,3.01
20230928,1611,11,43,11696260,3.62
20230928,1611,12,28,12769925,3.95
20230928,1611,13,3,2180615,0.67
20230928,1611,14,8,7382684,2.28
20230928,1611,15,35,151530748,46.95
20230928,1611,16,0,0,0.00
20230928,1611,17,54458,322735742,100.00
20230928,1612,1,14850,676517,0.21
20230928,1612,2,16802,34849355,11.02
20230928,1612,3,2366,19718622,6.23
20230928,1612,4,587,7563249,2.39
20230928,1612,5,449,8523924,2.69
20230928,1612,6,340,8918576,2.82
20230928,1612,7,159,5831479,1.84
20230928,1612,8,112,5258095,1.66
20230928,1612,9,178,13147849,4.15
20230928,1612,10,73,10255161,3.24
20230928,1612,11,42,12006996,3.79
20230928,1612,12,22,10547351,3.33
20230928,1612,13,4,2841989,0.89
20230928,1612,14,4,3735322,1.18
20230928,1612,15,29,172205578,54.48
20230928,1612,16,0,0,0.00
20230928,1612,17,36017,316080063,100.00
20230928,1613,1,15303,1996662,0.87
20230928,1613,2,4549,10427652,4.58
20230928,1613,3,1315,10425262,4.58
20230928,1613,4,378,4800260,2.11
20230928,1613,5,333,6267993,2.75
20230928,1613,6,295,7701661,3.38
20230928,1613,7,172,6260670,2.75
20230928,1613,8,100,4714558,2.07
20230928,1613,9,206,14804406,6.50
20230928,1613,10,98,13832038,6.08
20230928,1613,11,54,14997187,6.59
20230928,1613,12,20,9739173,4.28
20230928,1613,13,14,9713754,4.27
20230928,1613,14,5,4259200,1.87
20230928,1613,15,28,107544116,47.27
20230928,1613,16,0,0,0.00
20230928,1613,17,22870,227484592,100.00
20230928,1614,1,1478,313647,0.11
20230928,1614,2,1322,2878956,1.06
20230928,1614,3,256,2065533,0.76
20230928,1614,4,117,1479182,0.54
20230928,1614,5,75,1365969,0.50
20230928,1614,6,99,2483741,0.92
20230928,1614,7,30,1038226,0.38
20230928,1614,8,45,2062181,0.76
20230928,1614,9,92,6211042,2.30
20230928,1614,10,72,10188541,3.78
20230928,1614,11,47,13184316,4.89
20230928,1614,12,20,9789950,3.63
20230928,1614,13,12,8236536,3.06
20230928,1614,14,7,6208876,2.30
20230928,1614,15,48,201606710,74.91
20230928,1614,16,0,0,0.00
20230928,1614,17,3720,269113406,100.00
20230928,1615,1,2831,400457,0.26
20230928,1615,2,2717,5433578,3.65
20230928,1615,3,455,3330580,2.23
20230928,1615,4,176,2168895,1.45
20230928,1615,5,82,1420162,0.95
20230928,1615,6,93,2266602,1.52
20230928,1615,7,31,1085532,0.72
20230928,1615,8,17,773750,0.51
20230928,1615,9,37,2596140,1.74
20230928,1615,10,21,2932726,1.97
20230928,1615,11,8,2455205,1.64
20230928,1615,12,6,3010819,2.02
20230928,1615,13,2,1352991,0.90
20230928,1615,14,3,2767633,1.85
20230928,1615,15,18,116843744,78.50
20230928,1615,16,0,0,0.00
20230928,1615,17,6497,148838814,100.00
20230928,1616,1,2635,492731,0.25
20230928,1616,2,5433,12258140,6.31
20230928,1616,3,1139,9443592,4.86
20230928,1616,4,351,4406443,2.26
20230928,1616,5,298,5618278,2.89
20230928,1616,6,233,5991096,3.08
20230928,1616,7,99,3486535,1.79
20230928,1616,8,84,4059621,2.09
20230928,1616,9,160,11781879,6.06
20230928,1616,10,35,4898193,2.52
20230928,1616,11,25,7388840,3.80
20230928,1616,12,9,4218000,2.17
20230928,1616,13,8,5038604,2.59
20230928,1616,14,4,3444506,1.77
20230928,1616,15,18,111622057,57.49
20230928,1616,16,0,0,0.00
20230928,1616,17,10531,194148515,100.00
20230928,1617,1,3738,365412,0.23
20230928,1617,2,2039,3946122,2.50
20230928,1617,3,287,2246666,1.42
20230928,1617,4,97,1209629,0.76
20230928,1617,5,62,1134235,0.71
20230928,1617,6,65,1625088,1.02
20230928,1617,7,39,1360433,0.86
20230928,1617,8,23,1060036,0.67
20230928,1617,9,45,3205680,2.03
20230928,1617,10,30,4150461,2.63
20230928,1617,11,18,4744424,3.00
20230928,1617,12,8,4021131,2.54
20230928,1617,13,2,1450917,0.91
20230928,1617,14,5,4614883,2.92
20230928,1617,15,26,122662721,77.73
20230928,1617,16,0,0,0.00
20230928,1617,17,6484,157797838,100.00
20230928,1618,1,6248,1806698,0.93
20230928,1618,2,11085,22029902,11.43
20230928,1618,3,1402,11545665,5.99
20230928,1618,4,326,4228267,2.19
20230928,1618,5,291,5361932,2.78
20230928,1618,6,193,4973663,2.58
20230928,1618,7,76,2673349,1.38
20230928,1618,8,53,2492162,1.29
20230928,1618,9,98,7132093,3.70
20230928,1618,10,36,5205188,2.70
20230928,1618,11,22,6015780,3.12
20230928,1618,12,7,3476878,1.80
20230928,1618,13,8,5562022,2.88
20230928,1618,14,2,1871200,0.97
20230928,1618,15,16,108316948,56.21
20230928,1618,16,0,0,0.00
20230928,1618,17,19863,192691747,100.00
20230928,1626,1,4050,827571,0.56
20230928,1626,2,2152,4059618,2.78
20230928,1626,3,355,2533030,1.74
20230928,1626,4,154,1826483,1.25
20230928,1626,5,68,1223545,0.84
20230928,1626,6,95,2336851,1.60
20230928,1626,7,44,1521028,1.04
20230928,1626,8,28,1264085,0.86
20230928,1626,9,95,6821367,4.68
20230928,1626,10,51,7355971,5.05
20230928,1626,11,46,13431546,9.22
20230928,1626,12,15,7268239,4.99
20230928,1626,13,10,6946047,4.77
20230928,1626,14,5,4513605,3.10
20230928,1626,15,25,83615510,57.45
20230928,1626,16,0,0,0.00
20230928,1626,17,7193,145544496,100.00
20230928,1701,1,34971,1539211,0.51
20230928,1701,2,17889,37127061,12.45
20230928,1701,3,2784,22439650,7.52
20230928,1701,4,738,9402282,3.15
20230928,1701,5,541,10163171,3.40
20230928,1701,6,362,9378952,3.14
20230928,1701,7,160,5802477,1.94
20230928,1701,8,110,5212783,1.74
20230928,1701,9,198,14516051,4.86
20230928,1701,10,101,14297883,4.79
20230928,1701,11,33,9214935,3.09
20230928,1701,12,14,6542449,2.19
20230928,1701,13,3,2118000,0.71
20230928,1701,14,5,4160147,1.39
20230928,1701,15,28,146166028,49.03
20230928,1701,16,0,0,0.00
20230928,1701,17,57937,298081080,100.00
20230928,1702,1,38387,1429593,0.48
20230928,1702,2,16084,30847801,10.48
20230928,1702,3,1816,14367131,4.88
20230928,1702,4,527,6780161,2.30
20230928,1702,5,285,5294508,1.80
20230928,1702,6,228,5828835,1.98
20230928,1702,7,104,3719613,1.26
20230928,1702,8,67,3105475,1.05
20230928,1702,9,129,9224720,3.13
20230928,1702,10,66,8865629,3.01
20230928,1702,11,29,8307846,2.82
20230928,1702,12,6,3160617,1.07
20230928,1702,13,10,6782384,2.30
20230928,1702,14,1,860152,0.29
20230928,1702,15,22,185558497,63.08
20230928,1702,16,0,0,0.00
20230928,1702,17,57761,294132962,100.00
20230928,1707,1,34138,1341122,0.90
20230928,1707,2,9604,16601888,11.20
20230928,1707,3,656,5083182,3.43
20230928,1707,4,162,2030966,1.37
20230928,1707,5,91,1663804,1.12
20230928,1707,6,89,2219359,1.49
20230928,1707,7,55,1965802,1.32
20230928,1707,8,41,1874322,1.26
20230928,1707,9,64,4438382,2.99
20230928,1707,10,41,5539059,3.73
20230928,1707,11,33,8696327,5.87
20230928,1707,12,13,6058858,4.09
20230928,1707,13,9,6248629,4.21
20230928,1707,14,5,4709183,3.17
20230928,1707,15,32,79666490,53.77
20230928,1707,16,0,0,0.00
20230928,1707,17,45033,148137373,100.00
20230928,1708,1,39231,3015665,1.21
20230928,1708,2,26702,54444605,21.86
20230928,1708,3,3421,26508241,10.64
20230928,1708,4,916,11619417,4.66
20230928,1708,5,589,10898176,4.37
20230928,1708,6,429,11105248,4.45
20230928,1708,7,208,7367452,2.95
20230928,1708,8,95,4442619,1.78
20230928,1708,9,160,11386740,4.57
20230928,1708,10,51,6910885,2.77
20230928,1708,11,25,6656555,2.67
20230928,1708,12,9,4303044,1.72
20230928,1708,13,4,2651049,1.06
20230928,1708,14,3,2602914,1.04
20230928,1708,15,20,85089041,34.17
20230928,1708,16,0,0,0.00
20230928,1708,17,71863,249001651,100.00
20230928,1709,1,8536,2039352,0.42
20230928,1709,2,17237,37970679,7.96
20230928,1709,3,3586,29221745,6.12
20230928,1709,4,1008,12721790,2.66
20230928,1709,5,693,13008883,2.72
20230928,1709,6,514,13129782,2.75
20230928,1709,7,253,9064354,1.90
20230928,1709,8,176,8184811,1.71
20230928,1709,9,337,24397015,5.11
20230928,1709,10,152,22050659,4.62
20230928,1709,11,69,18575600,3.89
20230928,1709,12,28,13757691,2.88
20230928,1709,13,21,14168039,2.97
20230928,1709,14,12,10918931,2.28
20230928,1709,15,46,247806941,51.94
20230928,1709,16,0,0,0.00
20230928,1709,17,32668,477016272,100.00
20230928,1710,1,23386,4578312,0.51
20230928,1710,2,25325,56858329,6.41
20230928,1710,3,5468,43246640,4.88
20230928,1710,4,1683,21110453,2.38
20230928,1710,5,1176,21893645,2.47
20230928,1710,6,967,24890464,2.81
20230928,1710,7,499,17900798,2.02
20230928,1710,8,345,16099207,1.81
20230928,1710,9,577,41924242,4.73
20230928,1710,10,242,34082692,3.84
20230928,1710,11,113,31204248,3.52
20230928,1710,12,38,18873166,2.13
20230928,1710,13,20,14083742,1.59
20230928,1710,14,14,12921323,1.45
20230928,1710,15,59,526035768,59.39
20230928,1710,16,0,0,0.00
20230928,1710,17,59912,885703029,100.00
20230928,1711,1,30234,2727603,0.49
20230928,1711,2,29661,64363727,11.75
20230928,1711,3,5189,41341457,7.54
20230928,1711,4,1526,19459692,3.55
20230928,1711,5,1005,18758655,3.42
20230928,1711,6,817,20837446,3.80
20230928,1711,7,359,12755419,2.32
20230928,1711,8,237,10892552,1.98
20230928,1711,9,433,30967010,5.65
20230928,1711,10,203,28564133,5.21
20230928,1711,11,95,26130290,4.77
20230928,1711,12,40,18942325,3.45
20230928,1711,13,15,10484929,1.91
20230928,1711,14,7,6255589,1.14
20230928,1711,15,46,235271399,42.95
20230928,1711,16,0,0,0.00
20230928,1711,17,69867,547752226,100.00
20230928,1712,1,42770,2423131,0.57
20230928,1712,2,21330,43406691,10.32
20230928,1712,3,3340,26216415,6.23
20230928,1712,4,1142,14317226,3.40
20230928,1712,5,627,11586461,2.75
20230928,1712,6,560,14173536,3.37
20230928,1712,7,287,10177006,2.42
20230928,1712,8,164,7607053,1.80
20230928,1712,9,337,24386277,5.79
20230928,1712,10,208,29252328,6.95
20230928,1712,11,88,24538285,5.83
20230928,1712,12,32,15620334,3.71
20230928,1712,13,19,13408262,3.18
20230928,1712,14,14,12067795,2.86
20230928,1712,15,51,171311785,40.74
20230928,1712,16,0,0,0.00
20230928,1712,17,70969,420492585,100.00
20230928,1713,1,18094,639150,0.42
20230928,1713,2,1716,3639397,2.41
20230928,1713,3,311,2357613,1.56
20230928,1713,4,118,1502583,0.99
20230928,1713,5,85,1593887,1.05
20230928,1713,6,93,2328060,1.54
20230928,1713,7,48,1690955,1.12
20230928,1713,8,29,1352831,0.89
20230928,1713,9,79,5827464,3.86
20230928,1713,10,46,6494293,4.30
20230928,1713,11,31,8666830,5.74
20230928,1713,12,8,3654539,2.42
20230928,1713,13,4,2712000,1.79
20230928,1713,14,1,840000,0.55
20230928,1713,15,20,107652098,71.31
20230928,1713,16,0,0,0.00
20230928,1713,17,20683,150951700,100.00
20230928,1714,1,33263,4054898,0.39
20230928,1714,2,21181,50131351,4.93
20230928,1714,3,6054,48389623,4.75
20230928,1714,4,2229,28251633,2.77
20230928,1714,5,1661,30744001,3.02
20230928,1714,6,1499,38426646,3.77
20230928,1714,7,686,24249853,2.38
20230928,1714,8,485,22560642,2.21
20230928,1714,9,920,66204140,6.51
20230928,1714,10,432,60938091,5.99
20230928,1714,11,223,61893816,6.08
20230928,1714,12,58,28647924,2.81
20230928,1714,13,34,23637838,2.32
20230928,1714,14,16,14391722,1.41
20230928,1714,15,75,514302630,50.57
20230928,1714,16,0,0,0.00
20230928,1714,17,68816,1016824808,100.00
20230928,1717,1,16401,8674947,0.73
20230928,1717,2,26260,61938530,5.25
20230928,1717,3,5892,45254271,3.84
20230928,1717,4,2054,25573860,2.17
20230928,1717,5,1240,22346672,1.89
20230928,1717,6,991,24826588,2.10
20230928,1717,7,468,16514322,1.40
20230928,1717,8,342,15539620,1.31
20230928,1717,9,554,38732277,3.28
20230928,1717,10,299,41680660,3.53
20230928,1717,11,150,40513076,3.43
20230928,1717,12,55,27079721,2.29
20230928,1717,13,36,24840357,2.10
20230928,1717,14,22,19118966,1.62
20230928,1717,15,114,765631616,64.97
20230928,1717,16,0,0,0.00
20230928,1717,17,54878,1178265483,100.00
20230928,1718,1,69715,10266451,0.60
20230928,1718,2,44423,99914868,5.92
20230928,1718,3,13047,90985549,5.39
20230928,1718,4,6859,80312378,4.76
20230928,1718,5,2710,47503311,2.81
20230928,1718,6,3334,79479194,4.71
20230928,1718,7,1541,52939246,3.14
20230928,1718,8,933,42249766,2.50
20230928,1718,9,1727,118802917,7.04
20230928,1718,10,787,106617385,6.32
20230928,1718,11,298,81108130,4.81
20230928,1718,12,101,49208935,2.91
20230928,1718,13,48,32759176,1.94
20230928,1718,14,27,24158220,1.43
20230928,1718,15,89,769600219,45.64
20230928,1718,16,0,0,0.00
20230928,1718,17,145639,1685905745,100.00
20230928,1720,1,6524,1043698,0.58
20230928,1720,2,10110,19671716,11.00
20230928,1720,3,1124,8776444,4.91
20230928,1720,4,355,4455630,2.49
20230928,1720,5,180,3294610,1.84
20230928,1720,6,161,4038676,2.26
20230928,1720,7,71,2550234,1.42
20230928,1720,8,49,2297845,1.28
20230928,1720,9,83,6056654,3.38
20230928,1720,10,25,3621454,2.02
20230928,1720,11,19,5702225,3.19
20230928,1720,12,5,2469157,1.38
20230928,1720,13,6,4253324,2.38
20230928,1720,14,3,2722000,1.52
20230928,1720,15,14,107742422,60.29
20230928,1720,16,0,0,0.00
20230928,1720,17,18729,178696089,100.00
20230928,1721,1,26099,1683606,0.91
20230928,1721,2,14013,30841840,16.68
20230928,1721,3,2249,18331041,9.91
20230928,1721,4,556,7275741,3.93
20230928,1721,5,485,9193200,4.97
20230928,1721,6,307,8037805,4.34
20230928,1721,7,160,5731329,3.09
20230928,1721,8,97,4549689,2.46
20230928,1721,9,175,12548333,6.78
20230928,1721,10,56,7879592,4.26
20230928,1721,11,33,9233812,4.99
20230928,1721,12,13,6463624,3.49
20230928,1721,13,6,4323376,2.33
20230928,1721,14,4,3525272,1.90
20230928,1721,15,13,55265832,29.89
20230928,1721,16,0,0,0.00
20230928,1721,17,44266,184884092,100.00
20230928,1722,1,40592,1556862,0.15
20230928,1722,2,32339,64875362,6.61
20230928,1722,3,4293,34571646,3.52
20230928,1722,4,1262,16475549,1.68
20230928,1722,5,898,16799763,1.71
20230928,1722,6,802,20808556,2.12
20230928,1722,7,401,14470783,1.47
20230928,1722,8,298,13884026,1.41
20230928,1722,9,511,37533308,3.82
20230928,1722,10,290,40968862,4.18
20230928,1722,11,120,33558488,3.42
20230928,1722,12,48,22837301,2.33
20230928,1722,13,22,15083847,1.53
20230928,1722,14,12,11180040,1.14
20230928,1722,15,76,635395607,64.83
20230928,1722,16,0,0,0.00
20230928,1722,17,81964,980000000,100.00
20230928,1723,1,18717,1218521,0.51
20230928,1723,2,15255,29037212,12.25
20230928,1723,3,1780,13729322,5.79
20230928,1723,4,551,6960078,2.93
20230928,1723,5,323,5878903,2.48
20230928,1723,6,267,6707157,2.83
20230928,1723,7,134,4731192,1.99
20230928,1723,8,88,4062313,1.71
20230928,1723,9,155,10809268,4.56
20230928,1723,10,52,7111048,3.00
20230928,1723,11,21,5890629,2.48
20230928,1723,12,13,6356119,2.68
20230928,1723,13,3,2057853,0.86
20230928,1723,14,3,2720998,1.14
20230928,1723,15,21,129633867,54.71
20230928,1723,16,0,0,0.00
20230928,1723,17,37383,236904480,100.00
20230928,1725,1,1408,158803,0.08
20230928,1725,2,1466,2843143,1.56
20230928,1725,3,171,1397672,0.76
20230928,1725,4,60,776194,0.42
20230928,1725,5,41,747512,0.41
20230928,1725,6,23,559376,0.30
20230928,1725,7,8,275643,0.15
20230928,1725,8,12,555854,0.30
20230928,1725,9,11,892565,0.49
20230928,1725,10,5,639024,0.35
20230928,1725,11,3,673618,0.37
20230928,1725,12,1,468000,0.25
20230928,1725,13,1,751000,0.41
20230928,1725,14,2,1775860,0.97
20230928,1725,15,17,169315714,93.11
20230928,1725,16,0,0,0.00
20230928,1725,17,3229,181829978,100.00
20230928,1726,1,6828,230603,0.14
20230928,1726,2,2698,5383406,3.32
20230928,1726,3,360,2697750,1.66
20230928,1726,4,120,1505283,0.92
20230928,1726,5,74,1343919,0.82
20230928,1726,6,68,1710733,1.05
20230928,1726,7,30,1030968,0.63
20230928,1726,8,22,993448,0.61
