資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250822,00651R,16,0,0,0.00
20250822,00651R,17,577,39192000,100.00
20250822,00652 ,1,3917,1313665,1.24
20250822,00652 ,2,5487,11960789,11.33
20250822,00652 ,3,1003,7544375,7.14
20250822,00652 ,4,348,4375710,4.14
20250822,00652 ,5,206,3716237,3.52
20250822,00652 ,6,161,4024140,3.81
20250822,00652 ,7,59,2077552,1.96
20250822,00652 ,8,37,1678175,1.59
20250822,00652 ,9,65,4875016,4.61
20250822,00652 ,10,21,2874572,2.72
20250822,00652 ,11,15,4053178,3.84
20250822,00652 ,12,5,2252000,2.13
20250822,00652 ,13,4,2831000,2.68
20250822,00652 ,14,1,852000,0.80
20250822,00652 ,15,6,51106591,48.42
20250822,00652 ,16,0,0,0.00
20250822,00652 ,17,11335,105535000,100.00
20250822,00653L,1,418,100668,0.53
20250822,00653L,2,777,1730590,9.15
20250822,00653L,3,203,1560096,8.25
20250822,00653L,4,68,872951,4.61
20250822,00653L,5,47,854000,4.51
20250822,00653L,6,51,1312000,6.94
20250822,00653L,7,20,716543,3.79
20250822,00653L,8,16,717000,3.79
20250822,00653L,9,32,2320000,12.27
20250822,00653L,10,20,2893351,15.30
20250822,00653L,11,5,1472237,7.78
20250822,00653L,12,2,1032000,5.45
20250822,00653L,13,1,629000,3.32
20250822,00653L,14,0,0,0.00
20250822,00653L,15,2,2692564,14.24
20250822,00653L,16,0,0,0.00
20250822,00653L,17,1662,18903000,100.00
20250822,00654R,1,49,10387,0.04
20250822,00654R,2,191,500544,2.38
20250822,00654R,3,73,619640,2.95
20250822,00654R,4,52,686000,3.27
20250822,00654R,5,34,645004,3.07
20250822,00654R,6,26,663000,3.16
20250822,00654R,7,15,546000,2.60
20250822,00654R,8,19,891000,4.24
20250822,00654R,9,25,1924620,9.17
20250822,00654R,10,23,3203000,15.27
20250822,00654R,11,10,3099801,14.78
20250822,00654R,12,6,2950000,14.07
20250822,00654R,13,0,0,0.00
20250822,00654R,14,1,1000000,4.76
20250822,00654R,15,2,4227004,20.16
20250822,00654R,16,0,0,0.00
20250822,00654R,17,526,20966000,100.00
20250822,00655L,1,209,36018,0.03
20250822,00655L,2,1624,4051334,3.37
20250822,00655L,3,638,5236005,4.36
20250822,00655L,4,298,3955628,3.29
20250822,00655L,5,227,4239000,3.53
20250822,00655L,6,257,6739460,5.61
20250822,00655L,7,183,6596800,5.49
20250822,00655L,8,107,5044001,4.20
20250822,00655L,9,229,16537300,13.78
20250822,00655L,10,95,13499726,11.25
20250822,00655L,11,30,8432000,7.02
20250822,00655L,12,16,7956512,6.63
20250822,00655L,13,10,7211000,6.01
20250822,00655L,14,2,1910000,1.59
20250822,00655L,15,11,28513216,23.76
20250822,00655L,16,0,0,0.00
20250822,00655L,17,3936,119958000,100.00
20250822,00656R,1,42,6633,0.03
20250822,00656R,2,188,473101,2.26
20250822,00656R,3,57,487200,2.33
20250822,00656R,4,22,301000,1.44
20250822,00656R,5,21,395998,1.89
20250822,00656R,6,23,571000,2.73
20250822,00656R,7,12,440700,2.11
20250822,00656R,8,8,362000,1.73
20250822,00656R,9,23,1665000,7.98
20250822,00656R,10,12,1571025,7.53
20250822,00656R,11,4,920490,4.41
20250822,00656R,12,4,1822000,8.73
20250822,00656R,13,1,710000,3.40
20250822,00656R,14,1,961172,4.60
20250822,00656R,15,5,10169681,48.75
20250822,00656R,16,0,0,0.00
20250822,00656R,17,423,20857000,100.00
20250822,00657 ,1,818,178528,2.52
20250822,00657 ,2,745,1578268,22.27
20250822,00657 ,3,90,727122,10.26
20250822,00657 ,4,42,525387,7.41
20250822,00657 ,5,16,285281,4.02
20250822,00657 ,6,12,307776,4.34
20250822,00657 ,7,7,247000,3.48
20250822,00657 ,8,0,0,0.00
20250822,00657 ,9,1,60000,0.84
20250822,00657 ,10,3,376000,5.30
20250822,00657 ,11,3,909000,12.83
20250822,00657 ,12,1,456000,6.43
20250822,00657 ,13,0,0,0.00
20250822,00657 ,14,0,0,0.00
20250822,00657 ,15,1,1433638,20.23
20250822,00657 ,16,0,0,0.00
20250822,00657 ,17,1739,7084000,100.00
20250822,00657K,1,3,800,27.58
20250822,00657K,2,1,2100,72.41
20250822,00657K,3,0,0,0.00
20250822,00657K,4,0,0,0.00
20250822,00657K,5,0,0,0.00
20250822,00657K,6,0,0,0.00
20250822,00657K,7,0,0,0.00
20250822,00657K,8,0,0,0.00
20250822,00657K,9,0,0,0.00
20250822,00657K,10,0,0,0.00
20250822,00657K,11,0,0,0.00
20250822,00657K,12,0,0,0.00
20250822,00657K,13,0,0,0.00
20250822,00657K,14,0,0,0.00
20250822,00657K,15,0,0,0.00
20250822,00657K,16,0,0,0.00
20250822,00657K,17,4,2900,100.00
20250822,00660 ,1,1237,230038,2.18
20250822,00660 ,2,701,1330259,12.63
20250822,00660 ,3,77,595134,5.65
20250822,00660 ,4,19,231558,2.19
20250822,00660 ,5,13,235189,2.23
20250822,00660 ,6,11,286222,2.71
20250822,00660 ,7,3,99485,0.94
20250822,00660 ,8,1,42000,0.39
20250822,00660 ,9,6,413000,3.92
20250822,00660 ,10,3,427000,4.05
20250822,00660 ,11,7,1914115,18.17
20250822,00660 ,12,2,1008000,9.57
20250822,00660 ,13,1,740000,7.02
20250822,00660 ,14,1,979000,9.29
20250822,00660 ,15,1,2000000,18.99
20250822,00660 ,16,0,0,0.00
20250822,00660 ,17,2083,10531000,100.00
20250822,00661 ,1,2832,841944,3.59
20250822,00661 ,2,2230,4561531,19.47
20250822,00661 ,3,297,2272977,9.70
20250822,00661 ,4,94,1198862,5.11
20250822,00661 ,5,44,789008,3.36
20250822,00661 ,6,31,777228,3.31
20250822,00661 ,7,36,1302906,5.56
20250822,00661 ,8,16,717668,3.06
20250822,00661 ,9,19,1345099,5.74
20250822,00661 ,10,7,1092390,4.66
20250822,00661 ,11,4,1048621,4.47
20250822,00661 ,12,2,1100000,4.69
20250822,00661 ,13,1,650000,2.77
20250822,00661 ,14,1,852863,3.64
20250822,00661 ,15,3,4873903,20.80
20250822,00661 ,16,0,0,0.00
20250822,00661 ,17,5617,23425000,100.00
20250822,00662 ,1,21674,6233954,1.08
20250822,00662 ,2,17485,37606470,6.53
20250822,00662 ,3,3574,26569413,4.62
20250822,00662 ,4,1546,19395393,3.37
20250822,00662 ,5,907,16028628,2.78
20250822,00662 ,6,1063,26422657,4.59
20250822,00662 ,7,552,19501253,3.39
20250822,00662 ,8,365,16685834,2.90
20250822,00662 ,9,776,54606056,9.49
20250822,00662 ,10,364,49515591,8.61
20250822,00662 ,11,150,41197313,7.16
20250822,00662 ,12,33,15651256,2.72
20250822,00662 ,13,14,9766632,1.69
20250822,00662 ,14,2,1670000,0.29
20250822,00662 ,15,28,234178550,40.72
20250822,00662 ,16,0,0,0.00
20250822,00662 ,17,48533,575029000,100.00
20250822,00663L,1,1213,306549,0.55
20250822,00663L,2,3981,9166201,16.46
20250822,00663L,3,903,7085008,12.72
20250822,00663L,4,323,4195744,7.53
20250822,00663L,5,169,3115725,5.59
20250822,00663L,6,170,4287404,7.70
20250822,00663L,7,67,2435332,4.37
20250822,00663L,8,36,1664350,2.99
20250822,00663L,9,81,5561250,9.99
20250822,00663L,10,26,3481000,6.25
20250822,00663L,11,7,1872000,3.36
20250822,00663L,12,4,2034000,3.65
20250822,00663L,13,2,1294000,2.32
20250822,00663L,14,1,922000,1.65
20250822,00663L,15,3,8242437,14.80
20250822,00663L,16,0,0,0.00
20250822,00663L,17,6986,55663000,100.00
20250822,00664R,1,158,35077,0.00
20250822,00664R,2,1767,4744504,0.66
20250822,00664R,3,891,7739742,1.08
20250822,00664R,4,433,5742841,0.80
20250822,00664R,5,498,9499516,1.33
20250822,00664R,6,527,14170571,1.98
20250822,00664R,7,327,12149001,1.70
20250822,00664R,8,302,14411000,2.02
20250822,00664R,9,760,58204701,8.16
20250822,00664R,10,543,80314063,11.26
20250822,00664R,11,322,93340423,13.08
20250822,00664R,12,101,50818000,7.12
20250822,00664R,13,50,34660975,4.86
20250822,00664R,14,43,38959000,5.46
20250822,00664R,15,101,288285586,40.42
20250822,00664R,16,0,0,0.00
20250822,00664R,17,6823,713075000,100.00
20250822,00665L,1,333,61379,0.01
20250822,00665L,2,2375,6392646,1.16
20250822,00665L,3,1186,10104358,1.84
20250822,00665L,4,519,6911707,1.26
20250822,00665L,5,463,8735415,1.59
20250822,00665L,6,584,15408291,2.81
20250822,00665L,7,345,12655179,2.31
20250822,00665L,8,262,12479169,2.28
20250822,00665L,9,621,47964432,8.76
20250822,00665L,10,396,56196647,10.27
20250822,00665L,11,244,69193200,12.65
20250822,00665L,12,71,35227000,6.44
20250822,00665L,13,37,26190000,4.78
20250822,00665L,14,21,18971000,3.46
20250822,00665L,15,69,220474577,40.30
20250822,00665L,16,0,0,0.00
20250822,00665L,17,7526,546965000,100.00
20250822,00666R,1,36,4793,0.03
20250822,00666R,2,73,171457,1.21
20250822,00666R,3,22,184000,1.30
20250822,00666R,4,15,201400,1.42
20250822,00666R,5,8,149000,1.05
20250822,00666R,6,10,246500,1.74
20250822,00666R,7,9,326000,2.30
20250822,00666R,8,6,282000,1.99
20250822,00666R,9,14,1002000,7.09
20250822,00666R,10,8,1156000,8.18
20250822,00666R,11,5,1334000,9.44
20250822,00666R,12,1,545020,3.85
20250822,00666R,13,0,0,0.00
20250822,00666R,14,2,1802000,12.75
20250822,00666R,15,3,6719830,47.57
20250822,00666R,16,0,0,0.00
20250822,00666R,17,212,14124000,100.00
20250822,00668 ,1,1406,279402,2.78
20250822,00668 ,2,1085,2134598,21.27
20250822,00668 ,3,116,851768,8.48
20250822,00668 ,4,41,511840,5.10
20250822,00668 ,5,16,291635,2.90
20250822,00668 ,6,22,547499,5.45
20250822,00668 ,7,6,213364,2.12
20250822,00668 ,8,5,236000,2.35
20250822,00668 ,9,7,475351,4.73
20250822,00668 ,10,7,1083909,10.80
20250822,00668 ,11,2,506000,5.04
20250822,00668 ,12,2,1055634,10.52
20250822,00668 ,13,0,0,0.00
20250822,00668 ,14,2,1846000,18.39
20250822,00668 ,15,0,0,0.00
20250822,00668 ,16,0,0,0.00
20250822,00668 ,17,2717,10033000,100.00
20250822,00668K,1,2,600,24.00
20250822,00668K,2,1,1900,76.00
20250822,00668K,3,0,0,0.00
20250822,00668K,4,0,0,0.00
20250822,00668K,5,0,0,0.00
20250822,00668K,6,0,0,0.00
20250822,00668K,7,0,0,0.00
20250822,00668K,8,0,0,0.00
20250822,00668K,9,0,0,0.00
20250822,00668K,10,0,0,0.00
20250822,00668K,11,0,0,0.00
20250822,00668K,12,0,0,0.00
20250822,00668K,13,0,0,0.00
20250822,00668K,14,0,0,0.00
20250822,00668K,15,0,0,0.00
20250822,00668K,16,0,0,0.00
20250822,00668K,17,3,2500,100.00
20250822,00669R,1,102,19561,0.00
20250822,00669R,2,1268,3367159,1.48
20250822,00669R,3,644,5564529,2.46
20250822,00669R,4,270,3565258,1.57
20250822,00669R,5,274,5202911,2.30
20250822,00669R,6,299,7788481,3.44
20250822,00669R,7,192,7081586,3.13
20250822,00669R,8,174,8242751,3.64
20250822,00669R,9,374,28485758,12.59
20250822,00669R,10,219,31796825,14.06
20250822,00669R,11,106,29242000,12.93
20250822,00669R,12,22,11272000,4.98
20250822,00669R,13,17,11819126,5.22
20250822,00669R,14,6,5290000,2.33
20250822,00669R,15,23,67389055,29.80
20250822,00669R,16,1,10000,0.00
20250822,00669R,17,3990,226117000,100.00
20250822,00670L,1,3875,801426,1.14
20250822,00670L,2,3262,7325521,10.44
20250822,00670L,3,878,6698007,9.54
20250822,00670L,4,382,4834536,6.89
20250822,00670L,5,263,4707218,6.71
20250822,00670L,6,266,6637475,9.46
20250822,00670L,7,129,4543449,6.47
20250822,00670L,8,79,3595568,5.12
20250822,00670L,9,140,9420027,13.42
20250822,00670L,10,36,5056177,7.20
20250822,00670L,11,19,5335361,7.60
20250822,00670L,12,2,957000,1.36
20250822,00670L,13,1,799000,1.13
20250822,00670L,14,1,975500,1.39
20250822,00670L,15,5,8458735,12.05
20250822,00670L,16,0,0,0.00
20250822,00670L,17,9338,70145000,100.00
20250822,00671R,1,109,27087,0.00
20250822,00671R,2,1100,3043770,0.37
20250822,00671R,3,655,5645276,0.70
20250822,00671R,4,288,3873964,0.48
20250822,00671R,5,318,6081629,0.75
20250822,00671R,6,389,10540862,1.31
20250822,00671R,7,233,8537733,1.06
20250822,00671R,8,211,10048989,1.25
20250822,00671R,9,506,38588052,4.81
20250822,00671R,10,386,57173321,7.12
20250822,00671R,11,212,62540200,7.79
20250822,00671R,12,90,45892338,5.72
20250822,00671R,13,55,38717703,4.82
20250822,00671R,14,24,22055000,2.75
20250822,00671R,15,73,489118076,60.99
20250822,00671R,16,0,0,0.00
20250822,00671R,17,4649,801884000,100.00
20250822,00673R,1,226,42309,0.00
20250822,00673R,2,1576,4204232,0.79
20250822,00673R,3,890,7601915,1.43
20250822,00673R,4,390,5212814,0.98
20250822,00673R,5,383,7279631,1.37
20250822,00673R,6,430,11386669,2.14
20250822,00673R,7,313,11457825,2.15
20250822,00673R,8,229,10742910,2.02
20250822,00673R,9,538,39897291,7.51
20250822,00673R,10,315,46181877,8.70
20250822,00673R,11,218,61770155,11.63
20250822,00673R,12,70,34981400,6.59
20250822,00673R,13,25,17803000,3.35
20250822,00673R,14,18,16017000,3.01
20250822,00673R,15,54,256123972,48.26
20250822,00673R,16,0,0,0.00
20250822,00673R,17,5675,530703000,100.00
20250822,00674R,1,123,21958,0.02
20250822,00674R,2,753,1916904,2.20
20250822,00674R,3,299,2487916,2.85
20250822,00674R,4,141,1863617,2.13
20250822,00674R,5,142,2699088,3.09
20250822,00674R,6,130,3496441,4.01
20250822,00674R,7,91,3284500,3.77
20250822,00674R,8,64,2972000,3.41
20250822,00674R,9,137,10383000,11.92
20250822,00674R,10,69,9892000,11.35
20250822,00674R,11,28,8372000,9.61
20250822,00674R,12,4,1906000,2.18
20250822,00674R,13,5,3384000,3.88
20250822,00674R,14,5,4618000,5.30
20250822,00674R,15,12,29805576,34.21
20250822,00674R,16,0,0,0.00
20250822,00674R,17,2003,87103000,100.00
20250822,00675L,1,5015,1451793,0.98
20250822,00675L,2,7919,18271475,12.36
20250822,00675L,3,2086,15782219,10.67
20250822,00675L,4,884,11189868,7.57
20250822,00675L,5,460,8265841,5.59
20250822,00675L,6,476,11928155,8.07
20250822,00675L,7,217,7668949,5.18
20250822,00675L,8,123,5613427,3.79
20250822,00675L,9,191,13163529,8.90
20250822,00675L,10,55,7201817,4.87
20250822,00675L,11,14,3727480,2.52
20250822,00675L,12,4,2003000,1.35
20250822,00675L,13,3,2174000,1.47
20250822,00675L,14,2,1780000,1.20
20250822,00675L,15,12,37564447,25.41
20250822,00675L,16,0,0,0.00
20250822,00675L,17,17461,147786000,100.00
20250822,00676R,1,809,333063,0.27
20250822,00676R,2,1457,3750016,3.07
20250822,00676R,3,579,4614545,3.78
20250822,00676R,4,274,3519357,2.88
20250822,00676R,5,210,3789185,3.11
20250822,00676R,6,217,5570731,4.57
20250822,00676R,7,164,5890202,4.83
20250822,00676R,8,113,5219782,4.28
20250822,00676R,9,222,16394958,13.45
20250822,00676R,10,100,14634771,12.01
20250822,00676R,11,42,11113827,9.12
20250822,00676R,12,16,7985165,6.55
20250822,00676R,13,10,6559998,5.38
20250822,00676R,14,2,1824000,1.49
20250822,00676R,15,15,30634083,25.14
20250822,00676R,16,0,0,0.00
20250822,00676R,17,4230,121833683,100.00
20250822,00678 ,1,562,138964,1.55
20250822,00678 ,2,838,1725486,19.28
20250822,00678 ,3,106,821004,9.17
20250822,00678 ,4,30,377802,4.22
20250822,00678 ,5,15,271082,3.02
20250822,00678 ,6,12,306008,3.41
20250822,00678 ,7,6,222066,2.48
20250822,00678 ,8,5,240655,2.68
20250822,00678 ,9,4,325699,3.63
20250822,00678 ,10,4,722000,8.06
20250822,00678 ,11,7,1994000,22.28
20250822,00678 ,12,2,997612,11.14
20250822,00678 ,13,0,0,0.00
20250822,00678 ,14,1,805622,9.00
20250822,00678 ,15,0,0,0.00
20250822,00678 ,16,0,0,0.00
20250822,00678 ,17,1592,8948000,100.00
20250822,00679B,1,28135,10000568,0.10
20250822,00679B,2,153129,381922912,4.20
20250822,00679B,3,56873,460047115,5.05
20250822,00679B,4,25843,335107371,3.68
20250822,00679B,5,20127,371963420,4.09
20250822,00679B,6,21352,551377639,6.06
20250822,00679B,7,12604,452092630,4.97
20250822,00679B,8,8487,395525458,4.35
20250822,00679B,9,16131,1161053054,12.76
20250822,00679B,10,6896,969802839,10.66
20250822,00679B,11,2285,634962140,6.98
20250822,00679B,12,534,263720110,2.90
20250822,00679B,13,192,133333384,1.46
20250822,00679B,14,105,96043078,1.05
20250822,00679B,15,238,2875240282,31.62
20250822,00679B,16,0,0,0.00
20250822,00679B,17,352931,9092192000,100.00
20250822,00680L,1,781,228903,0.00
20250822,00680L,2,10124,28843998,0.81
20250822,00680L,3,5929,50140257,1.41
20250822,00680L,4,3103,41106799,1.16
20250822,00680L,5,3111,58742641,1.65
20250822,00680L,6,3492,91901730,2.59
20250822,00680L,7,2199,80258507,2.26
20250822,00680L,8,1910,90462272,2.55
20250822,00680L,9,4420,330356432,9.33
20250822,00680L,10,2768,405834941,11.46
20250822,00680L,11,1503,424140820,11.97
20250822,00680L,12,527,263343069,7.43
20250822,00680L,13,229,161135102,4.55
20250822,00680L,14,124,114128928,3.22
20250822,00680L,15,344,1399951601,39.54
20250822,00680L,16,0,0,0.00
20250822,00680L,17,40564,3540576000,100.00
20250822,00681R,1,38,4882,0.06
20250822,00681R,2,58,99003,1.30
20250822,00681R,3,7,53000,0.69
20250822,00681R,4,2,24000,0.31
20250822,00681R,5,4,72000,0.94
20250822,00681R,6,4,93000,1.22
20250822,00681R,7,1,40000,0.52
20250822,00681R,8,0,0,0.00
20250822,00681R,9,1,100000,1.31
20250822,00681R,10,1,110780,1.45
20250822,00681R,11,2,587000,7.72
20250822,00681R,12,0,0,0.00
20250822,00681R,13,1,683000,8.99
20250822,00681R,14,0,0,0.00
20250822,00681R,15,3,5727335,75.41
20250822,00681R,16,0,0,0.00
20250822,00681R,17,122,7594000,100.00
20250822,00682U,1,164,17938,0.29
20250822,00682U,2,181,363303,5.91
20250822,00682U,3,18,140000,2.27
20250822,00682U,4,2,26000,0.42
20250822,00682U,5,4,74765,1.21
20250822,00682U,6,5,129000,2.09
20250822,00682U,7,0,0,0.00
20250822,00682U,8,0,0,0.00
20250822,00682U,9,0,0,0.00
20250822,00682U,10,3,508000,8.26
20250822,00682U,11,1,204000,3.32
20250822,00682U,12,2,1055994,17.18
20250822,00682U,13,1,640000,10.41
20250822,00682U,14,0,0,0.00
20250822,00682U,15,1,2985000,48.58
20250822,00682U,16,0,0,0.00
20250822,00682U,17,382,6144000,100.00
20250822,00683L,1,104,13594,0.10
20250822,00683L,2,261,628027,4.67
20250822,00683L,3,85,688367,5.12
20250822,00683L,4,37,487700,3.63
20250822,00683L,5,25,472647,3.51
20250822,00683L,6,16,411471,3.06
20250822,00683L,7,12,428000,3.18
20250822,00683L,8,7,316431,2.35
20250822,00683L,9,20,1526000,11.35
20250822,00683L,10,11,1515000,11.27
20250822,00683L,11,3,799000,5.94
20250822,00683L,12,3,1436334,10.69
20250822,00683L,13,2,1268429,9.44
20250822,00683L,14,0,0,0.00
20250822,00683L,15,2,3443000,25.62
20250822,00683L,16,0,0,0.00
20250822,00683L,17,588,13434000,100.00
20250822,00684R,1,43,6521,0.06
20250822,00684R,2,160,364494,3.76
20250822,00684R,3,33,282000,2.91
20250822,00684R,4,21,278000,2.86
20250822,00684R,5,9,166001,1.71
20250822,00684R,6,10,259000,2.67
20250822,00684R,7,4,136000,1.40
20250822,00684R,8,1,50000,0.51
20250822,00684R,9,11,801000,8.26
20250822,00684R,10,6,856000,8.83
20250822,00684R,11,2,499451,5.15
20250822,00684R,12,0,0,0.00
20250822,00684R,13,0,0,0.00
20250822,00684R,14,4,3623533,37.40
20250822,00684R,15,2,2366000,24.42
20250822,00684R,16,0,0,0.00
20250822,00684R,17,306,9688000,100.00
20250822,00685L,1,954,224774,1.06
20250822,00685L,2,1393,3084670,14.59
20250822,00685L,3,320,2412034,11.41
20250822,00685L,4,113,1435589,6.79
20250822,00685L,5,69,1225688,5.79
20250822,00685L,6,68,1696019,8.02
20250822,00685L,7,40,1414871,6.69
20250822,00685L,8,20,922790,4.36
20250822,00685L,9,32,2197231,10.39
20250822,00685L,10,7,996574,4.71
20250822,00685L,11,5,1189000,5.62
20250822,00685L,12,0,0,0.00
20250822,00685L,13,0,0,0.00
20250822,00685L,14,1,941000,4.45
20250822,00685L,15,2,3398760,16.07
20250822,00685L,16,0,0,0.00
20250822,00685L,17,3024,21139000,100.00
20250822,00686R,1,55,11229,0.00
20250822,00686R,2,469,1268512,0.90
20250822,00686R,3,192,1682373,1.19
20250822,00686R,4,77,1026610,0.73
20250822,00686R,5,93,1769286,1.26
20250822,00686R,6,101,2694970,1.92
20250822,00686R,7,61,2265479,1.61
20250822,00686R,8,67,3211512,2.28
20250822,00686R,9,152,11789255,8.40
20250822,00686R,10,80,11777698,8.39
20250822,00686R,11,64,18376000,13.09
20250822,00686R,12,17,8608880,6.13
20250822,00686R,13,5,3413000,2.43
20250822,00686R,14,9,8399000,5.98
20250822,00686R,15,15,63982196,45.61
20250822,00686R,16,0,0,0.00
20250822,00686R,17,1457,140276000,100.00
20250822,00687B,1,18157,6258265,0.08
20250822,00687B,2,111032,278638720,3.86
20250822,00687B,3,41766,340553271,4.71
20250822,00687B,4,19285,251290596,3.48
20250822,00687B,5,15211,281789154,3.90
20250822,00687B,6,16405,425125021,5.89
20250822,00687B,7,9546,342252111,4.74
20250822,00687B,8,6602,308345223,4.27
20250822,00687B,9,12781,926589802,12.83
20250822,00687B,10,5974,840685205,11.64
20250822,00687B,11,2143,593408072,8.22
20250822,00687B,12,496,243277407,3.37
20250822,00687B,13,206,143921430,1.99
20250822,00687B,14,100,91475177,1.26
20250822,00687B,15,231,2144124121,29.70
20250822,00687B,16,0,0,0.00
20250822,00687B,17,259935,7217733575,100.00
20250822,00687C,1,13,3899,0.13
20250822,00687C,2,3,9600,0.33
20250822,00687C,3,2,12866,0.44
20250822,00687C,4,0,0,0.00
20250822,00687C,5,1,17900,0.62
20250822,00687C,6,0,0,0.00
20250822,00687C,7,0,0,0.00
20250822,00687C,8,0,0,0.00
20250822,00687C,9,0,0,0.00
20250822,00687C,10,0,0,0.00
20250822,00687C,11,0,0,0.00
20250822,00687C,12,2,1008603,35.11
20250822,00687C,13,0,0,0.00
20250822,00687C,14,0,0,0.00
20250822,00687C,15,1,1819400,63.34
20250822,00687C,16,0,0,0.00
