資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230617,2636,15,17,57201017,39.89
20230617,2636,16,0,0,0.00
20230617,2636,17,44176,143391230,100.00
20230617,2637,1,8205,1638241,0.21
20230617,2637,2,34850,67260355,9.01
20230617,2637,3,3796,29537852,3.95
20230617,2637,4,1076,13662365,1.83
20230617,2637,5,629,11665200,1.56
20230617,2637,6,526,13362097,1.79
20230617,2637,7,247,8795523,1.17
20230617,2637,8,173,7948186,1.06
20230617,2637,9,318,23064492,3.09
20230617,2637,10,159,22696572,3.04
20230617,2637,11,68,18619137,2.49
20230617,2637,12,22,10489302,1.40
20230617,2637,13,18,12880507,1.72
20230617,2637,14,17,15016394,2.01
20230617,2637,15,64,489772976,65.61
20230617,2637,16,0,0,0.00
20230617,2637,17,50168,746409199,100.00
20230617,2639,1,1022,284731,0.28
20230617,2639,2,65,143930,0.14
20230617,2639,3,8,61905,0.06
20230617,2639,4,2,24373,0.02
20230617,2639,5,0,0,0.00
20230617,2639,6,3,67497,0.06
20230617,2639,7,2,72898,0.07
20230617,2639,8,0,0,0.00
20230617,2639,9,1,89999,0.08
20230617,2639,10,2,243748,0.24
20230617,2639,11,0,0,0.00
20230617,2639,12,0,0,0.00
20230617,2639,13,0,0,0.00
20230617,2639,14,0,0,0.00
20230617,2639,15,2,99010019,99.01
20230617,2639,16,0,0,0.00
20230617,2639,17,1107,99999100,100.00
20230617,2640,1,1805,281236,0.47
20230617,2640,2,1530,2841920,4.79
20230617,2640,3,181,1305559,2.20
20230617,2640,4,72,899168,1.51
20230617,2640,5,39,712405,1.20
20230617,2640,6,39,955764,1.61
20230617,2640,7,20,690796,1.16
20230617,2640,8,22,990903,1.67
20230617,2640,9,35,2447967,4.13
20230617,2640,10,24,3407580,5.74
20230617,2640,11,13,3804908,6.42
20230617,2640,12,6,3286894,5.54
20230617,2640,13,6,4248848,7.16
20230617,2640,14,2,1931092,3.25
20230617,2640,15,11,31459916,53.08
20230617,2640,16,0,0,0.00
20230617,2640,17,3805,59264956,100.00
20230617,2641,1,11502,809119,0.33
20230617,2641,2,23429,48908506,20.37
20230617,2641,3,3658,29400347,12.24
20230617,2641,4,998,12748829,5.31
20230617,2641,5,621,11662327,4.85
20230617,2641,6,467,11825597,4.92
20230617,2641,7,180,6491542,2.70
20230617,2641,8,136,6398032,2.66
20230617,2641,9,201,14654373,6.10
20230617,2641,10,79,10793748,4.49
20230617,2641,11,39,10858695,4.52
20230617,2641,12,9,4631676,1.92
20230617,2641,13,5,3489999,1.45
20230617,2641,14,4,3660296,1.52
20230617,2641,15,11,63697425,26.53
20230617,2641,16,0,0,0.00
20230617,2641,17,41339,240030511,100.00
20230617,2642,1,4743,537878,0.56
20230617,2642,2,12148,21288951,22.29
20230617,2642,3,759,6022212,6.30
20230617,2642,4,170,2179342,2.28
20230617,2642,5,85,1577832,1.65
20230617,2642,6,59,1494730,1.56
20230617,2642,7,29,1046050,1.09
20230617,2642,8,19,892605,0.93
20230617,2642,9,17,1074000,1.12
20230617,2642,10,4,551000,0.57
20230617,2642,11,4,1156900,1.21
20230617,2642,12,0,0,0.00
20230617,2642,13,0,0,0.00
20230617,2642,14,0,0,0.00
20230617,2642,15,7,57645500,60.38
20230617,2642,16,0,0,0.00
20230617,2642,17,18044,95467000,100.00
20230617,2643,1,895,112664,0.37
20230617,2643,2,2797,4971981,16.57
20230617,2643,3,205,1624399,5.41
20230617,2643,4,62,791680,2.63
20230617,2643,5,28,509497,1.69
20230617,2643,6,22,563262,1.87
20230617,2643,7,9,342000,1.14
20230617,2643,8,7,323254,1.07
20230617,2643,9,9,562536,1.87
20230617,2643,10,6,825000,2.75
20230617,2643,11,1,275000,0.91
20230617,2643,12,2,999000,3.33
20230617,2643,13,0,0,0.00
20230617,2643,14,2,1904293,6.34
20230617,2643,15,6,16195434,53.98
20230617,2643,16,0,0,0.00
20230617,2643,17,4051,30000000,100.00
20230617,2644,1,481,77976,0.10
20230617,2644,2,967,1881923,2.50
20230617,2644,3,170,1317476,1.75
20230617,2644,4,84,1054097,1.40
20230617,2644,5,42,729813,0.97
20230617,2644,6,41,1003570,1.33
20230617,2644,7,34,1193605,1.58
20230617,2644,8,17,767302,1.02
20230617,2644,9,39,2665084,3.54
20230617,2644,10,18,2362285,3.14
20230617,2644,11,10,2666360,3.54
20230617,2644,12,1,401000,0.53
20230617,2644,13,0,0,0.00
20230617,2644,14,1,999952,1.32
20230617,2644,15,20,58097087,77.23
20230617,2644,16,0,0,0.00
20230617,2644,17,1925,75217530,100.00
20230617,2645,1,3292,511114,0.13
20230617,2645,2,12255,20648103,5.51
20230617,2645,3,872,7105272,1.89
20230617,2645,4,234,3047077,0.81
20230617,2645,5,152,2833732,0.75
20230617,2645,6,123,3165180,0.84
20230617,2645,7,66,2345421,0.62
20230617,2645,8,38,1779652,0.47
20230617,2645,9,65,4827025,1.28
20230617,2645,10,40,5797551,1.54
20230617,2645,11,23,6793500,1.81
20230617,2645,12,17,8362681,2.23
20230617,2645,13,6,4505000,1.20
20230617,2645,14,4,3764000,1.00
20230617,2645,15,19,299085654,79.84
20230617,2645,16,0,0,0.00
20230617,2645,17,17206,374570962,100.00
20230617,2646,1,11381,2250833,0.12
20230617,2646,2,56300,103201991,5.69
20230617,2646,3,4999,41043211,2.26
20230617,2646,4,1062,13921637,0.76
20230617,2646,5,846,16045457,0.88
20230617,2646,6,539,14090129,0.77
20230617,2646,7,276,9992235,0.55
20230617,2646,8,182,8527080,0.47
20230617,2646,9,295,21380738,1.18
20230617,2646,10,96,13016670,0.71
20230617,2646,11,43,11811784,0.65
20230617,2646,12,5,2536769,0.14
20230617,2646,13,4,2709000,0.14
20230617,2646,14,1,853980,0.04
20230617,2646,15,14,1550353486,85.57
20230617,2646,16,0,0,0.00
20230617,2646,17,76043,1811735000,100.00
20230617,2701,1,10593,2008214,0.44
20230617,2701,2,5228,11547607,2.56
20230617,2701,3,1109,8140756,1.80
20230617,2701,4,333,4131342,0.91
20230617,2701,5,215,3872271,0.86
20230617,2701,6,192,4864268,1.08
20230617,2701,7,91,3179031,0.70
20230617,2701,8,58,2697411,0.59
20230617,2701,9,119,8493048,1.88
20230617,2701,10,45,6370045,1.41
20230617,2701,11,29,8455208,1.87
20230617,2701,12,10,4796081,1.06
20230617,2701,13,4,2782239,0.61
20230617,2701,14,2,1911310,0.42
20230617,2701,15,22,376719007,83.72
20230617,2701,16,0,0,0.00
20230617,2701,17,18050,449967838,100.00
20230617,2702,1,4594,896072,0.60
20230617,2702,2,4094,8359132,5.60
20230617,2702,3,632,4842729,3.24
20230617,2702,4,232,2930493,1.96
20230617,2702,5,130,2333390,1.56
20230617,2702,6,129,3189845,2.13
20230617,2702,7,45,1583850,1.06
20230617,2702,8,36,1586474,1.06
20230617,2702,9,70,4980072,3.33
20230617,2702,10,30,4080048,2.73
20230617,2702,11,15,4216708,2.82
20230617,2702,12,2,900805,0.60
20230617,2702,13,4,2855964,1.91
20230617,2702,14,0,0,0.00
20230617,2702,15,13,106399894,71.33
20230617,2702,16,0,0,0.00
20230617,2702,17,10026,149155476,100.00
20230617,2704,1,18102,989105,0.26
20230617,2704,2,4428,8547833,2.32
20230617,2704,3,494,3776571,1.02
20230617,2704,4,116,1492364,0.40
20230617,2704,5,75,1390830,0.37
20230617,2704,6,70,1786848,0.48
20230617,2704,7,37,1340278,0.36
20230617,2704,8,15,721741,0.19
20230617,2704,9,56,4156220,1.13
20230617,2704,10,48,6834003,1.86
20230617,2704,11,32,9216962,2.51
20230617,2704,12,12,5778653,1.57
20230617,2704,13,8,5567271,1.51
20230617,2704,14,5,4704290,1.28
20230617,2704,15,43,310620374,84.65
20230617,2704,16,0,0,0.00
20230617,2704,17,23541,366923343,100.00
20230617,2705,1,43848,3275541,1.71
20230617,2705,2,12227,24119641,12.60
20230617,2705,3,1651,12808703,6.69
20230617,2705,4,392,4969116,2.59
20230617,2705,5,268,4996254,2.61
20230617,2705,6,211,5404237,2.82
20230617,2705,7,110,3953753,2.06
20230617,2705,8,66,3056334,1.59
20230617,2705,9,100,7416300,3.87
20230617,2705,10,58,8274340,4.32
20230617,2705,11,21,5708631,2.98
20230617,2705,12,2,1002185,0.52
20230617,2705,13,9,6141267,3.21
20230617,2705,14,3,2870012,1.50
20230617,2705,15,24,97316516,50.86
20230617,2705,16,0,0,0.00
20230617,2705,17,58990,191312830,100.00
20230617,2706,1,10771,2042813,0.40
20230617,2706,2,7024,14465572,2.89
20230617,2706,3,1048,8410671,1.68
20230617,2706,4,311,3971929,0.79
20230617,2706,5,249,4585520,0.91
20230617,2706,6,201,5103301,1.02
20230617,2706,7,103,3701718,0.74
20230617,2706,8,74,3395517,0.67
20230617,2706,9,154,11012084,2.20
20230617,2706,10,84,11693994,2.33
20230617,2706,11,35,9949873,1.98
20230617,2706,12,19,9275667,1.85
20230617,2706,13,4,2813865,0.56
20230617,2706,14,1,938000,0.18
20230617,2706,15,25,408637822,81.72
20230617,2706,16,0,0,0.00
20230617,2706,17,20103,499998346,100.00
20230617,2707,1,6610,1078243,0.84
20230617,2707,2,6600,11488149,9.01
20230617,2707,3,527,3994299,3.13
20230617,2707,4,136,1679646,1.31
20230617,2707,5,64,1171548,0.91
20230617,2707,6,68,1685400,1.32
20230617,2707,7,36,1254088,0.98
20230617,2707,8,23,1074938,0.84
20230617,2707,9,56,4062276,3.18
20230617,2707,10,41,6034599,4.73
20230617,2707,11,21,5846810,4.58
20230617,2707,12,7,3329855,2.61
20230617,2707,13,5,3586845,2.81
20230617,2707,14,7,6217689,4.88
20230617,2707,15,8,74898853,58.78
20230617,2707,16,0,0,0.00
20230617,2707,17,14209,127403238,100.00
20230617,2712,1,378,34355,0.03
20230617,2712,2,1701,2948645,2.80
20230617,2712,3,125,1046206,0.99
20230617,2712,4,25,313938,0.29
20230617,2712,5,24,449000,0.42
20230617,2712,6,12,320000,0.30
20230617,2712,7,7,242938,0.23
20230617,2712,8,6,265000,0.25
20230617,2712,9,12,765091,0.72
20230617,2712,10,9,1176526,1.12
20230617,2712,11,9,2433287,2.31
20230617,2712,12,3,1534562,1.46
20230617,2712,13,4,2888964,2.75
20230617,2712,14,0,0,0.00
20230617,2712,15,10,90581488,86.26
20230617,2712,16,0,0,0.00
20230617,2712,17,2325,105000000,100.00
20230617,2714,1,3890,633945,53.87
20230617,2714,2,170,305734,25.98
20230617,2714,3,13,90480,7.68
20230617,2714,4,0,0,0.00
20230617,2714,5,0,0,0.00
20230617,2714,6,4,110580,9.39
20230617,2714,7,1,36000,3.05
20230617,2714,8,0,0,0.00
20230617,2714,9,0,0,0.00
20230617,2714,10,0,0,0.00
20230617,2714,11,0,0,0.00
20230617,2714,12,0,0,0.00
20230617,2714,13,0,0,0.00
20230617,2714,14,0,0,0.00
20230617,2714,15,0,0,0.00
20230617,2714,16,0,0,0.00
20230617,2714,17,4078,1176739,100.00
20230617,2717,1,5,86,0.07
20230617,2717,2,3,3000,2.69
20230617,2717,3,0,0,0.00
20230617,2717,4,0,0,0.00
20230617,2717,5,0,0,0.00
20230617,2717,6,0,0,0.00
20230617,2717,7,0,0,0.00
20230617,2717,8,0,0,0.00
20230617,2717,9,0,0,0.00
20230617,2717,10,1,108400,97.23
20230617,2717,11,0,0,0.00
20230617,2717,12,0,0,0.00
20230617,2717,13,0,0,0.00
20230617,2717,14,0,0,0.00
20230617,2717,15,0,0,0.00
20230617,2717,16,0,0,0.00
20230617,2717,17,9,111486,100.00
20230617,2718,1,1074,16218,0.01
20230617,2718,2,392,723570,0.85
20230617,2718,3,36,292296,0.34
20230617,2718,4,24,302772,0.35
20230617,2718,5,14,251690,0.29
20230617,2718,6,6,150284,0.17
20230617,2718,7,9,318170,0.37
20230617,2718,8,5,230500,0.27
20230617,2718,9,26,1784404,2.10
20230617,2718,10,9,1152726,1.36
20230617,2718,11,8,2147501,2.53
20230617,2718,12,1,458000,0.54
20230617,2718,13,1,696000,0.82
20230617,2718,14,0,0,0.00
20230617,2718,15,17,76051869,89.92
20230617,2718,16,0,0,0.00
20230617,2718,17,1622,84576000,100.00
20230617,2719,1,1602,239214,0.34
20230617,2719,2,1181,1863593,2.71
20230617,2719,3,47,385958,0.56
20230617,2719,4,15,193751,0.28
20230617,2719,5,9,171158,0.24
20230617,2719,6,6,141897,0.20
20230617,2719,7,1,38000,0.05
20230617,2719,8,2,87253,0.12
20230617,2719,9,4,278575,0.40
20230617,2719,10,3,430372,0.62
20230617,2719,11,0,0,0.00
20230617,2719,12,1,452836,0.65
20230617,2719,13,0,0,0.00
20230617,2719,14,0,0,0.00
20230617,2719,15,3,64459493,93.77
20230617,2719,16,0,0,0.00
20230617,2719,17,2874,68742100,100.00
20230617,2720,1,1577,44569,0.05
20230617,2720,2,446,1188403,1.48
20230617,2720,3,209,1702659,2.12
20230617,2720,4,113,1395628,1.74
20230617,2720,5,73,1380857,1.72
20230617,2720,6,81,2079562,2.59
20230617,2720,7,48,1679955,2.09
20230617,2720,8,41,1924017,2.40
20230617,2720,9,83,6090519,7.61
20230617,2720,10,54,7560355,9.45
20230617,2720,11,23,6511866,8.13
20230617,2720,12,8,4026202,5.03
20230617,2720,13,3,1987000,2.48
20230617,2720,14,4,3702382,4.62
20230617,2720,15,12,38726026,48.40
20230617,2720,16,0,0,0.00
20230617,2720,17,2775,80000000,100.00
20230617,2721,1,401,91112,0.87
20230617,2721,2,97,204456,1.95
20230617,2721,3,19,143104,1.36
20230617,2721,4,6,74046,0.70
20230617,2721,5,10,173193,1.65
20230617,2721,6,4,97227,0.92
20230617,2721,7,3,100702,0.96
20230617,2721,8,5,226836,2.16
20230617,2721,9,3,191625,1.83
20230617,2721,10,1,135724,1.29
20230617,2721,11,5,1595650,15.26
20230617,2721,12,0,0,0.00
20230617,2721,13,0,0,0.00
20230617,2721,14,0,0,0.00
20230617,2721,15,1,7421325,70.98
20230617,2721,16,0,0,0.00
20230617,2721,17,555,10455000,100.00
20230617,2722,1,1359,207909,0.18
20230617,2722,2,1934,3160496,2.83
20230617,2722,3,110,879589,0.78
20230617,2722,4,28,360481,0.32
20230617,2722,5,17,312551,0.28
20230617,2722,6,16,406631,0.36
20230617,2722,7,9,320665,0.28
20230617,2722,8,5,228682,0.20
20230617,2722,9,13,948743,0.85
20230617,2722,10,12,1787288,1.60
20230617,2722,11,10,2752852,2.46
20230617,2722,12,5,2475938,2.22
20230617,2722,13,3,2202149,1.97
20230617,2722,14,3,2414286,2.16
20230617,2722,15,15,93064701,83.44
20230617,2722,16,0,0,0.00
20230617,2722,17,3539,111522961,100.00
20230617,2723,1,2323,302779,0.16
20230617,2723,2,4594,8254780,4.58
20230617,2723,3,427,3286603,1.82
20230617,2723,4,135,1736474,0.96
20230617,2723,5,67,1224145,0.68
20230617,2723,6,80,2083863,1.15
20230617,2723,7,39,1394906,0.77
20230617,2723,8,32,1455206,0.80
20230617,2723,9,75,5460989,3.03
20230617,2723,10,39,5809674,3.22
20230617,2723,11,28,8162163,4.53
20230617,2723,12,10,5041487,2.80
20230617,2723,13,7,5050712,2.80
20230617,2723,14,8,7465735,4.14
20230617,2723,15,23,123270484,68.48
20230617,2723,16,0,0,0.00
20230617,2723,17,7887,180000000,100.00
20230617,2724,1,534,126934,0.21
20230617,2724,2,300,709279,1.18
20230617,2724,3,60,443078,0.74
20230617,2724,4,29,362018,0.60
20230617,2724,5,14,249676,0.41
20230617,2724,6,23,570968,0.95
20230617,2724,7,12,416584,0.69
20230617,2724,8,6,285048,0.47
20230617,2724,9,18,1294016,2.16
20230617,2724,10,10,1252147,2.09
20230617,2724,11,12,3095393,5.18
20230617,2724,12,3,1609059,2.69
20230617,2724,13,1,796000,1.33
20230617,2724,14,0,0,0.00
20230617,2724,15,6,48446145,81.20
20230617,2724,16,0,0,0.00
20230617,2724,17,1028,59656345,100.00
20230617,2726,1,2211,82577,0.23
20230617,2726,2,1315,2673508,7.47
20230617,2726,3,205,1548102,4.32
20230617,2726,4,85,1080042,3.01
20230617,2726,5,37,672241,1.87
20230617,2726,6,32,766578,2.14
20230617,2726,7,15,542362,1.51
20230617,2726,8,13,585231,1.63
20230617,2726,9,23,1428243,3.99
20230617,2726,10,13,1846790,5.16
20230617,2726,11,7,1813663,5.06
20230617,2726,12,3,1383032,3.86
20230617,2726,13,4,3031890,8.47
20230617,2726,14,2,1730710,4.83
20230617,2726,15,5,16600247,46.38
20230617,2726,16,0,0,0.00
20230617,2726,17,3970,35785216,100.00
20230617,2727,1,64867,856901,1.11
20230617,2727,2,5047,7864076,10.21
20230617,2727,3,261,1952638,2.53
20230617,2727,4,109,1405863,1.82
20230617,2727,5,55,996153,1.29
20230617,2727,6,55,1350853,1.75
20230617,2727,7,42,1482497,1.92
20230617,2727,8,29,1348843,1.75
20230617,2727,9,70,4937372,6.41
20230617,2727,10,43,6375312,8.28
20230617,2727,11,32,8759595,11.37
20230617,2727,12,17,7951195,10.32
20230617,2727,13,5,3393800,4.40
20230617,2727,14,5,4378786,5.68
20230617,2727,15,13,23933999,31.08
20230617,2727,16,0,0,0.00
20230617,2727,17,70650,76987883,100.00
20230617,2729,1,2255,309266,0.98
20230617,2729,2,1473,2665567,8.51
20230617,2729,3,155,1105451,3.53
20230617,2729,4,28,359597,1.14
20230617,2729,5,20,349770,1.11
20230617,2729,6,29,690368,2.20
20230617,2729,7,8,277200,0.88
20230617,2729,8,7,318925,1.01
20230617,2729,9,11,740467,2.36
20230617,2729,10,9,1268065,4.05
20230617,2729,11,3,974000,3.11
20230617,2729,12,3,1507599,4.81
20230617,2729,13,0,0,0.00
20230617,2729,14,1,907000,2.89
20230617,2729,15,8,19830937,63.34
20230617,2729,16,0,0,0.00
20230617,2729,17,4010,31304212,100.00
20230617,2730,1,1984,19100,0.05
20230617,2730,2,452,990890,2.66
20230617,2730,3,72,633301,1.70
20230617,2730,4,30,380951,1.02
20230617,2730,5,15,287000,0.77
20230617,2730,6,19,478593,1.28
20230617,2730,7,9,323256,0.86
20230617,2730,8,5,234100,0.62
20230617,2730,9,13,889000,2.38
20230617,2730,10,8,1099406,2.95
20230617,2730,11,3,888403,2.38
20230617,2730,12,0,0,0.00
20230617,2730,13,2,1475000,3.96
20230617,2730,14,1,1000000,2.68
20230617,2730,15,2,28521000,76.62
20230617,2730,16,0,0,0.00
20230617,2730,17,2615,37220000,100.00
20230617,2731,1,4829,671022,0.72
20230617,2731,2,9026,14995725,16.09
20230617,2731,3,580,4413283,4.73
20230617,2731,4,166,2083855,2.23
20230617,2731,5,84,1542279,1.65
20230617,2731,6,82,2056703,2.20
20230617,2731,7,24,851071,0.91
20230617,2731,8,27,1241322,1.33
20230617,2731,9,40,2764079,2.96
20230617,2731,10,17,2605938,2.79
20230617,2731,11,15,4412614,4.73
20230617,2731,12,11,5922935,6.35
20230617,2731,13,3,1852772,1.98
20230617,2731,14,5,4787736,5.13
20230617,2731,15,16,42988636,46.13
20230617,2731,16,0,0,0.00
20230617,2731,17,14925,93189970,100.00
20230617,2732,1,1844,220353,0.47
20230617,2732,2,2590,4277914,9.20
20230617,2732,3,176,1340214,2.88
20230617,2732,4,49,645032,1.38
20230617,2732,5,17,314184,0.67
20230617,2732,6,39,995310,2.14
20230617,2732,7,16,568628,1.22
20230617,2732,8,9,397823,0.85
20230617,2732,9,29,2175727,4.68
20230617,2732,10,20,2889565,6.21
20230617,2732,11,10,2870700,6.17
20230617,2732,12,8,3728908,8.02
20230617,2732,13,5,3675000,7.90
20230617,2732,14,2,1918259,4.12
20230617,2732,15,10,20450453,44.00
20230617,2732,16,0,0,0.00
20230617,2732,17,4824,46468070,100.00
20230617,2733,1,212,70714,0.28
20230617,2733,2,355,766352,3.11
20230617,2733,3,66,501202,2.03
20230617,2733,4,27,344938,1.40
20230617,2733,5,22,396838,1.61
20230617,2733,6,14,343287,1.39
20230617,2733,7,15,534544,2.17
20230617,2733,8,4,192151,0.78
20230617,2733,9,17,1327194,5.39
20230617,2733,10,3,432221,1.75
20230617,2733,11,2,474065,1.92
20230617,2733,12,1,531180,2.15
20230617,2733,13,0,0,0.00
20230617,2733,14,0,0,0.00
20230617,2733,15,8,18683714,75.95
20230617,2733,16,0,0,0.00
20230617,2733,17,746,24598400,100.00
20230617,2734,1,1495,257293,0.60
20230617,2734,2,5283,8990621,21.27
20230617,2734,3,436,3465765,8.20
20230617,2734,4,133,1717769,4.06
20230617,2734,5,52,957443,2.26
20230617,2734,6,61,1595936,3.77
20230617,2734,7,25,901035,2.13
20230617,2734,8,18,805538,1.90
20230617,2734,9,25,1771023,4.19
20230617,2734,10,15,2080661,4.92
20230617,2734,11,5,1400922,3.31
20230617,2734,12,1,500000,1.18
20230617,2734,13,2,1426053,3.37
20230617,2734,14,1,1000000,2.36
20230617,2734,15,5,15389701,36.41
20230617,2734,16,0,0,0.00
20230617,2734,17,7557,42259760,100.00
20230617,2735,1,13,929,4.63
20230617,2735,2,8,19100,95.36
20230617,2735,3,0,0,0.00
20230617,2735,4,0,0,0.00
20230617,2735,5,0,0,0.00
20230617,2735,6,0,0,0.00
20230617,2735,7,0,0,0.00
20230617,2735,8,0,0,0.00
20230617,2735,9,0,0,0.00
20230617,2735,10,0,0,0.00
20230617,2735,11,0,0,0.00
20230617,2735,12,0,0,0.00
20230617,2735,13,0,0,0.00
20230617,2735,14,0,0,0.00
20230617,2735,15,0,0,0.00
20230617,2735,16,0,0,0.00
20230617,2735,17,21,20029,100.00
20230617,2736,1,613,71900,0.14
20230617,2736,2,4119,7608183,15.52
20230617,2736,3,370,3037039,6.19
20230617,2736,4,95,1279415,2.61
20230617,2736,5,73,1371877,2.80
20230617,2736,6,57,1466333,2.99
20230617,2736,7,23,853000,1.74
20230617,2736,8,9,398665,0.81
20230617,2736,9,45,3496099,7.13
20230617,2736,10,16,2508049,5.11
20230617,2736,11,12,3000015,6.12
20230617,2736,12,3,1305861,2.66
20230617,2736,13,4,2811699,5.73
20230617,2736,14,3,2802226,5.71
20230617,2736,15,6,16982022,34.66
20230617,2736,16,0,0,0.00
20230617,2736,17,5448,48992383,100.00
20230617,2738,1,33,3770,0.00
20230617,2738,2,7,15948,0.02
20230617,2738,3,1,5015,0.00
20230617,2738,4,1,11512,0.01
20230617,2738,5,0,0,0.00
20230617,2738,6,1,21986,0.03
20230617,2738,7,1,35060,0.05
20230617,2738,8,1,43474,0.06
20230617,2738,9,2,134810,0.20
20230617,2738,10,0,0,0.00
20230617,2738,11,4,1143420,1.69
