資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250509,2406  ,14,4,3576512,1.01
20250509,2406  ,15,25,81805266,23.31
20250509,2406  ,16,0,0,0.00
20250509,2406  ,17,94982,350905689,100.00
20250509,2407  ,1,17109,5916208,0.80
20250509,2407  ,2,16309,38478359,5.22
20250509,2407  ,3,6058,44082748,5.98
20250509,2407  ,4,3087,36595288,4.96
20250509,2407  ,5,1492,27134523,3.68
20250509,2407  ,6,1707,42020079,5.70
20250509,2407  ,7,843,29466574,4.00
20250509,2407  ,8,580,26877605,3.65
20250509,2407  ,9,1035,75574996,10.26
20250509,2407  ,10,502,69833979,9.48
20250509,2407  ,11,229,65521721,8.89
20250509,2407  ,12,74,36760197,4.99
20250509,2407  ,13,34,23420626,3.18
20250509,2407  ,14,15,13765446,1.86
20250509,2407  ,15,56,200882553,27.28
20250509,2407  ,16,0,0,0.00
20250509,2407  ,17,49130,736330902,100.00
20250509,2408  ,1,56165,8436547,0.27
20250509,2408  ,2,86046,182304647,5.88
20250509,2408  ,3,13904,110455656,3.56
20250509,2408  ,4,4196,53988857,1.74
20250509,2408  ,5,2768,51460232,1.66
20250509,2408  ,6,2092,54048381,1.74
20250509,2408  ,7,950,34262220,1.10
20250509,2408  ,8,571,26488271,0.85
20250509,2408  ,9,977,70035298,2.26
20250509,2408  ,10,351,49718803,1.60
20250509,2408  ,11,156,43728043,1.41
20250509,2408  ,12,48,23952782,0.77
20250509,2408  ,13,25,17358410,0.56
20250509,2408  ,14,22,19875771,0.64
20250509,2408  ,15,103,2352513976,75.92
20250509,2408  ,16,0,0,0.00
20250509,2408  ,17,168374,3098627894,100.00
20250509,2409  ,1,152267,51976525,0.67
20250509,2409  ,2,182561,448053360,5.84
20250509,2409  ,3,50313,384999984,5.02
20250509,2409  ,4,15943,198081666,2.58
20250509,2409  ,5,13561,239056900,3.11
20250509,2409  ,6,10196,255733631,3.33
20250509,2409  ,7,5693,202585781,2.64
20250509,2409  ,8,3222,148601447,1.93
20250509,2409  ,9,6177,444083452,5.79
20250509,2409  ,10,2808,392436775,5.11
20250509,2409  ,11,1250,349463932,4.55
20250509,2409  ,12,365,175767236,2.29
20250509,2409  ,13,165,113949955,1.48
20250509,2409  ,14,111,99498404,1.29
20250509,2409  ,15,413,4163604924,54.29
20250509,2409  ,16,2,13000,0.00
20250509,2409  ,17,445045,7667880972,100.00
20250509,2410  ,1,6661,1489634,0.92
20250509,2410  ,2,3262,8199718,5.10
20250509,2410  ,3,1004,8433355,5.25
20250509,2410  ,4,321,4199876,2.61
20250509,2410  ,5,341,6495068,4.04
20250509,2410  ,6,300,7943539,4.94
20250509,2410  ,7,134,4915161,3.06
20250509,2410  ,8,136,6481719,4.03
20250509,2410  ,9,243,17949380,11.17
20250509,2410  ,10,136,18956918,11.80
20250509,2410  ,11,63,17370178,10.81
20250509,2410  ,12,25,12668207,7.88
20250509,2410  ,13,9,6328767,3.94
20250509,2410  ,14,2,1691000,1.05
20250509,2410  ,15,16,37496940,23.34
20250509,2410  ,16,0,0,0.00
20250509,2410  ,17,12653,160619460,100.00
20250509,2412  ,1,89918,24126277,0.31
20250509,2412  ,2,159438,326188194,4.20
20250509,2412  ,3,23506,181030429,2.33
20250509,2412  ,4,8730,110094290,1.41
20250509,2412  ,5,5489,99126295,1.27
20250509,2412  ,6,6072,152751522,1.96
20250509,2412  ,7,3829,133689517,1.72
20250509,2412  ,8,2160,97816104,1.26
20250509,2412  ,9,3611,248218603,3.19
20250509,2412  ,10,913,123152100,1.58
20250509,2412  ,11,339,95009864,1.22
20250509,2412  ,12,114,55413700,0.71
20250509,2412  ,13,47,32271170,0.41
20250509,2412  ,14,42,37576776,0.48
20250509,2412  ,15,295,6040981704,77.87
20250509,2412  ,16,0,0,0.00
20250509,2412  ,17,304503,7757446545,100.00
20250509,2413  ,1,10787,381958,0.29
20250509,2413  ,2,6637,13815571,10.84
20250509,2413  ,3,1009,8058042,6.32
20250509,2413  ,4,291,3691190,2.89
20250509,2413  ,5,175,3267096,2.56
20250509,2413  ,6,119,3062198,2.40
20250509,2413  ,7,66,2383432,1.87
20250509,2413  ,8,41,1925010,1.51
20250509,2413  ,9,60,4315665,3.38
20250509,2413  ,10,27,3631022,2.85
20250509,2413  ,11,25,7228079,5.67
20250509,2413  ,12,5,2370490,1.86
20250509,2413  ,13,2,1354000,1.06
20250509,2413  ,14,4,3459932,2.71
20250509,2413  ,15,16,68415515,53.71
20250509,2413  ,16,0,0,0.00
20250509,2413  ,17,19264,127359200,100.00
20250509,2414  ,1,7090,740159,0.45
20250509,2414  ,2,6911,14706096,9.09
20250509,2414  ,3,1103,8702229,5.38
20250509,2414  ,4,362,4621192,2.85
20250509,2414  ,5,232,4247315,2.62
20250509,2414  ,6,183,4675634,2.89
20250509,2414  ,7,95,3396708,2.10
20250509,2414  ,8,64,2959428,1.82
20250509,2414  ,9,102,7333439,4.53
20250509,2414  ,10,54,7612605,4.70
20250509,2414  ,11,32,8704636,5.38
20250509,2414  ,12,20,9815297,6.06
20250509,2414  ,13,3,2261632,1.39
20250509,2414  ,14,5,4523273,2.79
20250509,2414  ,15,16,77436203,47.87
20250509,2414  ,16,0,0,0.00
20250509,2414  ,17,16272,161735846,100.00
20250509,2415  ,1,2884,747436,0.83
20250509,2415  ,2,5113,10139902,11.26
20250509,2415  ,3,720,5048522,5.60
20250509,2415  ,4,287,3398085,3.77
20250509,2415  ,5,93,1654708,1.83
20250509,2415  ,6,106,2651746,2.94
20250509,2415  ,7,37,1292661,1.43
20250509,2415  ,8,23,1067117,1.18
20250509,2415  ,9,28,1901247,2.11
20250509,2415  ,10,23,3159688,3.51
20250509,2415  ,11,8,2179526,2.42
20250509,2415  ,12,5,2363283,2.62
20250509,2415  ,13,4,2873710,3.19
20250509,2415  ,14,1,833693,0.92
20250509,2415  ,15,12,50688676,56.32
20250509,2415  ,16,0,0,0.00
20250509,2415  ,17,9344,90000000,100.00
20250509,2417  ,1,34035,3837699,2.43
20250509,2417  ,2,18393,35838119,22.73
20250509,2417  ,3,1781,13986315,8.87
20250509,2417  ,4,460,5866010,3.72
20250509,2417  ,5,289,5301339,3.36
20250509,2417  ,6,190,4832340,3.06
20250509,2417  ,7,92,3299794,2.09
20250509,2417  ,8,51,2351841,1.49
20250509,2417  ,9,80,5675557,3.60
20250509,2417  ,10,32,4772394,3.02
20250509,2417  ,11,18,5569653,3.53
20250509,2417  ,12,5,2207493,1.40
20250509,2417  ,13,0,0,0.00
20250509,2417  ,14,5,4422589,2.80
20250509,2417  ,15,13,59657721,37.84
20250509,2417  ,16,0,0,0.00
20250509,2417  ,17,55444,157618864,100.00
20250509,2418  ,1,19104,5587992,0.54
20250509,2418  ,2,25613,61585271,6.00
20250509,2418  ,3,8840,67058578,6.54
20250509,2418  ,4,3540,42395519,4.13
20250509,2418  ,5,2259,40993533,3.99
20250509,2418  ,6,1971,48856378,4.76
20250509,2418  ,7,1047,36397558,3.55
20250509,2418  ,8,690,31825705,3.10
20250509,2418  ,9,1166,83406379,8.13
20250509,2418  ,10,495,69567643,6.78
20250509,2418  ,11,185,51619882,5.03
20250509,2418  ,12,63,30926241,3.01
20250509,2418  ,13,21,14183594,1.38
20250509,2418  ,14,14,12838767,1.25
20250509,2418  ,15,40,428006968,41.74
20250509,2418  ,16,0,0,0.00
20250509,2418  ,17,65048,1025250008,100.00
20250509,2419  ,1,16170,1743303,0.54
20250509,2419  ,2,17321,35370443,11.00
20250509,2419  ,3,2291,18368472,5.71
20250509,2419  ,4,600,7688463,2.39
20250509,2419  ,5,402,7475733,2.32
20250509,2419  ,6,296,7544118,2.34
20250509,2419  ,7,135,4894940,1.52
20250509,2419  ,8,87,4064097,1.26
20250509,2419  ,9,110,7865058,2.44
20250509,2419  ,10,57,8008698,2.49
20250509,2419  ,11,20,5586039,1.73
20250509,2419  ,12,12,5866160,1.82
20250509,2419  ,13,5,3731049,1.16
20250509,2419  ,14,2,1701051,0.52
20250509,2419  ,15,2,201409605,62.68
20250509,2419  ,16,0,0,0.00
20250509,2419  ,17,37510,321317229,100.00
20250509,2420  ,1,23776,726196,0.47
20250509,2420  ,2,9312,19652770,12.87
20250509,2420  ,3,1441,11249592,7.36
20250509,2420  ,4,386,4916914,3.22
20250509,2420  ,5,273,5011522,3.28
20250509,2420  ,6,211,5376573,3.52
20250509,2420  ,7,113,4032995,2.64
20250509,2420  ,8,73,3331332,2.18
20250509,2420  ,9,111,8035482,5.26
20250509,2420  ,10,51,6989543,4.57
20250509,2420  ,11,30,7919754,5.18
20250509,2420  ,12,13,6198033,4.06
20250509,2420  ,13,7,4906917,3.21
20250509,2420  ,14,4,3629246,2.37
20250509,2420  ,15,13,60671819,39.74
20250509,2420  ,16,0,0,0.00
20250509,2420  ,17,35814,152648688,100.00
20250509,2421  ,1,26967,2130266,0.77
20250509,2421  ,2,30822,55975823,20.47
20250509,2421  ,3,2479,19271745,7.04
20250509,2421  ,4,631,8044793,2.94
20250509,2421  ,5,363,6694586,2.44
20250509,2421  ,6,236,6010364,2.19
20250509,2421  ,7,102,3651822,1.33
20250509,2421  ,8,76,3558964,1.30
20250509,2421  ,9,102,7153611,2.61
20250509,2421  ,10,51,7530125,2.75
20250509,2421  ,11,32,9230002,3.37
20250509,2421  ,12,24,11520619,4.21
20250509,2421  ,13,15,10701724,3.91
20250509,2421  ,14,4,3703000,1.35
20250509,2421  ,15,30,118266225,43.25
20250509,2421  ,16,0,0,0.00
20250509,2421  ,17,61934,273443669,100.00
20250509,2423  ,1,3113,540387,0.37
20250509,2423  ,2,2673,5607583,3.86
20250509,2423  ,3,468,3540040,2.44
20250509,2423  ,4,141,1803604,1.24
20250509,2423  ,5,105,1841583,1.26
20250509,2423  ,6,86,2163410,1.49
20250509,2423  ,7,38,1338554,0.92
20250509,2423  ,8,33,1517796,1.04
20250509,2423  ,9,68,4996623,3.44
20250509,2423  ,10,43,5791387,3.99
20250509,2423  ,11,26,7403460,5.10
20250509,2423  ,12,11,5452419,3.75
20250509,2423  ,13,5,3426212,2.36
20250509,2423  ,14,2,1668844,1.15
20250509,2423  ,15,18,97955387,67.53
20250509,2423  ,16,0,0,0.00
20250509,2423  ,17,6830,145047289,100.00
20250509,2424  ,1,2961,439586,0.76
20250509,2424  ,2,411,731707,1.27
20250509,2424  ,3,43,336618,0.58
20250509,2424  ,4,16,197320,0.34
20250509,2424  ,5,10,177073,0.30
20250509,2424  ,6,12,304716,0.52
20250509,2424  ,7,6,209002,0.36
20250509,2424  ,8,3,147000,0.25
20250509,2424  ,9,7,529870,0.91
20250509,2424  ,10,8,1173312,2.03
20250509,2424  ,11,1,352566,0.61
20250509,2424  ,12,0,0,0.00
20250509,2424  ,13,1,618000,1.07
20250509,2424  ,14,0,0,0.00
20250509,2424  ,15,6,52388230,90.94
20250509,2424  ,16,0,0,0.00
20250509,2424  ,17,3485,57605000,100.00
20250509,2425  ,1,18219,850779,0.88
20250509,2425  ,2,11341,22116749,22.91
20250509,2425  ,3,1144,9299469,9.63
20250509,2425  ,4,237,3067345,3.17
20250509,2425  ,5,165,3072920,3.18
20250509,2425  ,6,108,2776893,2.87
20250509,2425  ,7,66,2380422,2.46
20250509,2425  ,8,30,1364352,1.41
20250509,2425  ,9,48,3323033,3.44
20250509,2425  ,10,18,2512740,2.60
20250509,2425  ,11,16,4707661,4.87
20250509,2425  ,12,8,3974000,4.11
20250509,2425  ,13,4,2545000,2.63
20250509,2425  ,14,1,917000,0.95
20250509,2425  ,15,5,33590468,34.80
20250509,2425  ,16,0,0,0.00
20250509,2425  ,17,31410,96498831,100.00
20250509,2426  ,1,59286,3233692,1.07
20250509,2426  ,2,21816,47226731,15.70
20250509,2426  ,3,3471,27880147,9.27
20250509,2426  ,4,900,11511880,3.82
20250509,2426  ,5,693,12991693,4.32
20250509,2426  ,6,481,12447818,4.14
20250509,2426  ,7,207,7401954,2.46
20250509,2426  ,8,164,7712412,2.56
20250509,2426  ,9,232,16742296,5.56
20250509,2426  ,10,118,16871325,5.61
20250509,2426  ,11,40,11809673,3.92
20250509,2426  ,12,18,8873870,2.95
20250509,2426  ,13,2,1515764,0.50
20250509,2426  ,14,7,6315983,2.10
20250509,2426  ,15,25,108087014,35.95
20250509,2426  ,16,0,0,0.00
20250509,2426  ,17,87460,300622252,100.00
20250509,2427  ,1,5968,1088551,0.55
20250509,2427  ,2,13679,27972500,14.17
20250509,2427  ,3,1797,14654075,7.42
20250509,2427  ,4,473,6090302,3.08
20250509,2427  ,5,336,6293908,3.18
20250509,2427  ,6,219,5726582,2.90
20250509,2427  ,7,84,2980244,1.51
20250509,2427  ,8,47,2246661,1.13
20250509,2427  ,9,111,7690133,3.89
20250509,2427  ,10,46,6358032,3.22
20250509,2427  ,11,26,7358570,3.72
20250509,2427  ,12,4,1971432,0.99
20250509,2427  ,13,8,5492741,2.78
20250509,2427  ,14,3,2707543,1.37
20250509,2427  ,15,2,98670065,50.00
20250509,2427  ,16,0,0,0.00
20250509,2427  ,17,22803,197301339,100.00
20250509,2428  ,1,3428,564798,0.44
20250509,2428  ,2,7380,13494779,10.53
20250509,2428  ,3,679,5381447,4.20
20250509,2428  ,4,189,2358472,1.84
20250509,2428  ,5,90,1647256,1.28
20250509,2428  ,6,89,2286041,1.78
20250509,2428  ,7,43,1535749,1.19
20250509,2428  ,8,25,1151580,0.89
20250509,2428  ,9,68,4703192,3.67
20250509,2428  ,10,37,5504754,4.29
20250509,2428  ,11,22,5865666,4.57
20250509,2428  ,12,16,8157929,6.36
20250509,2428  ,13,7,4790480,3.73
20250509,2428  ,14,3,2692725,2.10
20250509,2428  ,15,17,67977858,53.06
20250509,2428  ,16,0,0,0.00
20250509,2428  ,17,12093,128112726,100.00
20250509,2429  ,1,5149,201745,0.23
20250509,2429  ,2,3462,6027137,7.04
20250509,2429  ,3,312,2515576,2.94
20250509,2429  ,4,101,1301962,1.52
20250509,2429  ,5,72,1327846,1.55
20250509,2429  ,6,45,1189187,1.39
20250509,2429  ,7,33,1179590,1.37
20250509,2429  ,8,26,1217212,1.42
20250509,2429  ,9,58,4110498,4.80
20250509,2429  ,10,29,4186781,4.89
20250509,2429  ,11,12,3351624,3.92
20250509,2429  ,12,7,3515456,4.11
20250509,2429  ,13,2,1552000,1.81
20250509,2429  ,14,0,0,0.00
20250509,2429  ,15,18,53823386,62.95
20250509,2429  ,16,0,0,0.00
20250509,2429  ,17,9326,85500000,100.00
20250509,2430  ,1,31286,1863073,1.59
20250509,2430  ,2,5776,11724342,10.03
20250509,2430  ,3,739,5592311,4.78
20250509,2430  ,4,253,3150102,2.69
20250509,2430  ,5,114,2054049,1.75
20250509,2430  ,6,121,2965673,2.53
20250509,2430  ,7,59,2039730,1.74
20250509,2430  ,8,24,1086355,0.93
20250509,2430  ,9,49,3388573,2.90
20250509,2430  ,10,38,5077464,4.34
20250509,2430  ,11,14,4106979,3.51
20250509,2430  ,12,9,4190495,3.58
20250509,2430  ,13,2,1383386,1.18
20250509,2430  ,14,2,1646454,1.40
20250509,2430  ,15,13,66531014,56.96
20250509,2430  ,16,0,0,0.00
20250509,2430  ,17,38499,116800000,100.00
20250509,2431  ,1,37524,605684,0.54
20250509,2431  ,2,6917,15063245,13.57
20250509,2431  ,3,1138,9389450,8.46
20250509,2431  ,4,290,3712977,3.34
20250509,2431  ,5,250,4691709,4.22
20250509,2431  ,6,173,4505886,4.06
20250509,2431  ,7,67,2453463,2.21
20250509,2431  ,8,41,1917223,1.72
20250509,2431  ,9,69,4819343,4.34
20250509,2431  ,10,32,4806174,4.33
20250509,2431  ,11,22,6047685,5.45
20250509,2431  ,12,4,1942670,1.75
20250509,2431  ,13,6,4181194,3.76
20250509,2431  ,14,4,3928373,3.54
20250509,2431  ,15,6,42861938,38.63
20250509,2431  ,16,0,0,0.00
20250509,2431  ,17,46543,110927014,100.00
20250509,2432  ,1,219,74533,0.12
20250509,2432  ,2,545,1315436,2.12
20250509,2432  ,3,146,1126098,1.82
20250509,2432  ,4,65,875233,1.41
20250509,2432  ,5,30,549510,0.88
20250509,2432  ,6,35,874265,1.41
20250509,2432  ,7,13,455570,0.73
20250509,2432  ,8,8,370247,0.59
20250509,2432  ,9,30,2007991,3.24
20250509,2432  ,10,16,2362904,3.81
20250509,2432  ,11,7,2047250,3.30
20250509,2432  ,12,3,1549470,2.50
20250509,2432  ,13,0,0,0.00
20250509,2432  ,14,0,0,0.00
20250509,2432  ,15,5,48251493,78.00
20250509,2432  ,16,0,0,0.00
20250509,2432  ,17,1122,61860000,100.00
20250509,2433  ,1,2442,382070,0.26
20250509,2433  ,2,5003,10234379,7.08
20250509,2433  ,3,676,5203554,3.60
20250509,2433  ,4,161,2003370,1.38
20250509,2433  ,5,96,1735451,1.20
20250509,2433  ,6,79,2034979,1.40
20250509,2433  ,7,37,1305002,0.90
20250509,2433  ,8,20,915446,0.63
20250509,2433  ,9,27,1795529,1.24
20250509,2433  ,10,17,2313110,1.60
20250509,2433  ,11,8,2164724,1.49
20250509,2433  ,12,3,1243000,0.86
20250509,2433  ,13,0,0,0.00
20250509,2433  ,14,0,0,0.00
20250509,2433  ,15,14,113165397,78.31
20250509,2433  ,16,0,0,0.00
20250509,2433  ,17,8583,144496011,100.00
20250509,2434  ,1,3809,773196,2.08
20250509,2434  ,2,823,1598912,4.32
20250509,2434  ,3,70,510078,1.37
20250509,2434  ,4,33,405537,1.09
20250509,2434  ,5,10,188551,0.50
20250509,2434  ,6,19,470407,1.27
20250509,2434  ,7,7,243344,0.65
20250509,2434  ,8,6,264457,0.71
20250509,2434  ,9,11,747393,2.01
20250509,2434  ,10,10,1457397,3.93
20250509,2434  ,11,5,1207000,3.26
20250509,2434  ,12,2,883576,2.38
20250509,2434  ,13,1,722579,1.95
20250509,2434  ,14,0,0,0.00
20250509,2434  ,15,1,27527573,74.39
20250509,2434  ,16,0,0,0.00
20250509,2434  ,17,4807,37000000,100.00
20250509,2435  ,1,3661,824450,1.09
20250509,2435  ,2,3430,8139379,10.84
20250509,2435  ,3,921,7571782,10.09
20250509,2435  ,4,306,3811451,5.07
20250509,2435  ,5,240,4574573,6.09
20250509,2435  ,6,194,5052219,6.73
20250509,2435  ,7,78,2824405,3.76
20250509,2435  ,8,60,2885581,3.84
20250509,2435  ,9,102,7551782,10.06
20250509,2435  ,10,30,4490320,5.98
20250509,2435  ,11,13,3387167,4.51
20250509,2435  ,12,5,2262000,3.01
20250509,2435  ,13,1,679717,0.90
20250509,2435  ,14,0,0,0.00
20250509,2435  ,15,4,20986827,27.96
20250509,2435  ,16,0,0,0.00
20250509,2435  ,17,9045,75041653,100.00
20250509,2436  ,1,28181,2629263,1.47
20250509,2436  ,2,27251,52472974,29.47
20250509,2436  ,3,2874,22306072,12.53
20250509,2436  ,4,725,9197327,5.16
20250509,2436  ,5,425,7788150,4.37
20250509,2436  ,6,306,7799842,4.38
20250509,2436  ,7,149,5250288,2.94
20250509,2436  ,8,88,4058144,2.27
20250509,2436  ,9,119,8180049,4.59
20250509,2436  ,10,49,6943675,3.90
20250509,2436  ,11,33,9282556,5.21
20250509,2436  ,12,14,7022757,3.94
20250509,2436  ,13,4,2762803,1.55
20250509,2436  ,14,1,946166,0.53
20250509,2436  ,15,15,31371528,17.62
20250509,2436  ,16,0,0,0.00
20250509,2436  ,17,60234,178011594,100.00
20250509,2438  ,1,18027,1242558,1.90
20250509,2438  ,2,3212,6420012,9.84
20250509,2438  ,3,464,3618819,5.55
20250509,2438  ,4,148,1926917,2.95
20250509,2438  ,5,80,1443420,2.21
20250509,2438  ,6,78,2026795,3.10
20250509,2438  ,7,42,1508361,2.31
20250509,2438  ,8,26,1232789,1.89
20250509,2438  ,9,37,2828994,4.33
20250509,2438  ,10,19,2750027,4.21
20250509,2438  ,11,15,4028094,6.17
20250509,2438  ,12,1,500000,0.76
20250509,2438  ,13,5,3674026,5.63
20250509,2438  ,14,4,3795274,5.82
20250509,2438  ,15,11,28199555,43.25
20250509,2438  ,16,0,0,0.00
20250509,2438  ,17,22169,65195641,100.00
20250509,2439  ,1,26232,1374717,0.54
20250509,2439  ,2,22563,41002149,16.17
20250509,2439  ,3,2392,17212701,6.79
20250509,2439  ,4,786,9456389,3.73
20250509,2439  ,5,368,6544600,2.58
20250509,2439  ,6,323,7896291,3.11
20250509,2439  ,7,139,4797470,1.89
20250509,2439  ,8,83,3759904,1.48
20250509,2439  ,9,162,11182850,4.41
20250509,2439  ,10,74,10057947,3.96
20250509,2439  ,11,42,11869197,4.68
20250509,2439  ,12,19,9333895,3.68
20250509,2439  ,13,10,7205760,2.84
20250509,2439  ,14,9,8265790,3.26
20250509,2439  ,15,35,103548754,40.84
20250509,2439  ,16,1,17000,0.00
20250509,2439  ,17,53237,253491414,100.00
20250509,2440  ,1,3540,794416,0.57
20250509,2440  ,2,4843,10552231,7.58
20250509,2440  ,3,846,6812688,4.89
20250509,2440  ,4,209,2702049,1.94
20250509,2440  ,5,194,3617115,2.60
20250509,2440  ,6,142,3729243,2.68
20250509,2440  ,7,62,2240057,1.61
20250509,2440  ,8,47,2208817,1.58
20250509,2440  ,9,82,5685269,4.08
20250509,2440  ,10,24,3533557,2.53
20250509,2440  ,11,15,4076062,2.92
20250509,2440  ,12,5,2716653,1.95
20250509,2440  ,13,2,1430000,1.02
20250509,2440  ,14,0,0,0.00
20250509,2440  ,15,19,89019114,63.98
20250509,2440  ,16,0,0,0.00
20250509,2440  ,17,10030,139117271,100.00
20250509,2441  ,1,8584,1574560,0.27
20250509,2441  ,2,20397,41106543,7.22
20250509,2441  ,3,2707,20830261,3.66
20250509,2441  ,4,772,9784198,1.72
20250509,2441  ,5,446,8117790,1.42
20250509,2441  ,6,398,10041363,1.76
20250509,2441  ,7,196,6925029,1.21
20250509,2441  ,8,138,6344341,1.11
20250509,2441  ,9,236,16373378,2.87
20250509,2441  ,10,119,17016234,2.99
20250509,2441  ,11,50,13870149,2.43
20250509,2441  ,12,26,12548207,2.20
20250509,2441  ,13,14,9494902,1.66
20250509,2441  ,14,9,8211614,1.44
20250509,2441  ,15,49,386607352,67.96
20250509,2441  ,16,0,0,0.00
20250509,2441  ,17,34141,568845921,100.00
20250509,2442  ,1,26614,1493288,0.57
20250509,2442  ,2,7099,14781953,5.64
20250509,2442  ,3,1599,10956289,4.18
20250509,2442  ,4,758,9004524,3.43
20250509,2442  ,5,345,6019621,2.29
20250509,2442  ,6,371,8953619,3.41
20250509,2442  ,7,191,6572581,2.51
20250509,2442  ,8,115,5096608,1.94
20250509,2442  ,9,215,14874349,5.68
20250509,2442  ,10,109,15039558,5.74
20250509,2442  ,11,47,13195409,5.03
20250509,2442  ,12,13,5835491,2.22
20250509,2442  ,13,10,6805002,2.59
20250509,2442  ,14,3,2588931,0.98
20250509,2442  ,15,24,140601934,53.70
20250509,2442  ,16,0,0,0.00
20250509,2442  ,17,37513,261819157,100.00
20250509,2443  ,1,24286,2169417,1.43
20250509,2443  ,2,4327,9961433,6.60
20250509,2443  ,3,934,7359157,4.87
20250509,2443  ,4,270,3445786,2.28
20250509,2443  ,5,265,4941736,3.27
20250509,2443  ,6,200,5191619,3.44
20250509,2443  ,7,89,3225227,2.13
20250509,2443  ,8,92,4270942,2.83
20250509,2443  ,9,138,9916932,6.57
20250509,2443  ,10,63,8738077,5.79
20250509,2443  ,11,29,8369246,5.54
20250509,2443  ,12,9,4561780,3.02
20250509,2443  ,13,7,4795138,3.17
20250509,2443  ,14,5,4663572,3.09
20250509,2443  ,15,24,69298938,45.92
20250509,2443  ,16,0,0,0.00
20250509,2443  ,17,30738,150909000,100.00
20250509,2444  ,1,23329,844027,0.83
20250509,2444  ,2,5808,13063419,12.86
20250509,2444  ,3,1071,8832144,8.69
20250509,2444  ,4,335,4465845,4.39
20250509,2444  ,5,300,5656017,5.56
20250509,2444  ,6,227,5909641,5.81
20250509,2444  ,7,129,4679161,4.60
20250509,2444  ,8,82,3880169,3.82
20250509,2444  ,9,136,9724366,9.57
