資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220520,1460,17,34079,694643484,100.00
20220520,1462,1,48027,10863179,3.47
20220520,1462,2,11249,25160951,8.04
20220520,1462,3,1927,14492184,4.63
20220520,1462,4,688,8612504,2.75
20220520,1462,5,404,7417304,2.37
20220520,1462,6,446,11195246,3.58
20220520,1462,7,210,7456535,2.38
20220520,1462,8,231,11077760,3.54
20220520,1462,9,339,25619669,8.19
20220520,1462,10,162,23700629,7.58
20220520,1462,11,84,24338515,7.78
20220520,1462,12,46,23835265,7.62
20220520,1462,13,11,7399508,2.36
20220520,1462,14,7,6650009,2.12
20220520,1462,15,38,104766006,33.51
20220520,1462,16,0,0,0.00
20220520,1462,17,63869,312585264,100.00
20220520,1463,1,3827,466426,0.26
20220520,1463,2,5306,11801568,6.81
20220520,1463,3,1005,8199425,4.73
20220520,1463,4,232,3019695,1.74
20220520,1463,5,234,4351601,2.51
20220520,1463,6,168,4377932,2.52
20220520,1463,7,81,2928571,1.69
20220520,1463,8,48,2274682,1.31
20220520,1463,9,112,8020274,4.62
20220520,1463,10,54,7336067,4.23
20220520,1463,11,22,6290015,3.63
20220520,1463,12,21,9967493,5.75
20220520,1463,13,10,6736307,3.88
20220520,1463,14,2,1898935,1.09
20220520,1463,15,13,95599390,55.17
20220520,1463,16,0,0,0.00
20220520,1463,17,11135,173268381,100.00
20220520,1464,1,25011,2216501,0.57
20220520,1464,2,12775,27795619,7.22
20220520,1464,3,2745,20596067,5.35
20220520,1464,4,1019,12610203,3.27
20220520,1464,5,521,9493693,2.46
20220520,1464,6,601,14883113,3.87
20220520,1464,7,268,9541232,2.48
20220520,1464,8,152,6987003,1.81
20220520,1464,9,334,23256115,6.04
20220520,1464,10,137,19620770,5.10
20220520,1464,11,65,18160496,4.72
20220520,1464,12,19,9119345,2.37
20220520,1464,13,10,6763287,1.75
20220520,1464,14,8,7236705,1.88
20220520,1464,15,33,196285503,51.04
20220520,1464,16,0,0,0.00
20220520,1464,17,43698,384565652,100.00
20220520,1465,1,7056,1209055,1.16
20220520,1465,2,3185,6321909,6.10
20220520,1465,3,426,3354088,3.23
20220520,1465,4,180,2279173,2.19
20220520,1465,5,85,1561199,1.50
20220520,1465,6,104,2624764,2.53
20220520,1465,7,45,1616783,1.56
20220520,1465,8,32,1458375,1.40
20220520,1465,9,67,4568489,4.40
20220520,1465,10,25,3479191,3.35
20220520,1465,11,17,4944937,4.77
20220520,1465,12,8,4023441,3.88
20220520,1465,13,4,2562164,2.47
20220520,1465,14,4,3326491,3.21
20220520,1465,15,17,60277208,58.17
20220520,1465,16,0,0,0.00
20220520,1465,17,11255,103607267,100.00
20220520,1466,1,15855,715517,0.64
20220520,1466,2,4589,9794580,8.81
20220520,1466,3,798,6542088,5.88
20220520,1466,4,226,2870530,2.58
20220520,1466,5,150,2811310,2.52
20220520,1466,6,113,2946515,2.65
20220520,1466,7,62,2235656,2.01
20220520,1466,8,44,2056274,1.84
20220520,1466,9,64,4486133,4.03
20220520,1466,10,37,5305123,4.77
20220520,1466,11,23,6523258,5.86
20220520,1466,12,4,1939415,1.74
20220520,1466,13,3,1979606,1.78
20220520,1466,14,2,1850000,1.66
20220520,1466,15,23,59101315,53.16
20220520,1466,16,0,0,0.00
20220520,1466,17,21993,111157320,100.00
20220520,1467,1,7830,548325,0.23
20220520,1467,2,6367,13832516,5.92
20220520,1467,3,1107,8883188,3.80
20220520,1467,4,345,4317185,1.84
20220520,1467,5,263,4947251,2.11
20220520,1467,6,214,5498442,2.35
20220520,1467,7,106,3894484,1.66
20220520,1467,8,65,3055265,1.30
20220520,1467,9,139,9840044,4.21
20220520,1467,10,68,9623129,4.11
20220520,1467,11,30,8092213,3.46
20220520,1467,12,8,4019201,1.72
20220520,1467,13,2,1223000,0.52
20220520,1467,14,5,4609813,1.97
20220520,1467,15,24,151240611,64.73
20220520,1467,16,0,0,0.00
20220520,1467,17,16573,233624667,100.00
20220520,1468,1,1121,46221,0.02
20220520,1468,2,232,490160,0.30
20220520,1468,3,50,383949,0.23
20220520,1468,4,12,163000,0.10
20220520,1468,5,9,164000,0.10
20220520,1468,6,10,256000,0.15
20220520,1468,7,12,423134,0.26
20220520,1468,8,2,84000,0.05
20220520,1468,9,10,670541,0.41
20220520,1468,10,4,616000,0.38
20220520,1468,11,1,265072,0.16
20220520,1468,12,0,0,0.00
20220520,1468,13,0,0,0.00
20220520,1468,14,0,0,0.00
20220520,1468,15,18,156843167,97.77
20220520,1468,16,0,0,0.00
20220520,1468,17,1481,160405244,100.00
20220520,1469,1,570,17990,0.01
20220520,1469,2,84,172643,0.13
20220520,1469,3,2,19000,0.01
20220520,1469,4,3,41185,0.03
20220520,1469,5,0,0,0.00
20220520,1469,6,7,189595,0.15
20220520,1469,7,2,67329,0.05
20220520,1469,8,7,293863,0.23
20220520,1469,9,4,308542,0.24
20220520,1469,10,4,505046,0.40
20220520,1469,11,9,2558774,2.05
20220520,1469,12,15,7669452,6.15
20220520,1469,13,1,624657,0.50
20220520,1469,14,1,943569,0.75
20220520,1469,15,20,111188355,89.23
20220520,1469,16,0,0,0.00
20220520,1469,17,729,124600000,100.00
20220520,1470,1,923,63021,0.07
20220520,1470,2,468,880568,1.02
20220520,1470,3,55,429626,0.50
20220520,1470,4,25,318402,0.37
20220520,1470,5,13,247208,0.28
20220520,1470,6,20,496687,0.57
20220520,1470,7,13,438919,0.51
20220520,1470,8,8,373485,0.43
20220520,1470,9,34,2659686,3.10
20220520,1470,10,16,2528284,2.94
20220520,1470,11,14,3654714,4.26
20220520,1470,12,12,5826542,6.79
20220520,1470,13,4,2747430,3.20
20220520,1470,14,5,4403542,5.13
20220520,1470,15,15,60698886,70.77
20220520,1470,16,0,0,0.00
20220520,1470,17,1625,85767000,100.00
20220520,1471,1,17586,1849616,1.22
20220520,1471,2,7869,19028630,12.65
20220520,1471,3,2050,16522589,10.98
20220520,1471,4,616,7973149,5.30
20220520,1471,5,468,8661306,5.75
20220520,1471,6,411,10621125,7.06
20220520,1471,7,205,7336478,4.87
20220520,1471,8,127,5942596,3.95
20220520,1471,9,214,14840254,9.86
20220520,1471,10,82,11409115,7.58
20220520,1471,11,23,6710964,4.46
20220520,1471,12,4,1911558,1.27
20220520,1471,13,4,2728300,1.81
20220520,1471,14,2,1810000,1.20
20220520,1471,15,12,33068856,21.98
20220520,1471,16,0,0,0.00
20220520,1471,17,29673,150414536,100.00
20220520,1472,1,2888,428307,1.71
20220520,1472,2,562,1225975,4.90
20220520,1472,3,128,937385,3.75
20220520,1472,4,35,429003,1.71
20220520,1472,5,27,469175,1.87
20220520,1472,6,26,631656,2.52
20220520,1472,7,13,453168,1.81
20220520,1472,8,6,274024,1.09
20220520,1472,9,16,1098449,4.39
20220520,1472,10,14,1802782,7.21
20220520,1472,11,4,1002651,4.01
20220520,1472,12,0,0,0.00
20220520,1472,13,1,703000,2.81
20220520,1472,14,0,0,0.00
20220520,1472,15,2,15532507,62.15
20220520,1472,16,0,0,0.00
20220520,1472,17,3722,24988082,100.00
20220520,1473,1,8629,1216667,0.82
20220520,1473,2,4984,9982512,6.78
20220520,1473,3,785,6028250,4.09
20220520,1473,4,245,3047227,2.07
20220520,1473,5,167,3062498,2.08
20220520,1473,6,121,3082219,2.09
20220520,1473,7,72,2592032,1.76
20220520,1473,8,59,2726527,1.85
20220520,1473,9,111,8014619,5.44
20220520,1473,10,36,4745907,3.22
20220520,1473,11,27,7710090,5.23
20220520,1473,12,5,2381000,1.61
20220520,1473,13,3,1906982,1.29
20220520,1473,14,2,1742000,1.18
20220520,1473,15,20,88915004,60.42
20220520,1473,16,0,0,0.00
20220520,1473,17,15266,147153534,100.00
20220520,1474,1,7493,359154,0.27
20220520,1474,2,6564,13910803,10.70
20220520,1474,3,1094,9019353,6.94
20220520,1474,4,315,4074945,3.13
20220520,1474,5,235,4429169,3.40
20220520,1474,6,190,4814903,3.70
20220520,1474,7,90,3299806,2.54
20220520,1474,8,73,3451601,2.65
20220520,1474,9,88,6466953,4.97
20220520,1474,10,47,6523633,5.02
20220520,1474,11,22,6730069,5.18
20220520,1474,12,4,1803138,1.38
20220520,1474,13,5,3322242,2.55
20220520,1474,14,3,2681944,2.06
20220520,1474,15,16,59009256,45.42
20220520,1474,16,0,0,0.00
20220520,1474,17,16239,129896969,100.00
20220520,1475,1,1030,96795,0.37
20220520,1475,2,524,1034585,3.97
20220520,1475,3,66,514836,1.97
20220520,1475,4,33,412450,1.58
20220520,1475,5,18,323796,1.24
20220520,1475,6,21,544565,2.09
20220520,1475,7,13,466894,1.79
20220520,1475,8,9,408587,1.57
20220520,1475,9,12,856447,3.29
20220520,1475,10,9,1307275,5.02
20220520,1475,11,10,2930706,11.26
20220520,1475,12,2,933246,3.58
20220520,1475,13,1,678210,2.60
20220520,1475,14,0,0,0.00
20220520,1475,15,3,15508357,59.60
20220520,1475,16,0,0,0.00
20220520,1475,17,1751,26016749,100.00
20220520,1476,1,7356,813689,0.29
20220520,1476,2,3670,6132848,2.23
20220520,1476,3,285,2125834,0.77
20220520,1476,4,114,1447429,0.52
20220520,1476,5,68,1232111,0.44
20220520,1476,6,100,2472656,0.90
20220520,1476,7,66,2309511,0.84
20220520,1476,8,36,1627623,0.59
20220520,1476,9,112,8040580,2.93
20220520,1476,10,78,11227630,4.09
20220520,1476,11,52,15163621,5.52
20220520,1476,12,31,15202033,5.54
20220520,1476,13,17,11945121,4.35
20220520,1476,14,11,9551716,3.48
20220520,1476,15,45,185074709,67.45
20220520,1476,16,0,0,0.00
20220520,1476,17,12041,274367111,100.00
20220520,1477,1,8090,1331305,0.55
20220520,1477,2,9712,17798635,7.35
20220520,1477,3,1072,7608374,3.14
20220520,1477,4,388,4822763,1.99
20220520,1477,5,190,3338492,1.38
20220520,1477,6,166,4065071,1.68
20220520,1477,7,89,3114418,1.28
20220520,1477,8,70,3116187,1.28
20220520,1477,9,117,8136585,3.36
20220520,1477,10,78,10862990,4.49
20220520,1477,11,44,12533083,5.18
20220520,1477,12,25,12434909,5.14
20220520,1477,13,15,10144283,4.19
20220520,1477,14,3,2611118,1.07
20220520,1477,15,46,139938368,57.86
20220520,1477,16,0,0,0.00
20220520,1477,17,20105,241856581,100.00
20220520,1491,1,962,178576,0.32
20220520,1491,2,336,764299,1.38
20220520,1491,3,113,942773,1.71
20220520,1491,4,56,714717,1.29
20220520,1491,5,43,803864,1.46
20220520,1491,6,53,1391517,2.52
20220520,1491,7,33,1190884,2.16
20220520,1491,8,22,1034584,1.87
20220520,1491,9,60,4537940,8.24
20220520,1491,10,31,4484545,8.14
20220520,1491,11,22,6406975,11.63
20220520,1491,12,6,3029888,5.50
20220520,1491,13,4,2686048,4.87
20220520,1491,14,3,2626573,4.77
20220520,1491,15,12,24253168,44.05
20220520,1491,16,0,0,0.00
20220520,1491,17,1756,55046351,100.00
20220520,1492O,1,0,0,0.00
20220520,1492O,2,4,8000,50.00
20220520,1492O,3,1,8000,50.00
20220520,1492O,4,0,0,0.00
20220520,1492O,5,0,0,0.00
20220520,1492O,6,0,0,0.00
20220520,1492O,7,0,0,0.00
20220520,1492O,8,0,0,0.00
20220520,1492O,9,0,0,0.00
20220520,1492O,10,0,0,0.00
20220520,1492O,11,0,0,0.00
20220520,1492O,12,0,0,0.00
20220520,1492O,13,0,0,0.00
20220520,1492O,14,0,0,0.00
20220520,1492O,15,0,0,0.00
20220520,1492O,16,0,0,0.00
20220520,1492O,17,5,16000,100.00
20220520,1492R,1,15,6990,1.31
20220520,1492R,2,55,120300,22.60
20220520,1492R,3,9,69000,12.96
20220520,1492R,4,2,23000,4.32
20220520,1492R,5,1,16000,3.00
20220520,1492R,6,2,60000,11.27
20220520,1492R,7,0,0,0.00
20220520,1492R,8,2,92000,17.28
20220520,1492R,9,2,145000,27.24
20220520,1492R,10,0,0,0.00
20220520,1492R,11,0,0,0.00
20220520,1492R,12,0,0,0.00
20220520,1492R,13,0,0,0.00
20220520,1492R,14,0,0,0.00
20220520,1492R,15,0,0,0.00
20220520,1492R,16,0,0,0.00
20220520,1492R,17,88,532290,100.00
20220520,1498,1,4,1949,0.22
20220520,1498,2,3,9049,1.03
20220520,1498,3,1,7104,0.81
20220520,1498,4,0,0,0.00
20220520,1498,5,0,0,0.00
20220520,1498,6,0,0,0.00
20220520,1498,7,1,32675,3.73
20220520,1498,8,0,0,0.00
20220520,1498,9,1,58309,6.66
20220520,1498,10,2,340927,38.96
20220520,1498,11,0,0,0.00
20220520,1498,12,1,424968,48.56
20220520,1498,13,0,0,0.00
20220520,1498,14,0,0,0.00
20220520,1498,15,0,0,0.00
20220520,1498,16,0,0,0.00
20220520,1498,17,13,874981,100.00
20220520,1503,1,19610,2016373,0.38
20220520,1503,2,5418,11229965,2.15
20220520,1503,3,895,6531376,1.25
20220520,1503,4,321,3956542,0.75
20220520,1503,5,140,2524421,0.48
20220520,1503,6,147,3619627,0.69
20220520,1503,7,93,3333572,0.63
20220520,1503,8,74,3386300,0.64
20220520,1503,9,136,9876260,1.89
20220520,1503,10,83,11723776,2.25
20220520,1503,11,31,9112960,1.74
20220520,1503,12,9,4596865,0.88
20220520,1503,13,8,5430874,1.04
20220520,1503,14,3,2854649,0.54
20220520,1503,15,37,440778663,84.60
20220520,1503,16,0,0,0.00
20220520,1503,17,27005,520972223,100.00
20220520,1504,1,37893,5307761,0.24
20220520,1504,2,31289,67760653,3.16
20220520,1504,3,5858,45480069,2.12
20220520,1504,4,1968,24572555,1.14
20220520,1504,5,1172,21469544,1.00
20220520,1504,6,1107,27852027,1.30
20220520,1504,7,472,16717920,0.78
20220520,1504,8,364,16766714,0.78
20220520,1504,9,674,48461832,2.26
20220520,1504,10,300,42210334,1.97
20220520,1504,11,178,50302771,2.35
20220520,1504,12,60,29390827,1.37
20220520,1504,13,34,23733366,1.10
20220520,1504,14,21,19369331,0.90
20220520,1504,15,154,1699400912,79.45
20220520,1504,16,0,0,0.00
20220520,1504,17,81544,2138796616,100.00
20220520,1506,1,15351,796779,0.30
20220520,1506,2,3005,6356794,2.41
20220520,1506,3,553,4637934,1.75
20220520,1506,4,166,2180311,0.82
20220520,1506,5,145,2727974,1.03
20220520,1506,6,158,4110791,1.55
20220520,1506,7,60,2184236,0.82
20220520,1506,8,48,2275056,0.86
20220520,1506,9,133,9805875,3.71
20220520,1506,10,64,9415084,3.57
20220520,1506,11,42,11798848,4.47
20220520,1506,12,9,4320638,1.63
20220520,1506,13,4,2648003,1.00
20220520,1506,14,4,3539815,1.34
20220520,1506,15,21,196846613,74.66
20220520,1506,16,0,0,0.00
20220520,1506,17,19763,263644751,100.00
20220520,1507,1,17362,1165261,0.28
20220520,1507,2,4089,8198016,1.99
20220520,1507,3,619,4588206,1.11
20220520,1507,4,217,2712584,0.66
20220520,1507,5,125,2276895,0.55
20220520,1507,6,113,2773656,0.67
20220520,1507,7,62,2198205,0.53
20220520,1507,8,34,1559625,0.37
20220520,1507,9,75,5603318,1.36
20220520,1507,10,46,6149988,1.49
20220520,1507,11,36,10143686,2.46
20220520,1507,12,10,5072580,1.23
20220520,1507,13,6,4047340,0.98
20220520,1507,14,3,2751353,0.66
20220520,1507,15,17,351579287,85.57
20220520,1507,16,0,0,0.00
20220520,1507,17,22814,410820000,100.00
20220520,1512,1,18223,479049,0.18
20220520,1512,2,3157,7457176,2.94
20220520,1512,3,938,7786890,3.07
20220520,1512,4,319,4069117,1.60
20220520,1512,5,322,6153883,2.42
20220520,1512,6,290,7702346,3.04
20220520,1512,7,151,5464981,2.15
20220520,1512,8,115,5437927,2.14
20220520,1512,9,278,20599262,8.13
20220520,1512,10,161,23435937,9.25
20220520,1512,11,66,18514158,7.30
20220520,1512,12,13,6321537,2.49
20220520,1512,13,6,4090314,1.61
20220520,1512,14,5,4640000,1.83
20220520,1512,15,18,131159917,51.77
20220520,1512,16,0,0,0.00
20220520,1512,17,24062,253312494,100.00
20220520,1513,1,26918,3840165,0.80
20220520,1513,2,35084,70222357,14.74
20220520,1513,3,4580,36525858,7.67
20220520,1513,4,1232,15861160,3.33
20220520,1513,5,867,16108179,3.38
20220520,1513,6,652,16754384,3.51
20220520,1513,7,311,11304501,2.37
20220520,1513,8,185,8591283,1.80
20220520,1513,9,318,22741614,4.77
20220520,1513,10,140,19676935,4.13
20220520,1513,11,56,15414232,3.23
20220520,1513,12,23,11605831,2.43
20220520,1513,13,8,5624310,1.18
20220520,1513,14,5,4447447,0.93
20220520,1513,15,53,217416054,45.66
20220520,1513,16,0,0,0.00
20220520,1513,17,70432,476134310,100.00
20220520,1514,1,22488,1386420,0.60
20220520,1514,2,11338,23120934,10.12
20220520,1514,3,2116,15133795,6.62
20220520,1514,4,893,10444901,4.57
20220520,1514,5,312,5569735,2.43
20220520,1514,6,406,9791332,4.28
20220520,1514,7,174,6116526,2.67
20220520,1514,8,101,4537853,1.98
20220520,1514,9,188,12744901,5.58
20220520,1514,10,98,13396151,5.86
20220520,1514,11,41,11155557,4.88
20220520,1514,12,25,11697212,5.12
20220520,1514,13,7,4728941,2.07
20220520,1514,14,6,5237780,2.29
20220520,1514,15,27,93264634,40.84
20220520,1514,16,0,0,0.00
20220520,1514,17,38220,228326672,100.00
20220520,1515,1,3617,833218,0.45
20220520,1515,2,11293,23386378,12.88
20220520,1515,3,1609,12644375,6.96
20220520,1515,4,457,5917532,3.26
20220520,1515,5,270,4972350,2.73
20220520,1515,6,245,6288619,3.46
20220520,1515,7,90,3249957,1.79
20220520,1515,8,69,3238169,1.78
20220520,1515,9,122,8801994,4.85
20220520,1515,10,60,8765239,4.83
20220520,1515,11,30,8735350,4.81
20220520,1515,12,14,6858311,3.77
20220520,1515,13,4,2821162,1.55
20220520,1515,14,7,6044589,3.33
20220520,1515,15,18,78916257,43.48
20220520,1515,16,0,0,0.00
20220520,1515,17,17905,181473500,100.00
20220520,1516,1,15875,825710,2.31
20220520,1516,2,1944,3873017,10.85
20220520,1516,3,240,1831409,5.13
20220520,1516,4,72,923808,2.58
20220520,1516,5,54,984280,2.75
20220520,1516,6,42,1035393,2.90
20220520,1516,7,27,937852,2.62
20220520,1516,8,23,1040809,2.91
20220520,1516,9,30,2199059,6.16
20220520,1516,10,13,1821376,5.10
20220520,1516,11,9,2478589,6.94
20220520,1516,12,2,1003070,2.81
20220520,1516,13,2,1256665,3.52
20220520,1516,14,1,902499,2.52
20220520,1516,15,6,14570638,40.83
20220520,1516,16,0,0,0.00
20220520,1516,17,18340,35684174,100.00
20220520,1517,1,15390,849682,0.37
20220520,1517,2,16599,35507942,15.73
20220520,1517,3,2366,19387949,8.59
20220520,1517,4,632,8145511,3.60
20220520,1517,5,400,7568223,3.35
20220520,1517,6,291,7581064,3.35
20220520,1517,7,113,4092073,1.81
20220520,1517,8,88,4150657,1.83
20220520,1517,9,144,9950596,4.40
20220520,1517,10,56,7705364,3.41
20220520,1517,11,44,12121331,5.37
20220520,1517,12,9,4305029,1.90
20220520,1517,13,5,3572000,1.58
20220520,1517,14,2,1755022,0.77
20220520,1517,15,14,98992564,43.86
20220520,1517,16,0,0,0.00
20220520,1517,17,36153,225685007,100.00
20220520,1519,1,4354,771415,0.29
20220520,1519,2,11732,23653341,9.06
20220520,1519,3,1520,12059242,4.61
20220520,1519,4,440,5650947,2.16
20220520,1519,5,275,5145357,1.97
20220520,1519,6,220,5650962,2.16
20220520,1519,7,78,2792078,1.06
20220520,1519,8,59,2777461,1.06
20220520,1519,9,129,9379975,3.59
20220520,1519,10,33,4360068,1.67
20220520,1519,11,16,5044828,1.93
20220520,1519,12,12,5670372,2.17
20220520,1519,13,10,7176893,2.74
20220520,1519,14,2,1910000,0.73
20220520,1519,15,30,169015609,64.74
20220520,1519,16,0,0,0.00
20220520,1519,17,18910,261058548,100.00
20220520,1521,1,1441,113737,0.14
20220520,1521,2,4172,8366325,10.97
20220520,1521,3,566,4428448,5.80
20220520,1521,4,151,1917852,2.51
20220520,1521,5,98,1804800,2.36
20220520,1521,6,81,2030251,2.66
20220520,1521,7,34,1207574,1.58
20220520,1521,8,12,564000,0.73
20220520,1521,9,27,1746000,2.29
20220520,1521,10,7,932681,1.22
20220520,1521,11,4,1250382,1.64
20220520,1521,12,1,411000,0.53
20220520,1521,13,1,746000,0.97
20220520,1521,14,4,4000000,5.24
20220520,1521,15,10,46710950,61.27
20220520,1521,16,0,0,0.00
20220520,1521,17,6609,76230000,100.00
20220520,1522,1,6036,1146327,0.36
20220520,1522,2,13513,30406305,9.71
20220520,1522,3,2572,20808339,6.65
20220520,1522,4,697,8914435,2.84
20220520,1522,5,514,9612166,3.07
20220520,1522,6,355,9173110,2.93
20220520,1522,7,157,5656480,1.80
20220520,1522,8,127,5931339,1.89
20220520,1522,9,184,13236734,4.23
20220520,1522,10,77,10719069,3.42
20220520,1522,11,29,8130006,2.59
20220520,1522,12,10,4971331,1.58
20220520,1522,13,5,3365154,1.07
20220520,1522,14,6,5213818,1.66
20220520,1522,15,29,175613268,56.12
20220520,1522,16,0,0,0.00
20220520,1522,17,24311,312897881,100.00
20220520,1522A,1,977,186753,0.62
20220520,1522A,2,1476,1702140,5.67
20220520,1522A,3,40,323031,1.07
20220520,1522A,4,8,99239,0.33
20220520,1522A,5,5,97000,0.32
20220520,1522A,6,2,57900,0.19
20220520,1522A,7,3,117437,0.39
20220520,1522A,8,2,84000,0.28
20220520,1522A,9,4,354000,1.18
20220520,1522A,10,3,389000,1.29
20220520,1522A,11,0,0,0.00
20220520,1522A,12,2,1090000,3.63
20220520,1522A,13,0,0,0.00
20220520,1522A,14,2,1829500,6.09
20220520,1522A,15,5,23670000,78.90
20220520,1522A,16,0,0,0.00
20220520,1522A,17,2529,30000000,100.00
20220520,1524,1,12728,1604222,0.97
20220520,1524,2,6867,14374156,8.69
20220520,1524,3,1072,8900343,5.38
20220520,1524,4,233,3000644,1.81
20220520,1524,5,259,4857587,2.93
20220520,1524,6,192,4975478,3.00
20220520,1524,7,78,2773140,1.67
20220520,1524,8,88,4129788,2.49
20220520,1524,9,136,10430791,6.30
20220520,1524,10,44,6389483,3.86
20220520,1524,11,39,11458649,6.93
20220520,1524,12,13,6746617,4.08
20220520,1524,13,6,3999752,2.41
20220520,1524,14,2,1763800,1.06
20220520,1524,15,22,79905947,48.33
20220520,1524,16,0,0,0.00
20220520,1524,17,21779,165310397,100.00
20220520,1525,1,1394,136801,0.18
