資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250926,00651R,1,50,6307,0.01
20250926,00651R,2,180,445852,1.10
20250926,00651R,3,90,799981,1.99
20250926,00651R,4,43,586000,1.45
20250926,00651R,5,36,697000,1.73
20250926,00651R,6,35,937870,2.33
20250926,00651R,7,29,1077662,2.68
20250926,00651R,8,17,795000,1.97
20250926,00651R,9,38,2754111,6.85
20250926,00651R,10,37,5022000,12.49
20250926,00651R,11,15,4150000,10.32
20250926,00651R,12,6,3032544,7.54
20250926,00651R,13,8,5507532,13.70
20250926,00651R,14,4,3723000,9.26
20250926,00651R,15,5,10657141,26.51
20250926,00651R,16,0,0,0.00
20250926,00651R,17,593,40192000,100.00
20250926,00652 ,1,3843,1278564,1.21
20250926,00652 ,2,5580,12266340,11.62
20250926,00652 ,3,1033,7821931,7.41
20250926,00652 ,4,353,4460776,4.22
20250926,00652 ,5,207,3746160,3.54
20250926,00652 ,6,153,3823601,3.62
20250926,00652 ,7,70,2462066,2.33
20250926,00652 ,8,36,1678030,1.59
20250926,00652 ,9,61,4522098,4.28
20250926,00652 ,10,24,3101726,2.93
20250926,00652 ,11,11,3009763,2.85
20250926,00652 ,12,4,1768000,1.67
20250926,00652 ,13,5,3340124,3.16
20250926,00652 ,14,1,852000,0.80
20250926,00652 ,15,6,51403821,48.70
20250926,00652 ,16,0,0,0.00
20250926,00652 ,17,11387,105535000,100.00
20250926,00653L,1,415,96806,0.51
20250926,00653L,2,783,1769141,9.35
20250926,00653L,3,202,1582015,8.36
20250926,00653L,4,72,923335,4.88
20250926,00653L,5,50,920000,4.86
20250926,00653L,6,43,1100000,5.81
20250926,00653L,7,23,807543,4.27
20250926,00653L,8,11,486000,2.57
20250926,00653L,9,27,1896000,10.03
20250926,00653L,10,23,3281351,17.35
20250926,00653L,11,6,1551237,8.20
20250926,00653L,12,1,500000,2.64
20250926,00653L,13,2,1248000,6.60
20250926,00653L,14,0,0,0.00
20250926,00653L,15,2,2741572,14.50
20250926,00653L,16,0,0,0.00
20250926,00653L,17,1660,18903000,100.00
20250926,00654R,1,46,8400,0.04
20250926,00654R,2,186,481924,2.54
20250926,00654R,3,68,582121,3.06
20250926,00654R,4,48,620000,3.26
20250926,00654R,5,33,622004,3.27
20250926,00654R,6,26,670454,3.53
20250926,00654R,7,17,606000,3.19
20250926,00654R,8,19,890000,4.69
20250926,00654R,9,26,1973421,10.40
20250926,00654R,10,24,3291000,17.35
20250926,00654R,11,7,2281000,12.02
20250926,00654R,12,6,2950000,15.55
20250926,00654R,13,0,0,0.00
20250926,00654R,14,0,0,0.00
20250926,00654R,15,2,3989676,21.03
20250926,00654R,16,0,0,0.00
20250926,00654R,17,508,18966000,100.00
20250926,00655L,1,227,39235,0.03
20250926,00655L,2,1474,3626796,3.28
20250926,00655L,3,580,4746941,4.29
20250926,00655L,4,272,3606933,3.26
20250926,00655L,5,207,3839000,3.47
20250926,00655L,6,238,6235350,5.64
20250926,00655L,7,158,5686800,5.14
20250926,00655L,8,108,5105001,4.62
20250926,00655L,9,186,13508000,12.22
20250926,00655L,10,84,11705851,10.59
20250926,00655L,11,33,9488000,8.58
20250926,00655L,12,15,7277000,6.58
20250926,00655L,13,12,8430908,7.63
20250926,00655L,14,2,1987290,1.79
20250926,00655L,15,10,25174895,22.79
20250926,00655L,16,0,0,0.00
20250926,00655L,17,3606,110458000,100.00
20250926,00656R,1,44,6828,0.03
20250926,00656R,2,170,433373,2.07
20250926,00656R,3,60,515995,2.47
20250926,00656R,4,19,253200,1.21
20250926,00656R,5,25,475998,2.28
20250926,00656R,6,25,643000,3.08
20250926,00656R,7,9,324700,1.55
20250926,00656R,8,10,467000,2.23
20250926,00656R,9,28,2001025,9.59
20250926,00656R,10,11,1492000,7.15
20250926,00656R,11,3,757537,3.63
20250926,00656R,12,4,1862000,8.92
20250926,00656R,13,1,710000,3.40
20250926,00656R,14,0,0,0.00
20250926,00656R,15,6,10914344,52.32
20250926,00656R,16,0,0,0.00
20250926,00656R,17,415,20857000,100.00
20250926,00657 ,1,713,155533,2.36
20250926,00657 ,2,712,1510212,22.93
20250926,00657 ,3,87,703628,10.68
20250926,00657 ,4,42,526053,7.98
20250926,00657 ,5,15,274754,4.17
20250926,00657 ,6,11,277898,4.22
20250926,00657 ,7,9,319000,4.84
20250926,00657 ,8,2,86000,1.30
20250926,00657 ,9,2,121000,1.83
20250926,00657 ,10,2,295000,4.48
20250926,00657 ,11,2,679831,10.32
20250926,00657 ,12,1,547000,8.30
20250926,00657 ,13,0,0,0.00
20250926,00657 ,14,0,0,0.00
20250926,00657 ,15,1,1088091,16.52
20250926,00657 ,16,0,0,0.00
20250926,00657 ,17,1599,6584000,100.00
20250926,00657K,1,3,800,27.58
20250926,00657K,2,1,2100,72.41
20250926,00657K,3,0,0,0.00
20250926,00657K,4,0,0,0.00
20250926,00657K,5,0,0,0.00
20250926,00657K,6,0,0,0.00
20250926,00657K,7,0,0,0.00
20250926,00657K,8,0,0,0.00
20250926,00657K,9,0,0,0.00
20250926,00657K,10,0,0,0.00
20250926,00657K,11,0,0,0.00
20250926,00657K,12,0,0,0.00
20250926,00657K,13,0,0,0.00
20250926,00657K,14,0,0,0.00
20250926,00657K,15,0,0,0.00
20250926,00657K,16,0,0,0.00
20250926,00657K,17,4,2900,100.00
20250926,00660 ,1,1117,213205,2.02
20250926,00660 ,2,627,1190162,11.30
20250926,00660 ,3,73,574271,5.45
20250926,00660 ,4,17,205186,1.94
20250926,00660 ,5,12,220316,2.09
20250926,00660 ,6,10,250336,2.37
20250926,00660 ,7,5,165409,1.57
20250926,00660 ,8,1,42000,0.39
20250926,00660 ,9,5,318000,3.01
20250926,00660 ,10,2,302000,2.86
20250926,00660 ,11,5,1314000,12.47
20250926,00660 ,12,5,2550115,24.21
20250926,00660 ,13,0,0,0.00
20250926,00660 ,14,0,0,0.00
20250926,00660 ,15,2,3186000,30.25
20250926,00660 ,16,0,0,0.00
20250926,00660 ,17,1881,10531000,100.00
20250926,00661 ,1,2798,823095,3.51
20250926,00661 ,2,2260,4629274,19.76
20250926,00661 ,3,291,2240830,9.56
20250926,00661 ,4,94,1191072,5.08
20250926,00661 ,5,48,883167,3.77
20250926,00661 ,6,33,836431,3.57
20250926,00661 ,7,34,1230938,5.25
20250926,00661 ,8,16,725354,3.09
20250926,00661 ,9,19,1394441,5.95
20250926,00661 ,10,7,1051154,4.48
20250926,00661 ,11,3,778000,3.32
20250926,00661 ,12,3,1476177,6.30
20250926,00661 ,13,2,1350000,5.76
20250926,00661 ,14,0,0,0.00
20250926,00661 ,15,3,4815067,20.55
20250926,00661 ,16,0,0,0.00
20250926,00661 ,17,5611,23425000,100.00
20250926,00662 ,1,23428,6533791,1.13
20250926,00662 ,2,18024,38838729,6.72
20250926,00662 ,3,3746,27829347,4.81
20250926,00662 ,4,1610,20189014,3.49
20250926,00662 ,5,959,16994898,2.94
20250926,00662 ,6,1132,28148769,4.87
20250926,00662 ,7,572,20152026,3.48
20250926,00662 ,8,391,17863413,3.09
20250926,00662 ,9,818,58027373,10.04
20250926,00662 ,10,381,51873022,8.98
20250926,00662 ,11,145,40279161,6.97
20250926,00662 ,12,29,13992643,2.42
20250926,00662 ,13,13,8965000,1.55
20250926,00662 ,14,3,2632000,0.45
20250926,00662 ,15,28,225209814,38.99
20250926,00662 ,16,0,0,0.00
20250926,00662 ,17,51279,577529000,100.00
20250926,00663L,1,1329,309501,0.58
20250926,00663L,2,3618,8103127,15.24
20250926,00663L,3,756,5891570,11.08
20250926,00663L,4,294,3777528,7.10
20250926,00663L,5,173,3128037,5.88
20250926,00663L,6,168,4261323,8.01
20250926,00663L,7,66,2383521,4.48
20250926,00663L,8,44,2001631,3.76
20250926,00663L,9,86,6192464,11.64
20250926,00663L,10,25,3394000,6.38
20250926,00663L,11,12,3567000,6.70
20250926,00663L,12,2,1117000,2.10
20250926,00663L,13,5,3251298,6.11
20250926,00663L,14,2,1843000,3.46
20250926,00663L,15,2,3942000,7.41
20250926,00663L,16,0,0,0.00
20250926,00663L,17,6582,53163000,100.00
20250926,00664R,1,150,33748,0.00
20250926,00664R,2,1754,4733341,0.64
20250926,00664R,3,929,8088533,1.09
20250926,00664R,4,438,5835227,0.79
20250926,00664R,5,485,9246039,1.25
20250926,00664R,6,508,13745761,1.86
20250926,00664R,7,337,12548000,1.70
20250926,00664R,8,324,15403501,2.09
20250926,00664R,9,769,58948469,8.01
20250926,00664R,10,581,85874300,11.67
20250926,00664R,11,327,93157171,12.66
20250926,00664R,12,113,55942000,7.60
20250926,00664R,13,57,39638467,5.38
20250926,00664R,14,38,34928000,4.74
20250926,00664R,15,108,297452443,40.43
20250926,00664R,16,0,0,0.00
20250926,00664R,17,6918,735575000,100.00
20250926,00665L,1,334,55927,0.01
20250926,00665L,2,2124,5691780,1.20
20250926,00665L,3,1018,8717621,1.84
20250926,00665L,4,431,5740448,1.21
20250926,00665L,5,395,7414911,1.57
20250926,00665L,6,486,12903048,2.73
20250926,00665L,7,287,10543833,2.23
20250926,00665L,8,214,10199000,2.16
20250926,00665L,9,477,36518172,7.74
20250926,00665L,10,353,52429867,11.12
20250926,00665L,11,195,54915281,11.64
20250926,00665L,12,54,26748676,5.67
20250926,00665L,13,33,23280000,4.93
20250926,00665L,14,17,15466000,3.28
20250926,00665L,15,62,200840436,42.59
20250926,00665L,16,0,0,0.00
20250926,00665L,17,6480,471465000,100.00
20250926,00666R,1,36,4295,0.03
20250926,00666R,2,79,185912,1.31
20250926,00666R,3,26,211000,1.49
20250926,00666R,4,13,169400,1.19
20250926,00666R,5,13,234000,1.65
20250926,00666R,6,16,396500,2.80
20250926,00666R,7,8,284000,2.01
20250926,00666R,8,7,336000,2.37
20250926,00666R,9,14,990000,7.00
20250926,00666R,10,10,1226000,8.68
20250926,00666R,11,5,1423000,10.07
20250926,00666R,12,1,600000,4.24
20250926,00666R,13,1,640020,4.53
20250926,00666R,14,1,883000,6.25
20250926,00666R,15,3,6540873,46.31
20250926,00666R,16,0,0,0.00
20250926,00666R,17,233,14124000,100.00
20250926,00668 ,1,1259,251509,2.78
20250926,00668 ,2,1006,1969942,21.80
20250926,00668 ,3,113,821530,9.09
20250926,00668 ,4,33,411310,4.55
20250926,00668 ,5,22,401276,4.44
20250926,00668 ,6,18,460465,5.09
20250926,00668 ,7,5,173364,1.91
20250926,00668 ,8,6,270000,2.98
20250926,00668 ,9,7,506351,5.60
20250926,00668 ,10,4,614000,6.79
20250926,00668 ,11,3,778252,8.61
20250926,00668 ,12,1,423000,4.68
20250926,00668 ,13,1,615001,6.80
20250926,00668 ,14,0,0,0.00
20250926,00668 ,15,1,1337000,14.80
20250926,00668 ,16,0,0,0.00
20250926,00668 ,17,2479,9033000,100.00
20250926,00668K,1,2,600,24.00
20250926,00668K,2,1,1900,76.00
20250926,00668K,3,0,0,0.00
20250926,00668K,4,0,0,0.00
20250926,00668K,5,0,0,0.00
20250926,00668K,6,0,0,0.00
20250926,00668K,7,0,0,0.00
20250926,00668K,8,0,0,0.00
20250926,00668K,9,0,0,0.00
20250926,00668K,10,0,0,0.00
20250926,00668K,11,0,0,0.00
20250926,00668K,12,0,0,0.00
20250926,00668K,13,0,0,0.00
20250926,00668K,14,0,0,0.00
20250926,00668K,15,0,0,0.00
20250926,00668K,16,0,0,0.00
20250926,00668K,17,3,2500,100.00
20250926,00669R,1,103,20030,0.00
20250926,00669R,2,1240,3300715,1.47
20250926,00669R,3,638,5515248,2.47
20250926,00669R,4,267,3526980,1.58
20250926,00669R,5,271,5157911,2.31
20250926,00669R,6,292,7632422,3.42
20250926,00669R,7,181,6656918,2.98
20250926,00669R,8,185,8744459,3.91
20250926,00669R,9,371,28177758,12.62
20250926,00669R,10,220,31697825,14.20
20250926,00669R,11,111,30467000,13.65
20250926,00669R,12,24,11987000,5.37
20250926,00669R,13,17,11771254,5.27
20250926,00669R,14,6,5314000,2.38
20250926,00669R,15,21,63174480,28.31
20250926,00669R,16,1,27000,0.01
20250926,00669R,17,3947,223117000,100.00
20250926,00670L,1,3683,749995,1.09
20250926,00670L,2,3174,7145819,10.40
20250926,00670L,3,853,6432006,9.36
20250926,00670L,4,396,4986758,7.26
20250926,00670L,5,269,4810234,7.00
20250926,00670L,6,272,6846455,9.97
20250926,00670L,7,135,4803000,6.99
20250926,00670L,8,71,3215567,4.68
20250926,00670L,9,139,9521660,13.87
20250926,00670L,10,32,4349315,6.33
20250926,00670L,11,19,5087471,7.41
20250926,00670L,12,1,548000,0.79
20250926,00670L,13,0,0,0.00
20250926,00670L,14,1,801000,1.16
20250926,00670L,15,6,9347720,13.61
20250926,00670L,16,0,0,0.00
20250926,00670L,17,9051,68645000,100.00
20250926,00671R,1,108,26628,0.00
20250926,00671R,2,1091,3004335,0.44
20250926,00671R,3,652,5623149,0.82
20250926,00671R,4,295,3954722,0.58
20250926,00671R,5,314,5992145,0.88
20250926,00671R,6,388,10471518,1.53
20250926,00671R,7,236,8630451,1.26
20250926,00671R,8,194,9206649,1.35
20250926,00671R,9,554,42129856,6.19
20250926,00671R,10,397,59975371,8.81
20250926,00671R,11,216,63931200,9.39
20250926,00671R,12,90,45529888,6.69
20250926,00671R,13,65,46393000,6.81
20250926,00671R,14,24,22237000,3.26
20250926,00671R,15,77,353278088,51.92
20250926,00671R,16,0,0,0.00
20250926,00671R,17,4701,680384000,100.00
20250926,00673R,1,211,40447,0.00
20250926,00673R,2,1721,4784912,0.98
20250926,00673R,3,1067,9246990,1.89
20250926,00673R,4,438,5922815,1.21
20250926,00673R,5,475,9105128,1.87
20250926,00673R,6,506,13583411,2.79
20250926,00673R,7,334,12269901,2.52
20250926,00673R,8,292,13901614,2.85
20250926,00673R,9,613,46277917,9.50
20250926,00673R,10,359,53241267,10.93
20250926,00673R,11,239,67807555,13.93
20250926,00673R,12,69,34242000,7.03
20250926,00673R,13,34,23554000,4.83
20250926,00673R,14,25,22740000,4.67
20250926,00673R,15,53,169985043,34.92
20250926,00673R,16,0,0,0.00
20250926,00673R,17,6436,486703000,100.00
20250926,00674R,1,121,24695,0.02
20250926,00674R,2,786,2037372,2.35
20250926,00674R,3,323,2676985,3.09
20250926,00674R,4,173,2313949,2.67
20250926,00674R,5,144,2741085,3.16
20250926,00674R,6,143,3812210,4.40
20250926,00674R,7,95,3471000,4.00
20250926,00674R,8,78,3650000,4.21
20250926,00674R,9,155,11811570,13.63
20250926,00674R,10,85,12177993,14.06
20250926,00674R,11,29,7942000,9.17
20250926,00674R,12,3,1464000,1.69
20250926,00674R,13,5,3194000,3.68
20250926,00674R,14,6,5395000,6.22
20250926,00674R,15,8,23891141,27.58
20250926,00674R,16,0,0,0.00
20250926,00674R,17,2154,86603000,100.00
20250926,00675L,1,4731,1338730,1.15
20250926,00675L,2,6736,15531885,13.35
20250926,00675L,3,1796,13661208,11.74
20250926,00675L,4,751,9486408,8.15
20250926,00675L,5,385,6914892,5.94
20250926,00675L,6,399,10009323,8.60
20250926,00675L,7,173,6148875,5.28
20250926,00675L,8,88,4014488,3.45
20250926,00675L,9,173,12056013,10.36
20250926,00675L,10,49,6715817,5.77
20250926,00675L,11,10,2984430,2.56
20250926,00675L,12,6,2942000,2.52
20250926,00675L,13,3,2200000,1.89
20250926,00675L,14,1,925000,0.79
20250926,00675L,15,6,21356931,18.36
20250926,00675L,16,0,0,0.00
20250926,00675L,17,15307,116286000,100.00
20250926,00676R,1,778,321479,0.24
20250926,00676R,2,1503,3890929,3.02
20250926,00676R,3,575,4647844,3.60
20250926,00676R,4,288,3707677,2.87
20250926,00676R,5,224,4075521,3.16
20250926,00676R,6,230,5947740,4.61
20250926,00676R,7,160,5751702,4.46
20250926,00676R,8,105,4852617,3.76
20250926,00676R,9,233,17191125,13.34
20250926,00676R,10,109,15837770,12.29
20250926,00676R,11,40,10982763,8.52
20250926,00676R,12,18,9083831,7.05
20250926,00676R,13,11,7340165,5.69
20250926,00676R,14,3,2773833,2.15
20250926,00676R,15,15,32428687,25.17
20250926,00676R,16,0,0,0.00
20250926,00676R,17,4292,128833683,100.00
20250926,00678 ,1,554,132527,1.48
20250926,00678 ,2,831,1739794,19.44
20250926,00678 ,3,96,736653,8.23
20250926,00678 ,4,35,438077,4.89
20250926,00678 ,5,15,261290,2.92
20250926,00678 ,6,10,248008,2.77
20250926,00678 ,7,8,298000,3.33
20250926,00678 ,8,3,142655,1.59
20250926,00678 ,9,5,374534,4.18
20250926,00678 ,10,4,670000,7.48
20250926,00678 ,11,8,2465300,27.55
20250926,00678 ,12,1,536000,5.99
20250926,00678 ,13,0,0,0.00
20250926,00678 ,14,1,905162,10.11
20250926,00678 ,15,0,0,0.00
20250926,00678 ,16,0,0,0.00
20250926,00678 ,17,1571,8948000,100.00
20250926,00679B,1,27178,9590476,0.10
20250926,00679B,2,150325,375151593,4.14
20250926,00679B,3,56085,453437584,5.01
20250926,00679B,4,25546,331232627,3.66
20250926,00679B,5,19927,368065549,4.06
20250926,00679B,6,21241,548324761,6.05
20250926,00679B,7,12474,447311278,4.94
20250926,00679B,8,8422,392504889,4.33
20250926,00679B,9,16089,1155795239,12.77
20250926,00679B,10,6801,955610914,10.56
20250926,00679B,11,2284,636056844,7.02
20250926,00679B,12,524,259498339,2.86
20250926,00679B,13,185,128485216,1.41
20250926,00679B,14,104,95154078,1.05
20250926,00679B,15,234,2892472613,31.96
20250926,00679B,16,0,0,0.00
20250926,00679B,17,347419,9048692000,100.00
20250926,00680L,1,780,221127,0.00
20250926,00680L,2,9574,27285189,0.80
20250926,00680L,3,5594,47470430,1.39
20250926,00680L,4,2910,38602216,1.13
20250926,00680L,5,2942,55545311,1.63
20250926,00680L,6,3314,87084152,2.55
20250926,00680L,7,2101,76574586,2.24
20250926,00680L,8,1786,84593757,2.48
20250926,00680L,9,4219,315640166,9.26
20250926,00680L,10,2643,387114306,11.36
20250926,00680L,11,1452,412660845,12.11
20250926,00680L,12,506,254563069,7.47
20250926,00680L,13,200,140098300,4.11
20250926,00680L,14,123,113403930,3.32
20250926,00680L,15,330,1365218616,40.08
20250926,00680L,16,0,0,0.00
20250926,00680L,17,38474,3406076000,100.00
20250926,00681R,1,41,5200,0.06
20250926,00681R,2,54,108003,1.42
20250926,00681R,3,9,78000,1.02
20250926,00681R,4,2,27000,0.35
20250926,00681R,5,7,125000,1.64
20250926,00681R,6,3,71000,0.93
20250926,00681R,7,0,0,0.00
20250926,00681R,8,0,0,0.00
20250926,00681R,9,3,221780,2.92
20250926,00681R,10,1,166000,2.18
20250926,00681R,11,2,564000,7.42
20250926,00681R,12,0,0,0.00
20250926,00681R,13,0,0,0.00
20250926,00681R,14,2,1808000,23.80
20250926,00681R,15,2,4420017,58.20
20250926,00681R,16,0,0,0.00
20250926,00681R,17,126,7594000,100.00
20250926,00682U,1,158,17225,0.22
20250926,00682U,2,170,335987,4.39
20250926,00682U,3,15,117000,1.53
20250926,00682U,4,2,26000,0.34
20250926,00682U,5,4,74765,0.97
20250926,00682U,6,7,180000,2.35
20250926,00682U,7,1,35000,0.45
20250926,00682U,8,0,0,0.00
20250926,00682U,9,0,0,0.00
20250926,00682U,10,4,668000,8.73
20250926,00682U,11,0,0,0.00
20250926,00682U,12,3,1470023,19.23
20250926,00682U,13,1,730000,9.54
20250926,00682U,14,0,0,0.00
20250926,00682U,15,2,3990000,52.19
20250926,00682U,16,0,0,0.00
20250926,00682U,17,367,7644000,100.00
20250926,00683L,1,105,13136,0.09
20250926,00683L,2,222,524660,3.76
20250926,00683L,3,84,704565,5.05
20250926,00683L,4,36,467479,3.35
20250926,00683L,5,24,455770,3.27
20250926,00683L,6,17,443000,3.17
20250926,00683L,7,10,362600,2.60
20250926,00683L,8,11,500735,3.59
20250926,00683L,9,22,1690000,12.12
20250926,00683L,10,8,985000,7.06
20250926,00683L,11,6,1582624,11.35
20250926,00683L,12,3,1483431,10.64
20250926,00683L,13,1,660000,4.73
20250926,00683L,14,1,808000,5.79
20250926,00683L,15,2,3253000,23.34
20250926,00683L,16,0,0,0.00
20250926,00683L,17,552,13934000,100.00
20250926,00684R,1,42,6621,0.06
20250926,00684R,2,156,354932,3.66
20250926,00684R,3,33,271000,2.79
20250926,00684R,4,13,172000,1.77
20250926,00684R,5,10,185001,1.90
20250926,00684R,6,7,175000,1.80
20250926,00684R,7,4,137000,1.41
20250926,00684R,8,2,92000,0.94
20250926,00684R,9,11,785000,8.10
20250926,00684R,10,6,820000,8.46
20250926,00684R,11,2,519451,5.36
20250926,00684R,12,0,0,0.00
20250926,00684R,13,2,1579995,16.30
20250926,00684R,14,2,1836000,18.95
20250926,00684R,15,2,2754000,28.42
20250926,00684R,16,0,0,0.00
20250926,00684R,17,292,9688000,100.00
20250926,00685L,1,898,194734,1.01
20250926,00685L,2,1160,2555761,13.35
20250926,00685L,3,265,2000339,10.45
20250926,00685L,4,94,1195455,6.24
20250926,00685L,5,55,987197,5.15
20250926,00685L,6,57,1414496,7.39
20250926,00685L,7,33,1168583,6.10
20250926,00685L,8,16,750139,3.91
20250926,00685L,9,34,2298231,12.00
20250926,00685L,10,9,1141574,5.96
20250926,00685L,11,3,733000,3.82
20250926,00685L,12,1,425000,2.22
20250926,00685L,13,0,0,0.00
20250926,00685L,14,1,931000,4.86
20250926,00685L,15,2,3343491,17.46
20250926,00685L,16,0,0,0.00
20250926,00685L,17,2628,19139000,100.00
20250926,00686R,1,62,15572,0.01
20250926,00686R,2,462,1236876,0.87
20250926,00686R,3,203,1768814,1.25
20250926,00686R,4,74,963001,0.68
20250926,00686R,5,90,1711304,1.21
20250926,00686R,6,110,2918210,2.06
20250926,00686R,7,57,2094000,1.48
20250926,00686R,8,77,3707512,2.62
20250926,00686R,9,157,12064308,8.53
20250926,00686R,10,84,12583719,8.90
20250926,00686R,11,66,18888999,13.37
20250926,00686R,12,17,8690000,6.15
20250926,00686R,13,11,7600250,5.37
20250926,00686R,14,9,8178000,5.78
20250926,00686R,15,15,58855435,41.65
20250926,00686R,16,0,0,0.00
20250926,00686R,17,1494,141276000,100.00
20250926,00687B,1,17481,6007106,0.08
20250926,00687B,2,109295,275044615,3.73
20250926,00687B,3,41318,336919549,4.57
20250926,00687B,4,19270,251020224,3.41
20250926,00687B,5,15200,281573349,3.82
20250926,00687B,6,16381,424751317,5.77
20250926,00687B,7,9575,343602641,4.67
20250926,00687B,8,6617,309028423,4.20
20250926,00687B,9,12933,937914299,12.74
20250926,00687B,10,6012,845246191,11.48
20250926,00687B,11,2197,607884757,8.26
20250926,00687B,12,508,248840605,3.38
20250926,00687B,13,212,148056974,2.01
20250926,00687B,14,100,91417377,1.24
20250926,00687B,15,232,2250022837,30.58
20250926,00687B,16,0,0,0.00
20250926,00687B,17,257331,7357330264,100.00
