資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251212,3040  ,12,5,2524712,3.81
20251212,3040  ,13,1,754000,1.14
20251212,3040  ,14,1,876000,1.32
20251212,3040  ,15,9,40251448,60.88
20251212,3040  ,16,0,0,0.00
20251212,3040  ,17,8286,66105896,100.00
20251212,3041  ,1,44581,6891471,4.91
20251212,3041  ,2,14863,30191372,21.53
20251212,3041  ,3,2126,15429022,11.00
20251212,3041  ,4,552,6886665,4.91
20251212,3041  ,5,315,5686165,4.05
20251212,3041  ,6,265,6735664,4.80
20251212,3041  ,7,123,4352533,3.10
20251212,3041  ,8,62,2856417,2.03
20251212,3041  ,9,127,8662190,6.17
20251212,3041  ,10,51,7003076,4.99
20251212,3041  ,11,20,5870114,4.18
20251212,3041  ,12,8,3921948,2.79
20251212,3041  ,13,1,690907,0.49
20251212,3041  ,14,2,1858094,1.32
20251212,3041  ,15,7,33188009,23.66
20251212,3041  ,16,0,0,0.00
20251212,3041  ,17,63103,140223647,100.00
20251212,3042  ,1,28937,1676111,0.48
20251212,3042  ,2,23427,44946318,13.10
20251212,3042  ,3,2627,20421977,5.95
20251212,3042  ,4,772,9861780,2.87
20251212,3042  ,5,446,8208968,2.39
20251212,3042  ,6,331,8462129,2.46
20251212,3042  ,7,177,6358152,1.85
20251212,3042  ,8,104,4833795,1.40
20251212,3042  ,9,161,11365640,3.31
20251212,3042  ,10,79,11484238,3.34
20251212,3042  ,11,55,15539255,4.53
20251212,3042  ,12,15,7448724,2.17
20251212,3042  ,13,6,3912192,1.14
20251212,3042  ,14,12,11223419,3.27
20251212,3042  ,15,42,177250273,51.67
20251212,3042  ,16,0,0,0.00
20251212,3042  ,17,57191,342992971,100.00
20251212,3043  ,1,39669,2483333,6.37
20251212,3043  ,2,4274,8381790,21.50
20251212,3043  ,3,498,3917475,10.05
20251212,3043  ,4,146,1829846,4.69
20251212,3043  ,5,85,1568797,4.02
20251212,3043  ,6,73,1885758,4.83
20251212,3043  ,7,44,1565426,4.01
20251212,3043  ,8,19,865217,2.21
20251212,3043  ,9,47,3570162,9.15
20251212,3043  ,10,29,3626814,9.30
20251212,3043  ,11,11,3221236,8.26
20251212,3043  ,12,3,1391456,3.57
20251212,3043  ,13,1,669256,1.71
20251212,3043  ,14,1,931000,2.38
20251212,3043  ,15,1,3068068,7.87
20251212,3043  ,16,0,0,0.00
20251212,3043  ,17,44901,38975634,100.00
20251212,3044  ,1,9173,1488438,0.28
20251212,3044  ,2,13966,24161979,4.59
20251212,3044  ,3,1029,7960646,1.51
20251212,3044  ,4,281,3598112,0.68
20251212,3044  ,5,172,3176263,0.60
20251212,3044  ,6,145,3634832,0.69
20251212,3044  ,7,81,2868712,0.54
20251212,3044  ,8,59,2742119,0.52
20251212,3044  ,9,157,11510313,2.18
20251212,3044  ,10,123,17478362,3.32
20251212,3044  ,11,90,26555632,5.05
20251212,3044  ,12,41,20249444,3.85
20251212,3044  ,13,24,16162531,3.07
20251212,3044  ,14,16,14016139,2.66
20251212,3044  ,15,88,370002376,70.39
20251212,3044  ,16,0,0,0.00
20251212,3044  ,17,25445,525605898,100.00
20251212,3045  ,1,20747,5439459,0.14
20251212,3045  ,2,38410,77725639,2.08
20251212,3045  ,3,5174,40150369,1.07
20251212,3045  ,4,1654,21135463,0.56
20251212,3045  ,5,977,17871676,0.48
20251212,3045  ,6,782,20003746,0.53
20251212,3045  ,7,392,13957912,0.37
20251212,3045  ,8,268,12396290,0.33
20251212,3045  ,9,493,35177397,0.94
20251212,3045  ,10,248,36112509,0.96
20251212,3045  ,11,137,37999400,1.02
20251212,3045  ,12,64,30804166,0.82
20251212,3045  ,13,36,25172158,0.67
20251212,3045  ,14,28,24952903,0.67
20251212,3045  ,15,224,3324362724,89.28
20251212,3045  ,16,0,0,0.00
20251212,3045  ,17,69634,3723261811,100.00
20251212,3046  ,1,14319,939465,1.19
20251212,3046  ,2,5437,10440758,13.30
20251212,3046  ,3,643,5026311,6.40
20251212,3046  ,4,189,2400811,3.06
20251212,3046  ,5,117,2147257,2.73
20251212,3046  ,6,117,2958735,3.77
20251212,3046  ,7,45,1589701,2.02
20251212,3046  ,8,22,979534,1.24
20251212,3046  ,9,53,3717169,4.73
20251212,3046  ,10,25,3543715,4.51
20251212,3046  ,11,11,2889456,3.68
20251212,3046  ,12,4,1878050,2.39
20251212,3046  ,13,5,3548962,4.52
20251212,3046  ,14,1,805778,1.02
20251212,3046  ,15,2,35582311,45.35
20251212,3046  ,16,0,0,0.00
20251212,3046  ,17,20990,78448013,100.00
20251212,3047  ,1,34447,1240592,0.55
20251212,3047  ,2,27437,57843878,25.75
20251212,3047  ,3,4180,33894792,15.08
20251212,3047  ,4,1094,14187949,6.31
20251212,3047  ,5,782,14743004,6.56
20251212,3047  ,6,513,13378083,5.95
20251212,3047  ,7,254,9134409,4.06
20251212,3047  ,8,132,6184426,2.75
20251212,3047  ,9,195,13686914,6.09
20251212,3047  ,10,63,8412106,3.74
20251212,3047  ,11,39,10427842,4.64
20251212,3047  ,12,11,5227381,2.32
20251212,3047  ,13,4,2654042,1.18
20251212,3047  ,14,1,857478,0.38
20251212,3047  ,15,9,32753962,14.58
20251212,3047  ,16,0,0,0.00
20251212,3047  ,17,69161,224626858,100.00
20251212,3048  ,1,43533,1960001,0.72
20251212,3048  ,2,25433,50107022,18.56
20251212,3048  ,3,3195,25266167,9.36
20251212,3048  ,4,914,11608857,4.30
20251212,3048  ,5,485,9031898,3.34
20251212,3048  ,6,398,10125364,3.75
20251212,3048  ,7,185,6585793,2.44
20251212,3048  ,8,112,5202731,1.92
20251212,3048  ,9,177,12137554,4.49
20251212,3048  ,10,64,9018659,3.34
20251212,3048  ,11,33,9496996,3.51
20251212,3048  ,12,14,6980439,2.58
20251212,3048  ,13,5,3548571,1.31
20251212,3048  ,14,3,2709353,1.00
20251212,3048  ,15,13,106050389,39.30
20251212,3048  ,16,0,0,0.00
20251212,3048  ,17,74564,269829794,100.00
20251212,3049  ,1,46883,4686503,0.58
20251212,3049  ,2,26344,61814120,7.70
20251212,3049  ,3,7173,57340691,7.14
20251212,3049  ,4,2132,27252692,3.39
20251212,3049  ,5,1680,31613959,3.94
20251212,3049  ,6,1232,31997578,3.98
20251212,3049  ,7,645,23211650,2.89
20251212,3049  ,8,457,21494626,2.68
20251212,3049  ,9,770,56025581,6.98
20251212,3049  ,10,316,44622645,5.56
20251212,3049  ,11,136,37796317,4.71
20251212,3049  ,12,32,15300772,1.90
20251212,3049  ,13,24,16002803,1.99
20251212,3049  ,14,11,9958432,1.24
20251212,3049  ,15,24,362892160,45.24
20251212,3049  ,16,0,0,0.00
20251212,3049  ,17,87859,802010529,100.00
20251212,3050  ,1,27531,836362,0.53
20251212,3050  ,2,7875,17201380,11.09
20251212,3050  ,3,1418,11592380,7.47
20251212,3050  ,4,374,4834589,3.11
20251212,3050  ,5,278,5263748,3.39
20251212,3050  ,6,221,5777468,3.72
20251212,3050  ,7,95,3445028,2.22
20251212,3050  ,8,77,3572719,2.30
20251212,3050  ,9,111,8299350,5.35
20251212,3050  ,10,46,6296336,4.06
20251212,3050  ,11,31,9316169,6.01
20251212,3050  ,12,7,3557222,2.29
20251212,3050  ,13,5,3565551,2.30
20251212,3050  ,14,2,1838000,1.18
20251212,3050  ,15,13,69588148,44.90
20251212,3050  ,16,0,0,0.00
20251212,3050  ,17,38084,154984450,100.00
20251212,3051  ,1,43649,2303178,1.37
20251212,3051  ,2,8602,17572888,10.52
20251212,3051  ,3,1538,11643532,6.97
20251212,3051  ,4,473,6049599,3.62
20251212,3051  ,5,296,5344094,3.20
20251212,3051  ,6,311,7917490,4.74
20251212,3051  ,7,157,5673293,3.39
20251212,3051  ,8,82,3807730,2.28
20251212,3051  ,9,167,11937236,7.14
20251212,3051  ,10,85,11738341,7.02
20251212,3051  ,11,54,16119334,9.65
20251212,3051  ,12,15,7401389,4.43
20251212,3051  ,13,11,7777148,4.65
20251212,3051  ,14,2,1764000,1.05
20251212,3051  ,15,7,49950748,29.91
20251212,3051  ,16,0,0,0.00
20251212,3051  ,17,55449,167000000,100.00
20251212,3052  ,1,34197,1088743,0.46
20251212,3052  ,2,4954,10237207,4.38
20251212,3052  ,3,1327,9172641,3.93
20251212,3052  ,4,690,8173161,3.50
20251212,3052  ,5,267,4683002,2.00
20251212,3052  ,6,340,8132371,3.48
20251212,3052  ,7,183,6300544,2.70
20251212,3052  ,8,103,4589256,1.96
20251212,3052  ,9,226,15761254,6.75
20251212,3052  ,10,111,15021347,6.44
20251212,3052  ,11,58,16261900,6.97
20251212,3052  ,12,20,9676501,4.14
20251212,3052  ,13,10,6792201,2.91
20251212,3052  ,14,9,7913597,3.39
20251212,3052  ,15,28,109442046,46.92
20251212,3052  ,16,0,0,0.00
20251212,3052  ,17,42523,233245771,100.00
20251212,3053  ,1,1073,242205,3.04
20251212,3053  ,2,314,602030,7.56
20251212,3053  ,3,58,387723,4.86
20251212,3053  ,4,20,244163,3.06
20251212,3053  ,5,5,81988,1.02
20251212,3053  ,6,9,205669,2.58
20251212,3053  ,7,4,129545,1.62
20251212,3053  ,8,2,80324,1.00
20251212,3053  ,9,3,191393,2.40
20251212,3053  ,10,5,706776,8.87
20251212,3053  ,11,2,763931,9.59
20251212,3053  ,12,3,1498356,18.81
20251212,3053  ,13,1,604775,7.59
20251212,3053  ,14,0,0,0.00
20251212,3053  ,15,2,2223938,27.92
20251212,3053  ,16,0,0,0.00
20251212,3053  ,17,1501,7962816,100.00
20251212,3054  ,1,2196,231639,0.28
20251212,3054  ,2,693,1462480,1.81
20251212,3054  ,3,109,844277,1.04
20251212,3054  ,4,40,530149,0.65
20251212,3054  ,5,27,490555,0.60
20251212,3054  ,6,21,548211,0.67
20251212,3054  ,7,16,575244,0.71
20251212,3054  ,8,6,263057,0.32
20251212,3054  ,9,18,1197012,1.48
20251212,3054  ,10,12,1825105,2.26
20251212,3054  ,11,7,1789564,2.21
20251212,3054  ,12,0,0,0.00
20251212,3054  ,13,1,689818,0.85
20251212,3054  ,14,1,971544,1.20
20251212,3054  ,15,10,69232386,85.84
20251212,3054  ,16,0,0,0.00
20251212,3054  ,17,3157,80651041,100.00
20251212,3055  ,1,18789,1498804,1.30
20251212,3055  ,2,5577,10178791,8.85
20251212,3055  ,3,528,4039167,3.51
20251212,3055  ,4,148,1889851,1.64
20251212,3055  ,5,85,1569781,1.36
20251212,3055  ,6,79,2029349,1.76
20251212,3055  ,7,39,1379439,1.19
20251212,3055  ,8,27,1257916,1.09
20251212,3055  ,9,52,3768260,3.27
20251212,3055  ,10,34,4441167,3.86
20251212,3055  ,11,14,3821152,3.32
20251212,3055  ,12,6,2922632,2.54
20251212,3055  ,13,3,2059000,1.79
20251212,3055  ,14,3,2516493,2.18
20251212,3055  ,15,16,71603116,62.27
20251212,3055  ,16,0,0,0.00
20251212,3055  ,17,25400,114974918,100.00
20251212,3056  ,1,29548,2760278,0.57
20251212,3056  ,2,21765,53526903,11.13
20251212,3056  ,3,6769,49301098,10.25
20251212,3056  ,4,2575,32123581,6.68
20251212,3056  ,5,1222,21672885,4.50
20251212,3056  ,6,1394,34570117,7.19
20251212,3056  ,7,557,19423480,4.04
20251212,3056  ,8,411,18326537,3.81
20251212,3056  ,9,654,45006547,9.36
20251212,3056  ,10,270,37563008,7.81
20251212,3056  ,11,101,27032136,5.62
20251212,3056  ,12,30,14584428,3.03
20251212,3056  ,13,11,7915353,1.64
20251212,3056  ,14,13,12007576,2.49
20251212,3056  ,15,19,104741124,21.79
20251212,3056  ,16,0,0,0.00
20251212,3056  ,17,65339,480555051,100.00
20251212,3057  ,1,17445,3971891,6.58
20251212,3057  ,2,6164,12834885,21.27
20251212,3057  ,3,1013,7026121,11.64
20251212,3057  ,4,302,3681263,6.10
20251212,3057  ,5,127,2217742,3.67
20251212,3057  ,6,125,3018389,5.00
20251212,3057  ,7,54,1879557,3.11
20251212,3057  ,8,30,1350708,2.23
20251212,3057  ,9,56,3771201,6.25
20251212,3057  ,10,25,3692483,6.12
20251212,3057  ,11,12,3508158,5.81
20251212,3057  ,12,2,1010430,1.67
20251212,3057  ,13,0,0,0.00
20251212,3057  ,14,0,0,0.00
20251212,3057  ,15,4,12362901,20.49
20251212,3057  ,16,0,0,0.00
20251212,3057  ,17,25359,60325729,100.00
20251212,3058  ,1,27692,1564786,0.77
20251212,3058  ,2,12811,28700133,14.22
20251212,3058  ,3,2703,21032449,10.42
20251212,3058  ,4,939,11797148,5.84
20251212,3058  ,5,593,10925976,5.41
20251212,3058  ,6,542,13656485,6.76
20251212,3058  ,7,237,8446925,4.18
20251212,3058  ,8,168,7802764,3.86
20251212,3058  ,9,271,19271250,9.55
20251212,3058  ,10,121,16928536,8.39
20251212,3058  ,11,41,11379511,5.64
20251212,3058  ,12,14,6642671,3.29
20251212,3058  ,13,5,3481477,1.72
20251212,3058  ,14,3,2466431,1.22
20251212,3058  ,15,15,37626237,18.65
20251212,3058  ,16,0,0,0.00
20251212,3058  ,17,46155,201722779,100.00
20251212,3059  ,1,44228,3286664,1.06
20251212,3059  ,2,34141,68051070,22.14
20251212,3059  ,3,4264,33186021,10.80
20251212,3059  ,4,1159,14639204,4.76
20251212,3059  ,5,786,14431368,4.69
20251212,3059  ,6,534,13495392,4.39
20251212,3059  ,7,269,9576282,3.11
20251212,3059  ,8,141,6565370,2.13
20251212,3059  ,9,283,19632104,6.38
20251212,3059  ,10,110,14929690,4.85
20251212,3059  ,11,47,13063944,4.25
20251212,3059  ,12,20,9993831,3.25
20251212,3059  ,13,9,6304932,2.05
20251212,3059  ,14,5,4459206,1.45
20251212,3059  ,15,30,75626947,24.61
20251212,3059  ,16,0,0,0.00
20251212,3059  ,17,86026,307242025,100.00
20251212,3060  ,1,47036,2865795,2.08
20251212,3060  ,2,15460,31778942,23.10
20251212,3060  ,3,2251,17818312,12.95
20251212,3060  ,4,623,7965816,5.79
20251212,3060  ,5,431,7938863,5.77
20251212,3060  ,6,300,7727880,5.61
20251212,3060  ,7,133,4776522,3.47
20251212,3060  ,8,102,4707478,3.42
20251212,3060  ,9,165,11631888,8.45
20251212,3060  ,10,69,9843485,7.15
20251212,3060  ,11,40,11610648,8.44
20251212,3060  ,12,12,5623349,4.08
20251212,3060  ,13,3,2005328,1.45
20251212,3060  ,14,2,1734400,1.26
20251212,3060  ,15,6,9534484,6.93
20251212,3060  ,16,0,0,0.00
20251212,3060  ,17,66633,137563190,100.00
20251212,3062  ,1,24924,1200065,0.36
20251212,3062  ,2,35004,73030566,22.12
20251212,3062  ,3,5019,40588900,12.29
20251212,3062  ,4,1432,18375615,5.56
20251212,3062  ,5,958,18007691,5.45
20251212,3062  ,6,669,17399155,5.27
20251212,3062  ,7,309,11220903,3.39
20251212,3062  ,8,186,8790208,2.66
20251212,3062  ,9,317,22692754,6.87
20251212,3062  ,10,129,18278572,5.53
20251212,3062  ,11,51,14581328,4.41
20251212,3062  ,12,21,10167267,3.07
20251212,3062  ,13,14,9700845,2.93
20251212,3062  ,14,5,4544000,1.37
20251212,3062  ,15,16,61558149,18.64
20251212,3062  ,16,0,0,0.00
20251212,3062  ,17,69054,330136018,100.00
20251212,3064  ,1,2663,417131,3.20
20251212,3064  ,2,274,549330,4.22
20251212,3064  ,3,44,342522,2.63
20251212,3064  ,4,31,384733,2.95
20251212,3064  ,5,8,146599,1.12
20251212,3064  ,6,15,350352,2.69
20251212,3064  ,7,8,268681,2.06
20251212,3064  ,8,7,316590,2.43
20251212,3064  ,9,10,704578,5.41
20251212,3064  ,10,7,1005663,7.72
20251212,3064  ,11,1,264982,2.03
20251212,3064  ,12,1,432961,3.32
20251212,3064  ,13,0,0,0.00
20251212,3064  ,14,0,0,0.00
20251212,3064  ,15,2,7827329,60.15
20251212,3064  ,16,0,0,0.00
20251212,3064  ,17,3071,13011451,100.00
20251212,3065  ,1,52,17565,0.00
20251212,3065  ,2,590,1797412,0.97
20251212,3065  ,3,310,2781078,1.51
20251212,3065  ,4,60,809131,0.43
20251212,3065  ,5,137,2596438,1.41
20251212,3065  ,6,83,2281309,1.24
20251212,3065  ,7,32,1147783,0.62
20251212,3065  ,8,47,2229267,1.21
20251212,3065  ,9,80,6208346,3.37
20251212,3065  ,10,34,4753591,2.58
20251212,3065  ,11,19,5519449,3.00
20251212,3065  ,12,6,3092173,1.68
20251212,3065  ,13,7,4809074,2.61
20251212,3065  ,14,1,870000,0.47
20251212,3065  ,15,19,145000250,78.84
20251212,3065  ,16,0,0,0.00
20251212,3065  ,17,1477,183912866,100.00
20251212,3066  ,1,1689,432945,0.52
20251212,3066  ,2,2614,5330243,6.41
20251212,3066  ,3,411,3183921,3.83
20251212,3066  ,4,107,1366656,1.64
20251212,3066  ,5,67,1232195,1.48
20251212,3066  ,6,47,1222328,1.47
20251212,3066  ,7,27,977000,1.17
20251212,3066  ,8,21,982989,1.18
20251212,3066  ,9,29,2102080,2.53
20251212,3066  ,10,22,2952654,3.55
20251212,3066  ,11,8,2622967,3.15
20251212,3066  ,12,3,1494000,1.79
20251212,3066  ,13,2,1409450,1.69
20251212,3066  ,14,1,900000,1.08
20251212,3066  ,15,9,56861184,68.44
20251212,3066  ,16,0,0,0.00
20251212,3066  ,17,5057,83070612,100.00
20251212,3067  ,1,438,57072,0.28
20251212,3067  ,2,222,459319,2.29
20251212,3067  ,3,47,376184,1.88
20251212,3067  ,4,14,183544,0.91
20251212,3067  ,5,12,220745,1.10
20251212,3067  ,6,11,269410,1.34
20251212,3067  ,7,8,295257,1.47
20251212,3067  ,8,6,282106,1.41
20251212,3067  ,9,13,987835,4.93
20251212,3067  ,10,5,833467,4.16
20251212,3067  ,11,6,1749249,8.74
20251212,3067  ,12,1,547110,2.73
20251212,3067  ,13,0,0,0.00
20251212,3067  ,14,1,997832,4.98
20251212,3067  ,15,2,12740870,63.70
20251212,3067  ,16,0,0,0.00
20251212,3067  ,17,786,20000000,100.00
20251212,3069  ,1,1213,178748,5.95
20251212,3069  ,2,151,341486,11.38
20251212,3069  ,3,32,215240,7.17
20251212,3069  ,4,9,111153,3.70
20251212,3069  ,5,8,131239,4.37
20251212,3069  ,6,5,123262,4.10
20251212,3069  ,7,2,67255,2.24
20251212,3069  ,8,5,229418,7.64
20251212,3069  ,9,5,373278,12.44
20251212,3069  ,10,1,162021,5.40
20251212,3069  ,11,0,0,0.00
20251212,3069  ,12,0,0,0.00
20251212,3069  ,13,0,0,0.00
20251212,3069  ,14,0,0,0.00
20251212,3069  ,15,1,1066900,35.56
20251212,3069  ,16,0,0,0.00
20251212,3069  ,17,1432,3000000,100.00
20251212,3070  ,1,33,5458,0.07
20251212,3070  ,2,61,148919,2.04
20251212,3070  ,3,21,147216,2.02
20251212,3070  ,4,13,155025,2.13
20251212,3070  ,5,1,19683,0.27
20251212,3070  ,6,9,216408,2.97
20251212,3070  ,7,6,211719,2.91
20251212,3070  ,8,3,134680,1.85
20251212,3070  ,9,7,463226,6.36
20251212,3070  ,10,11,1617113,22.22
20251212,3070  ,11,2,425691,5.85
20251212,3070  ,12,2,867705,11.92
20251212,3070  ,13,1,604185,8.30
20251212,3070  ,14,1,930352,12.78
20251212,3070  ,15,1,1327988,18.25
20251212,3070  ,16,0,0,0.00
20251212,3070  ,17,172,7275368,100.00
20251212,3071  ,1,2257,613803,0.55
20251212,3071  ,2,7935,16076680,14.61
20251212,3071  ,3,1015,8111540,7.37
20251212,3071  ,4,269,3460744,3.14
20251212,3071  ,5,166,3059793,2.78
20251212,3071  ,6,128,3361377,3.05
20251212,3071  ,7,52,1877977,1.70
20251212,3071  ,8,39,1812893,1.64
20251212,3071  ,9,51,3486202,3.16
20251212,3071  ,10,26,3676089,3.34
20251212,3071  ,11,17,4816034,4.37
20251212,3071  ,12,2,973000,0.88
20251212,3071  ,13,0,0,0.00
20251212,3071  ,14,1,909759,0.82
20251212,3071  ,15,4,57764109,52.51
20251212,3071  ,16,0,0,0.00
20251212,3071  ,17,11962,110000000,100.00
20251212,3072  ,1,22,7202,1.93
20251212,3072  ,2,25,69775,18.70
20251212,3072  ,3,5,34139,9.15
20251212,3072  ,4,2,20244,5.42
20251212,3072  ,5,3,52434,14.05
20251212,3072  ,6,0,0,0.00
20251212,3072  ,7,0,0,0.00
20251212,3072  ,8,0,0,0.00
20251212,3072  ,9,0,0,0.00
20251212,3072  ,10,1,189150,50.71
20251212,3072  ,11,0,0,0.00
20251212,3072  ,12,0,0,0.00
20251212,3072  ,13,0,0,0.00
20251212,3072  ,14,0,0,0.00
20251212,3072  ,15,0,0,0.00
20251212,3072  ,16,0,0,0.00
20251212,3072  ,17,58,372944,100.00
20251212,3073  ,1,1869,366921,0.92
20251212,3073  ,2,2160,3993265,10.10
20251212,3073  ,3,268,1818718,4.60
20251212,3073  ,4,80,925100,2.34
20251212,3073  ,5,39,683318,1.72
20251212,3073  ,6,39,905511,2.29
20251212,3073  ,7,10,349588,0.88
20251212,3073  ,8,12,539629,1.36
20251212,3073  ,9,17,1153202,2.91
20251212,3073  ,10,9,1336520,3.38
20251212,3073  ,11,4,1118227,2.83
20251212,3073  ,12,1,422000,1.06
20251212,3073  ,13,0,0,0.00
20251212,3073  ,14,1,979107,2.47
20251212,3073  ,15,1,24919922,63.07
20251212,3073  ,16,0,0,0.00
20251212,3073  ,17,4510,39511028,100.00
20251212,3075  ,1,151,96052,1.23
20251212,3075  ,2,212,499327,6.40
20251212,3075  ,3,23,160826,2.06
20251212,3075  ,4,16,202659,2.60
20251212,3075  ,5,5,88847,1.14
20251212,3075  ,6,9,225094,2.88
20251212,3075  ,7,4,142695,1.83
20251212,3075  ,8,5,224889,2.88
20251212,3075  ,9,1,61000,0.78
20251212,3075  ,10,3,351092,4.50
20251212,3075  ,11,1,240000,3.07
20251212,3075  ,12,0,0,0.00
20251212,3075  ,13,0,0,0.00
20251212,3075  ,14,0,0,0.00
20251212,3075  ,15,4,5500440,70.58
20251212,3075  ,16,0,0,0.00
20251212,3075  ,17,434,7792921,100.00
20251212,3076  ,1,0,0,0.00
20251212,3076  ,2,10,37000,1.16
20251212,3076  ,3,5,48000,1.51
20251212,3076  ,4,0,0,0.00
20251212,3076  ,5,2,37000,1.16
20251212,3076  ,6,4,118000,3.72
20251212,3076  ,7,1,33000,1.04
20251212,3076  ,8,0,0,0.00
20251212,3076  ,9,3,225000,7.09
20251212,3076  ,10,2,242000,7.62
20251212,3076  ,11,3,750000,23.64
20251212,3076  ,12,0,0,0.00
20251212,3076  ,13,0,0,0.00
20251212,3076  ,14,0,0,0.00
20251212,3076  ,15,1,1682000,53.02
20251212,3076  ,16,0,0,0.00
20251212,3076  ,17,31,3172000,100.00
20251212,3077  ,1,2,656,0.09
20251212,3077  ,2,63,131807,18.24
20251212,3077  ,3,15,117466,16.26
20251212,3077  ,4,3,36572,5.06
20251212,3077  ,5,0,0,0.00
20251212,3077  ,6,4,104884,14.52
20251212,3077  ,7,1,32000,4.43
20251212,3077  ,8,1,42000,5.81
20251212,3077  ,9,0,0,0.00
20251212,3077  ,10,0,0,0.00
20251212,3077  ,11,1,256948,35.57
20251212,3077  ,12,0,0,0.00
20251212,3077  ,13,0,0,0.00
20251212,3077  ,14,0,0,0.00
20251212,3077  ,15,0,0,0.00
20251212,3077  ,16,0,0,0.00
20251212,3077  ,17,90,722333,100.00
20251212,3078  ,1,29068,1000119,0.43
20251212,3078  ,2,18984,37355510,16.42
20251212,3078  ,3,2085,16637978,7.31
20251212,3078  ,4,533,6880904,3.02
20251212,3078  ,5,344,6385583,2.80
20251212,3078  ,6,266,6951664,3.05
20251212,3078  ,7,132,4760358,2.09
20251212,3078  ,8,92,4311398,1.89
20251212,3078  ,9,141,10253481,4.50
20251212,3078  ,10,72,10569000,4.64
20251212,3078  ,11,44,12570756,5.52
20251212,3078  ,12,12,5952048,2.61
20251212,3078  ,13,15,10395708,4.57
20251212,3078  ,14,8,7236053,3.18
20251212,3078  ,15,27,86130504,37.87
20251212,3078  ,16,0,0,0.00
20251212,3078  ,17,51823,227391064,100.00
20251212,3079  ,1,1406,388279,0.80
20251212,3079  ,2,1715,3982916,8.28
20251212,3079  ,3,566,4180887,8.69
20251212,3079  ,4,228,2723475,5.66
20251212,3079  ,5,131,2359669,4.90
20251212,3079  ,6,137,3446714,7.16
20251212,3079  ,7,51,1788199,3.71
20251212,3079  ,8,30,1384528,2.87
20251212,3079  ,9,70,4812368,10.00
20251212,3079  ,10,27,3849219,8.00
