資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250718,00651R,16,0,0,0.00
20250718,00651R,17,613,41192000,100.00
20250718,00652 ,1,4152,1381351,1.31
20250718,00652 ,2,5577,12145105,11.56
20250718,00652 ,3,982,7470215,7.11
20250718,00652 ,4,357,4500007,4.28
20250718,00652 ,5,203,3660829,3.48
20250718,00652 ,6,162,4104246,3.90
20250718,00652 ,7,53,1881742,1.79
20250718,00652 ,8,35,1600054,1.52
20250718,00652 ,9,62,4633976,4.41
20250718,00652 ,10,24,3223278,3.06
20250718,00652 ,11,13,3729169,3.55
20250718,00652 ,12,4,1878000,1.78
20250718,00652 ,13,3,2126000,2.02
20250718,00652 ,14,2,1683000,1.60
20250718,00652 ,15,6,51018028,48.57
20250718,00652 ,16,0,0,0.00
20250718,00652 ,17,11635,105035000,100.00
20250718,00653L,1,427,99361,0.52
20250718,00653L,2,771,1743524,9.22
20250718,00653L,3,192,1485159,7.85
20250718,00653L,4,65,839645,4.44
20250718,00653L,5,54,985860,5.21
20250718,00653L,6,49,1221000,6.45
20250718,00653L,7,25,901543,4.76
20250718,00653L,8,15,672000,3.55
20250718,00653L,9,28,1956000,10.34
20250718,00653L,10,19,2863000,15.14
20250718,00653L,11,6,1714525,9.07
20250718,00653L,12,2,1076000,5.69
20250718,00653L,13,1,629000,3.32
20250718,00653L,14,0,0,0.00
20250718,00653L,15,2,2716383,14.37
20250718,00653L,16,0,0,0.00
20250718,00653L,17,1656,18903000,100.00
20250718,00654R,1,50,10697,0.05
20250718,00654R,2,195,501365,2.39
20250718,00654R,3,68,574399,2.73
20250718,00654R,4,57,746000,3.55
20250718,00654R,5,33,626005,2.98
20250718,00654R,6,29,748000,3.56
20250718,00654R,7,17,625000,2.98
20250718,00654R,8,21,988000,4.71
20250718,00654R,9,27,2067000,9.85
20250718,00654R,10,25,3551620,16.93
20250718,00654R,11,9,2914359,13.90
20250718,00654R,12,6,2929000,13.97
20250718,00654R,13,0,0,0.00
20250718,00654R,14,1,1000000,4.76
20250718,00654R,15,2,3684555,17.57
20250718,00654R,16,0,0,0.00
20250718,00654R,17,540,20966000,100.00
20250718,00655L,1,200,40003,0.03
20250718,00655L,2,1832,4552044,3.50
20250718,00655L,3,722,5994554,4.61
20250718,00655L,4,328,4320297,3.32
20250718,00655L,5,248,4602000,3.54
20250718,00655L,6,312,8174906,6.29
20250718,00655L,7,174,6264800,4.82
20250718,00655L,8,118,5544001,4.26
20250718,00655L,9,263,19160300,14.74
20250718,00655L,10,108,15604851,12.00
20250718,00655L,11,40,11247000,8.65
20250718,00655L,12,14,6917000,5.32
20250718,00655L,13,14,10155373,7.81
20250718,00655L,14,1,852290,0.65
20250718,00655L,15,12,26528581,20.41
20250718,00655L,16,0,0,0.00
20250718,00655L,17,4386,129958000,100.00
20250718,00656R,1,38,5744,0.02
20250718,00656R,2,186,467101,2.23
20250718,00656R,3,61,519200,2.48
20250718,00656R,4,19,262000,1.25
20250718,00656R,5,26,492998,2.36
20250718,00656R,6,23,572200,2.74
20250718,00656R,7,8,295000,1.41
20250718,00656R,8,10,457000,2.19
20250718,00656R,9,22,1541000,7.38
20250718,00656R,10,16,2172452,10.41
20250718,00656R,11,1,260000,1.24
20250718,00656R,12,4,1969000,9.44
20250718,00656R,13,1,710000,3.40
20250718,00656R,14,1,846014,4.05
20250718,00656R,15,4,10287291,49.32
20250718,00656R,16,0,0,0.00
20250718,00656R,17,420,20857000,100.00
20250718,00657 ,1,1037,207706,2.93
20250718,00657 ,2,853,1785677,25.20
20250718,00657 ,3,108,868707,12.26
20250718,00657 ,4,42,533182,7.52
20250718,00657 ,5,16,299136,4.22
20250718,00657 ,6,14,362822,5.12
20250718,00657 ,7,6,207000,2.92
20250718,00657 ,8,0,0,0.00
20250718,00657 ,9,2,155000,2.18
20250718,00657 ,10,3,412000,5.81
20250718,00657 ,11,2,634000,8.94
20250718,00657 ,12,1,483000,6.81
20250718,00657 ,13,0,0,0.00
20250718,00657 ,14,0,0,0.00
20250718,00657 ,15,1,1135770,16.03
20250718,00657 ,16,0,0,0.00
20250718,00657 ,17,2085,7084000,100.00
20250718,00657K,1,3,800,27.58
20250718,00657K,2,1,2100,72.41
20250718,00657K,3,0,0,0.00
20250718,00657K,4,0,0,0.00
20250718,00657K,5,0,0,0.00
20250718,00657K,6,0,0,0.00
20250718,00657K,7,0,0,0.00
20250718,00657K,8,0,0,0.00
20250718,00657K,9,0,0,0.00
20250718,00657K,10,0,0,0.00
20250718,00657K,11,0,0,0.00
20250718,00657K,12,0,0,0.00
20250718,00657K,13,0,0,0.00
20250718,00657K,14,0,0,0.00
20250718,00657K,15,0,0,0.00
20250718,00657K,16,0,0,0.00
20250718,00657K,17,4,2900,100.00
20250718,00660 ,1,1131,196096,1.86
20250718,00660 ,2,646,1159735,11.01
20250718,00660 ,3,76,595648,5.65
20250718,00660 ,4,16,200825,1.90
20250718,00660 ,5,11,202936,1.92
20250718,00660 ,6,11,276866,2.62
20250718,00660 ,7,4,135779,1.28
20250718,00660 ,8,1,42000,0.39
20250718,00660 ,9,5,329000,3.12
20250718,00660 ,10,3,427000,4.05
20250718,00660 ,11,4,1140000,10.82
20250718,00660 ,12,5,2425115,23.02
20250718,00660 ,13,2,1400000,13.29
20250718,00660 ,14,0,0,0.00
20250718,00660 ,15,1,2000000,18.99
20250718,00660 ,16,0,0,0.00
20250718,00660 ,17,1916,10531000,100.00
20250718,00661 ,1,3224,949673,3.96
20250718,00661 ,2,2377,4899190,20.47
20250718,00661 ,3,326,2484837,10.38
20250718,00661 ,4,99,1257416,5.25
20250718,00661 ,5,47,851626,3.55
20250718,00661 ,6,40,1005570,4.20
20250718,00661 ,7,34,1238295,5.17
20250718,00661 ,8,15,674653,2.81
20250718,00661 ,9,21,1496897,6.25
20250718,00661 ,10,6,900204,3.76
20250718,00661 ,11,4,971000,4.05
20250718,00661 ,12,1,470863,1.96
20250718,00661 ,13,1,650000,2.71
20250718,00661 ,14,1,850000,3.55
20250718,00661 ,15,3,5224776,21.83
20250718,00661 ,16,0,0,0.00
20250718,00661 ,17,6199,23925000,100.00
20250718,00662 ,1,21278,6257039,1.04
20250718,00662 ,2,17359,37382222,6.25
20250718,00662 ,3,3478,25850284,4.32
20250718,00662 ,4,1476,18467250,3.08
20250718,00662 ,5,853,15135483,2.53
20250718,00662 ,6,1013,25237587,4.22
20250718,00662 ,7,483,17037783,2.84
20250718,00662 ,8,351,15964098,2.66
20250718,00662 ,9,708,50084484,8.37
20250718,00662 ,10,340,46693737,7.80
20250718,00662 ,11,130,35780187,5.98
20250718,00662 ,12,31,14686403,2.45
20250718,00662 ,13,16,11050632,1.84
20250718,00662 ,14,1,830000,0.13
20250718,00662 ,15,28,277571811,46.41
20250718,00662 ,16,0,0,0.00
20250718,00662 ,17,47545,598029000,100.00
20250718,00663L,1,829,167617,0.60
20250718,00663L,2,2353,5033294,18.19
20250718,00663L,3,350,2762550,9.98
20250718,00663L,4,122,1611604,5.82
20250718,00663L,5,74,1369832,4.95
20250718,00663L,6,77,1940281,7.01
20250718,00663L,7,44,1615138,5.83
20250718,00663L,8,19,896750,3.24
20250718,00663L,9,31,2355971,8.51
20250718,00663L,10,13,1791000,6.47
20250718,00663L,11,4,998000,3.60
20250718,00663L,12,1,405000,1.46
20250718,00663L,13,4,2714000,9.81
20250718,00663L,14,0,0,0.00
20250718,00663L,15,3,4001963,14.46
20250718,00663L,16,0,0,0.00
20250718,00663L,17,3924,27663000,100.00
20250718,00664R,1,171,39734,0.00
20250718,00664R,2,1778,4804974,0.58
20250718,00664R,3,910,7888881,0.96
20250718,00664R,4,441,5848288,0.71
20250718,00664R,5,482,9205614,1.12
20250718,00664R,6,489,13073094,1.59
20250718,00664R,7,326,12118003,1.48
20250718,00664R,8,319,15142001,1.85
20250718,00664R,9,710,54871957,6.70
20250718,00664R,10,518,76880163,9.39
20250718,00664R,11,312,89899273,10.98
20250718,00664R,12,104,51845671,6.33
20250718,00664R,13,57,39830000,4.86
20250718,00664R,14,29,26007000,3.17
20250718,00664R,15,100,410620347,50.19
20250718,00664R,16,0,0,0.00
20250718,00664R,17,6746,818075000,100.00
20250718,00665L,1,326,60420,0.01
20250718,00665L,2,2425,6478061,1.15
20250718,00665L,3,1214,10300888,1.84
20250718,00665L,4,470,6221069,1.11
20250718,00665L,5,506,9530066,1.70
20250718,00665L,6,574,15107539,2.70
20250718,00665L,7,353,12897224,2.30
20250718,00665L,8,297,14128247,2.52
20250718,00665L,9,618,47315539,8.46
20250718,00665L,10,383,55162000,9.86
20250718,00665L,11,223,62818270,11.23
20250718,00665L,12,74,36778000,6.57
20250718,00665L,13,35,24620000,4.40
20250718,00665L,14,26,23912000,4.27
20250718,00665L,15,70,233635677,41.79
20250718,00665L,16,0,0,0.00
20250718,00665L,17,7594,558965000,100.00
20250718,00666R,1,36,5312,0.03
20250718,00666R,2,84,196699,1.39
20250718,00666R,3,29,235167,1.66
20250718,00666R,4,12,148400,1.05
20250718,00666R,5,12,223000,1.57
20250718,00666R,6,14,357500,2.53
20250718,00666R,7,14,505000,3.57
20250718,00666R,8,6,286000,2.02
20250718,00666R,9,13,967000,6.84
20250718,00666R,10,10,1559000,11.03
20250718,00666R,11,5,1232000,8.72
20250718,00666R,12,2,978761,6.92
20250718,00666R,13,1,702000,4.97
20250718,00666R,14,1,957000,6.77
20250718,00666R,15,2,5771161,40.86
20250718,00666R,16,0,0,0.00
20250718,00666R,17,241,14124000,100.00
20250718,00668 ,1,1571,306956,3.21
20250718,00668 ,2,1152,2241973,23.51
20250718,00668 ,3,123,900536,9.44
20250718,00668 ,4,40,506655,5.31
20250718,00668 ,5,18,327454,3.43
20250718,00668 ,6,22,565314,5.93
20250718,00668 ,7,5,176300,1.84
20250718,00668 ,8,4,192000,2.01
20250718,00668 ,9,8,586351,6.15
20250718,00668 ,10,5,752000,7.88
20250718,00668 ,11,1,235000,2.46
20250718,00668 ,12,2,1031461,10.81
20250718,00668 ,13,0,0,0.00
20250718,00668 ,14,2,1711000,17.94
20250718,00668 ,15,0,0,0.00
20250718,00668 ,16,0,0,0.00
20250718,00668 ,17,2953,9533000,100.00
20250718,00668K,1,2,600,24.00
20250718,00668K,2,1,1900,76.00
20250718,00668K,3,0,0,0.00
20250718,00668K,4,0,0,0.00
20250718,00668K,5,0,0,0.00
20250718,00668K,6,0,0,0.00
20250718,00668K,7,0,0,0.00
20250718,00668K,8,0,0,0.00
20250718,00668K,9,0,0,0.00
20250718,00668K,10,0,0,0.00
20250718,00668K,11,0,0,0.00
20250718,00668K,12,0,0,0.00
20250718,00668K,13,0,0,0.00
20250718,00668K,14,0,0,0.00
20250718,00668K,15,0,0,0.00
20250718,00668K,16,0,0,0.00
20250718,00668K,17,3,2500,100.00
20250718,00669R,1,105,21082,0.00
20250718,00669R,2,1304,3458803,1.54
20250718,00669R,3,646,5616022,2.50
20250718,00669R,4,286,3796461,1.69
20250718,00669R,5,269,5103747,2.27
20250718,00669R,6,289,7578948,3.38
20250718,00669R,7,191,7053985,3.14
20250718,00669R,8,183,8670651,3.86
20250718,00669R,9,372,28293758,12.62
20250718,00669R,10,220,32049743,14.30
20250718,00669R,11,108,29673000,13.23
20250718,00669R,12,22,11143000,4.97
20250718,00669R,13,16,11142388,4.97
20250718,00669R,14,8,7127000,3.18
20250718,00669R,15,23,63388412,28.28
20250718,00669R,16,0,0,0.00
20250718,00669R,17,4042,224117000,100.00
20250718,00670L,1,2902,638818,0.86
20250718,00670L,2,3076,7038198,9.49
20250718,00670L,3,898,6872372,9.26
20250718,00670L,4,343,4360380,5.88
20250718,00670L,5,256,4578284,6.17
20250718,00670L,6,257,6487647,8.74
20250718,00670L,7,131,4634387,6.25
20250718,00670L,8,83,3748669,5.05
20250718,00670L,9,149,10247647,13.82
20250718,00670L,10,37,5053752,6.81
20250718,00670L,11,23,6171199,8.32
20250718,00670L,12,2,907000,1.22
20250718,00670L,13,1,794000,1.07
20250718,00670L,14,1,988500,1.33
20250718,00670L,15,6,11624147,15.67
20250718,00670L,16,0,0,0.00
20250718,00670L,17,8165,74145000,100.00
20250718,00671R,1,113,26075,0.00
20250718,00671R,2,1119,3074755,0.43
20250718,00671R,3,623,5385583,0.75
20250718,00671R,4,278,3757087,0.52
20250718,00671R,5,321,6133631,0.86
20250718,00671R,6,376,10175713,1.42
20250718,00671R,7,237,8705944,1.22
20250718,00671R,8,212,10100580,1.41
20250718,00671R,9,505,38670882,5.43
20250718,00671R,10,377,56824356,7.98
20250718,00671R,11,214,62979000,8.84
20250718,00671R,12,82,41176699,5.78
20250718,00671R,13,52,36071453,5.06
20250718,00671R,14,27,25185000,3.53
20250718,00671R,15,69,403617242,56.69
20250718,00671R,16,0,0,0.00
20250718,00671R,17,4605,711884000,100.00
20250718,00673R,1,227,45711,0.00
20250718,00673R,2,1916,5205903,0.72
20250718,00673R,3,1134,9706527,1.34
20250718,00673R,4,483,6429292,0.88
20250718,00673R,5,575,10907261,1.50
20250718,00673R,6,569,15322397,2.12
20250718,00673R,7,405,14924671,2.06
20250718,00673R,8,298,14054913,1.94
20250718,00673R,9,723,54198103,7.49
20250718,00673R,10,439,64142178,8.87
20250718,00673R,11,290,84578155,11.70
20250718,00673R,12,84,41938159,5.80
20250718,00673R,13,40,27976000,3.87
20250718,00673R,14,22,19854000,2.74
20250718,00673R,15,69,353419730,48.90
20250718,00673R,16,0,0,0.00
20250718,00673R,17,7274,722703000,100.00
20250718,00674R,1,127,22882,0.02
20250718,00674R,2,851,2223674,2.23
20250718,00674R,3,335,2770328,2.78
20250718,00674R,4,161,2111562,2.11
20250718,00674R,5,169,3225506,3.23
20250718,00674R,6,136,3661941,3.67
20250718,00674R,7,104,3809000,3.82
20250718,00674R,8,72,3356000,3.36
20250718,00674R,9,166,12787000,12.83
20250718,00674R,10,73,10627000,10.66
20250718,00674R,11,35,10315000,10.35
20250718,00674R,12,6,3125000,3.13
20250718,00674R,13,5,3284000,3.29
20250718,00674R,14,7,6573000,6.59
20250718,00674R,15,14,31711107,31.83
20250718,00674R,16,0,0,0.00
20250718,00674R,17,2261,99603000,100.00
20250718,00675L,1,5081,1576893,0.75
20250718,00675L,2,9272,21886764,10.53
20250718,00675L,3,2693,20353504,9.79
20250718,00675L,4,1164,14698959,7.07
20250718,00675L,5,607,10863860,5.22
20250718,00675L,6,644,16110238,7.75
20250718,00675L,7,294,10452478,5.03
20250718,00675L,8,157,7202819,3.46
20250718,00675L,9,264,18120975,8.72
20250718,00675L,10,74,9602931,4.62
20250718,00675L,11,19,4954530,2.38
20250718,00675L,12,1,424000,0.20
20250718,00675L,13,5,3496000,1.68
20250718,00675L,14,2,1812000,0.87
20250718,00675L,15,13,66231049,31.87
20250718,00675L,16,1,1000,0.00
20250718,00675L,17,20290,207786000,100.00
20250718,00676R,1,817,338644,0.30
20250718,00676R,2,1482,3817489,3.42
20250718,00676R,3,579,4635583,4.16
20250718,00676R,4,268,3416992,3.06
20250718,00676R,5,214,3889788,3.49
20250718,00676R,6,198,5058289,4.54
20250718,00676R,7,156,5613699,5.04
20250718,00676R,8,96,4378549,3.93
20250718,00676R,9,214,15705791,14.10
20250718,00676R,10,94,13664704,12.27
20250718,00676R,11,42,11648661,10.46
20250718,00676R,12,18,9084998,8.16
20250718,00676R,13,4,2652832,2.38
20250718,00676R,14,5,4738333,4.25
20250718,00676R,15,12,22689331,20.37
20250718,00676R,16,0,0,0.00
20250718,00676R,17,4199,111333683,100.00
20250718,00678 ,1,550,141500,1.58
20250718,00678 ,2,865,1794156,20.05
20250718,00678 ,3,108,821913,9.18
20250718,00678 ,4,32,401893,4.49
20250718,00678 ,5,15,269000,3.00
20250718,00678 ,6,14,353831,3.95
20250718,00678 ,7,7,253066,2.82
20250718,00678 ,8,4,190655,2.13
20250718,00678 ,9,3,230371,2.57
20250718,00678 ,10,7,1126425,12.58
20250718,00678 ,11,6,1798073,20.09
20250718,00678 ,12,1,536000,5.99
20250718,00678 ,13,0,0,0.00
20250718,00678 ,14,0,0,0.00
20250718,00678 ,15,1,1031117,11.52
20250718,00678 ,16,0,0,0.00
20250718,00678 ,17,1613,8948000,100.00
20250718,00679B,1,29569,10579163,0.11
20250718,00679B,2,154712,385017472,4.26
20250718,00679B,3,56442,456547502,5.05
20250718,00679B,4,25547,330993913,3.66
20250718,00679B,5,19880,367275379,4.07
20250718,00679B,6,21027,543008783,6.01
20250718,00679B,7,12256,439044533,4.86
20250718,00679B,8,8324,387798990,4.29
20250718,00679B,9,15595,1120516895,12.41
20250718,00679B,10,6663,936379923,10.37
20250718,00679B,11,2143,597409183,6.62
20250718,00679B,12,506,248323683,2.75
20250718,00679B,13,183,127195069,1.40
20250718,00679B,14,98,89768154,0.99
20250718,00679B,15,223,2983833358,33.06
20250718,00679B,16,0,0,0.00
20250718,00679B,17,353168,9023692000,100.00
20250718,00680L,1,790,231325,0.00
20250718,00680L,2,10485,29855158,0.82
20250718,00680L,3,6209,52535293,1.45
20250718,00680L,4,3152,41760663,1.15
20250718,00680L,5,3186,60108605,1.66
20250718,00680L,6,3557,93490433,2.59
20250718,00680L,7,2281,83317451,2.31
20250718,00680L,8,1943,92008974,2.55
20250718,00680L,9,4505,336898597,9.34
20250718,00680L,10,2823,412568258,11.43
20250718,00680L,11,1562,443407494,12.29
20250718,00680L,12,528,264210369,7.32
20250718,00680L,13,230,161218162,4.47
20250718,00680L,14,128,117853928,3.26
20250718,00680L,15,351,1417111290,39.29
20250718,00680L,16,0,0,0.00
20250718,00680L,17,41730,3606576000,100.00
20250718,00681R,1,38,4813,0.05
20250718,00681R,2,78,138003,1.70
20250718,00681R,3,12,96000,1.18
20250718,00681R,4,5,68000,0.84
20250718,00681R,5,4,76000,0.93
20250718,00681R,6,1,24000,0.29
20250718,00681R,7,1,40000,0.49
20250718,00681R,8,0,0,0.00
20250718,00681R,9,1,100000,1.23
20250718,00681R,10,1,116890,1.44
20250718,00681R,11,2,542000,6.69
20250718,00681R,12,0,0,0.00
20250718,00681R,13,1,647000,7.99
20250718,00681R,14,0,0,0.00
20250718,00681R,15,3,6241294,77.11
20250718,00681R,16,0,0,0.00
20250718,00681R,17,147,8094000,100.00
20250718,00682U,1,169,18352,0.32
20250718,00682U,2,193,375824,6.65
20250718,00682U,3,16,129000,2.28
20250718,00682U,4,3,38000,0.67
20250718,00682U,5,3,56765,1.00
20250718,00682U,6,5,129000,2.28
20250718,00682U,7,1,33656,0.59
20250718,00682U,8,0,0,0.00
20250718,00682U,9,0,0,0.00
20250718,00682U,10,3,508000,9.00
20250718,00682U,11,1,246000,4.35
20250718,00682U,12,1,483403,8.56
20250718,00682U,13,1,641000,11.35
20250718,00682U,14,0,0,0.00
20250718,00682U,15,1,2985000,52.88
20250718,00682U,16,0,0,0.00
20250718,00682U,17,397,5644000,100.00
20250718,00683L,1,111,15250,0.10
20250718,00683L,2,245,577679,4.14
20250718,00683L,3,76,613706,4.40
20250718,00683L,4,32,415500,2.98
20250718,00683L,5,25,472367,3.39
20250718,00683L,6,20,500767,3.59
20250718,00683L,7,11,391000,2.80
20250718,00683L,8,8,381000,2.73
20250718,00683L,9,23,1686000,12.09
20250718,00683L,10,11,1405000,10.08
20250718,00683L,11,8,2528411,18.14
20250718,00683L,12,2,941000,6.75
20250718,00683L,13,0,0,0.00
20250718,00683L,14,2,1805320,12.95
20250718,00683L,15,1,2201000,15.79
20250718,00683L,16,0,0,0.00
20250718,00683L,17,575,13934000,100.00
20250718,00684R,1,45,6649,0.07
20250718,00684R,2,195,441246,4.80
20250718,00684R,3,40,347000,3.77
20250718,00684R,4,18,232000,2.52
20250718,00684R,5,11,203001,2.20
20250718,00684R,6,10,258000,2.80
20250718,00684R,7,6,223000,2.42
20250718,00684R,8,3,140000,1.52
20250718,00684R,9,11,855000,9.30
20250718,00684R,10,7,1026000,11.16
20250718,00684R,11,4,1097451,11.94
20250718,00684R,12,1,595000,6.47
20250718,00684R,13,0,0,0.00
20250718,00684R,14,0,0,0.00
20250718,00684R,15,3,3763653,40.96
20250718,00684R,16,0,0,0.00
20250718,00684R,17,354,9188000,100.00
20250718,00685L,1,951,216322,0.82
20250718,00685L,2,1511,3431483,13.12
20250718,00685L,3,353,2665373,10.19
20250718,00685L,4,155,1960036,7.49
20250718,00685L,5,78,1405287,5.37
20250718,00685L,6,82,2028791,7.76
20250718,00685L,7,43,1526027,5.83
20250718,00685L,8,22,1002223,3.83
20250718,00685L,9,38,2714451,10.38
20250718,00685L,10,11,1438183,5.50
20250718,00685L,11,6,1654000,6.32
20250718,00685L,12,0,0,0.00
20250718,00685L,13,0,0,0.00
20250718,00685L,14,1,970000,3.71
20250718,00685L,15,2,5126824,19.61
20250718,00685L,16,0,0,0.00
20250718,00685L,17,3253,26139000,100.00
20250718,00686R,1,58,11714,0.00
20250718,00686R,2,480,1285528,1.04
20250718,00686R,3,202,1749180,1.41
20250718,00686R,4,72,945415,0.76
20250718,00686R,5,93,1785086,1.44
20250718,00686R,6,106,2838790,2.30
20250718,00686R,7,55,2064000,1.67
20250718,00686R,8,61,2903462,2.35
20250718,00686R,9,160,12486050,10.12
20250718,00686R,10,79,12653825,10.26
20250718,00686R,11,60,17675880,14.33
20250718,00686R,12,17,8320000,6.74
20250718,00686R,13,5,3410000,2.76
20250718,00686R,14,8,7298000,5.92
20250718,00686R,15,11,47849070,38.81
20250718,00686R,16,0,0,0.00
20250718,00686R,17,1467,123276000,100.00
20250718,00687B,1,18942,6539705,0.09
20250718,00687B,2,112742,282145246,3.90
20250718,00687B,3,41981,342250907,4.73
20250718,00687B,4,19349,252298288,3.48
20250718,00687B,5,15278,282919294,3.91
20250718,00687B,6,16356,423593647,5.85
20250718,00687B,7,9540,341977092,4.72
20250718,00687B,8,6556,306252610,4.23
20250718,00687B,9,12645,916331997,12.67
20250718,00687B,10,5876,826233460,11.42
20250718,00687B,11,2120,585299082,8.09
20250718,00687B,12,497,243356413,3.36
20250718,00687B,13,202,141185430,1.95
20250718,00687B,14,97,88554177,1.22
20250718,00687B,15,227,2191796227,30.31
20250718,00687B,16,0,0,0.00
20250718,00687B,17,262408,7230733575,100.00
20250718,00687C,1,11,3299,0.11
20250718,00687C,2,3,8200,0.28
20250718,00687C,3,1,9266,0.32
20250718,00687C,4,0,0,0.00
20250718,00687C,5,1,17900,0.62
20250718,00687C,6,0,0,0.00
20250718,00687C,7,0,0,0.00
20250718,00687C,8,0,0,0.00
20250718,00687C,9,0,0,0.00
20250718,00687C,10,0,0,0.00
20250718,00687C,11,0,0,0.00
20250718,00687C,12,2,1014203,35.31
20250718,00687C,13,0,0,0.00
20250718,00687C,14,0,0,0.00
20250718,00687C,15,1,1819400,63.34
