資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230811,1735,11,4,1057721,1.06
20230811,1735,12,5,2466142,2.48
20230811,1735,13,0,0,0.00
20230811,1735,14,0,0,0.00
20230811,1735,15,13,83782328,84.29
20230811,1735,16,0,0,0.00
20230811,1735,17,4677,99388000,100.00
20230811,1736,1,3415,434847,0.14
20230811,1736,2,6481,11954592,3.93
20230811,1736,3,628,4811932,1.58
20230811,1736,4,190,2409796,0.79
20230811,1736,5,148,2669710,0.87
20230811,1736,6,99,2507443,0.82
20230811,1736,7,53,1871503,0.61
20230811,1736,8,35,1607898,0.52
20230811,1736,9,64,4523279,1.48
20230811,1736,10,45,6338996,2.08
20230811,1736,11,25,6841864,2.25
20230811,1736,12,10,4926451,1.62
20230811,1736,13,10,7072554,2.32
20230811,1736,14,6,5267372,1.73
20230811,1736,15,23,240378380,79.17
20230811,1736,16,0,0,0.00
20230811,1736,17,11232,303616617,100.00
20230811,1737,1,38416,2472730,1.23
20230811,1737,2,13096,25327033,12.66
20230811,1737,3,1556,12082781,6.04
20230811,1737,4,441,5622951,2.81
20230811,1737,5,220,4055200,2.02
20230811,1737,6,194,4931515,2.46
20230811,1737,7,89,3192534,1.59
20230811,1737,8,58,2664679,1.33
20230811,1737,9,100,7337924,3.66
20230811,1737,10,45,6438713,3.21
20230811,1737,11,25,7062417,3.53
20230811,1737,12,8,4290341,2.14
20230811,1737,13,5,3555780,1.77
20230811,1737,14,2,1772000,0.88
20230811,1737,15,14,109193402,54.59
20230811,1737,16,0,0,0.00
20230811,1737,17,54269,200000000,100.00
20230811,1742,1,10214,408536,0.43
20230811,1742,2,1886,3988564,4.26
20230811,1742,3,333,2481218,2.65
20230811,1742,4,127,1550738,1.65
20230811,1742,5,64,1132133,1.21
20230811,1742,6,74,1832255,1.95
20230811,1742,7,35,1243526,1.32
20230811,1742,8,19,847780,0.90
20230811,1742,9,36,2437021,2.60
20230811,1742,10,15,2048167,2.18
20230811,1742,11,16,4625457,4.94
20230811,1742,12,6,3003411,3.21
20230811,1742,13,5,3560624,3.80
20230811,1742,14,1,1000000,1.06
20230811,1742,15,15,63399870,67.76
20230811,1742,16,0,0,0.00
20230811,1742,17,12846,93559300,100.00
20230811,1748,1,6,2605,0.01
20230811,1748,2,407,1091225,7.54
20230811,1748,3,153,1397000,9.66
20230811,1748,4,29,403000,2.78
20230811,1748,5,40,769000,5.31
20230811,1748,6,30,845000,5.84
20230811,1748,7,10,364000,2.51
20230811,1748,8,17,841000,5.81
20230811,1748,9,21,1544604,10.68
20230811,1748,10,9,1288000,8.90
20230811,1748,11,2,440000,3.04
20230811,1748,12,1,449000,3.10
20230811,1748,13,0,0,0.00
20230811,1748,14,0,0,0.00
20230811,1748,15,2,5025000,34.75
20230811,1748,16,0,0,0.00
20230811,1748,17,727,14459434,100.00
20230811,1748R,1,17,5656,1.06
20230811,1748R,2,64,158935,29.99
20230811,1748R,3,21,164240,30.99
20230811,1748R,4,2,24000,4.52
20230811,1748R,5,1,16000,3.01
20230811,1748R,6,0,0,0.00
20230811,1748R,7,1,39000,7.36
20230811,1748R,8,0,0,0.00
20230811,1748R,9,0,0,0.00
20230811,1748R,10,1,122000,23.02
20230811,1748R,11,0,0,0.00
20230811,1748R,12,0,0,0.00
20230811,1748R,13,0,0,0.00
20230811,1748R,14,0,0,0.00
20230811,1748R,15,0,0,0.00
20230811,1748R,16,0,0,0.00
20230811,1748R,17,107,529831,100.00
20230811,1752,1,1796,281333,0.27
20230811,1752,2,6403,12317067,12.19
20230811,1752,3,670,5398043,5.34
20230811,1752,4,178,2292710,2.27
20230811,1752,5,120,2246087,2.22
20230811,1752,6,81,2082957,2.06
20230811,1752,7,43,1516013,1.50
20230811,1752,8,26,1195307,1.18
20230811,1752,9,37,2770777,2.74
20230811,1752,10,24,3310303,3.27
20230811,1752,11,9,2607000,2.58
20230811,1752,12,3,1421297,1.40
20230811,1752,13,5,3513000,3.47
20230811,1752,14,2,1654000,1.63
20230811,1752,15,12,58382578,57.81
20230811,1752,16,0,0,0.00
20230811,1752,17,9409,100988472,100.00
20230811,1760,1,20488,685112,0.79
20230811,1760,2,9444,16908068,19.72
20230811,1760,3,787,5983023,6.97
20230811,1760,4,213,2708640,3.15
20230811,1760,5,111,2022943,2.35
20230811,1760,6,96,2416585,2.81
20230811,1760,7,41,1421376,1.65
20230811,1760,8,20,919229,1.07
20230811,1760,9,62,4456129,5.19
20230811,1760,10,30,4387962,5.11
20230811,1760,11,20,5345585,6.23
20230811,1760,12,11,5088641,5.93
20230811,1760,13,4,2785829,3.24
20230811,1760,14,3,2566452,2.99
20230811,1760,15,7,28043439,32.70
20230811,1760,16,0,0,0.00
20230811,1760,17,31337,85739013,100.00
20230811,1762,1,22309,364450,0.46
20230811,1762,2,5186,9737594,12.55
20230811,1762,3,532,4153041,5.35
20230811,1762,4,171,2237845,2.88
20230811,1762,5,77,1445102,1.86
20230811,1762,6,117,3008016,3.87
20230811,1762,7,37,1354458,1.74
20230811,1762,8,23,1063892,1.37
20230811,1762,9,59,4298803,5.54
20230811,1762,10,35,4959799,6.39
20230811,1762,11,15,4055721,5.22
20230811,1762,12,14,7181926,9.25
20230811,1762,13,4,2940269,3.79
20230811,1762,14,3,2469372,3.18
20230811,1762,15,6,28289712,36.47
20230811,1762,16,0,0,0.00
20230811,1762,17,28588,77560000,100.00
20230811,1763,1,0,0,0.00
20230811,1763,2,0,0,0.00
20230811,1763,3,0,0,0.00
20230811,1763,4,0,0,0.00
20230811,1763,5,0,0,0.00
20230811,1763,6,0,0,0.00
20230811,1763,7,0,0,0.00
20230811,1763,8,0,0,0.00
20230811,1763,9,0,0,0.00
20230811,1763,10,0,0,0.00
20230811,1763,11,0,0,0.00
20230811,1763,12,0,0,0.00
20230811,1763,13,0,0,0.00
20230811,1763,14,0,0,0.00
20230811,1763,15,1,1818724803,100.00
20230811,1763,16,0,0,0.00
20230811,1763,17,1,1818724803,100.00
20230811,1773,1,3972,932342,0.37
20230811,1773,2,5061,10584238,4.23
20230811,1773,3,834,6190307,2.47
20230811,1773,4,307,3805267,1.52
20230811,1773,5,204,3633905,1.45
20230811,1773,6,189,4708077,1.88
20230811,1773,7,98,3424675,1.36
20230811,1773,8,55,2518414,1.00
20230811,1773,9,109,7671390,3.06
20230811,1773,10,56,7462448,2.98
20230811,1773,11,31,9177247,3.67
20230811,1773,12,12,5924567,2.36
20230811,1773,13,6,3835415,1.53
20230811,1773,14,5,4339800,1.73
20230811,1773,15,22,175791908,70.31
20230811,1773,16,0,0,0.00
20230811,1773,17,10961,250000000,100.00
20230811,1775,1,0,0,0.00
20230811,1775,2,0,0,0.00
20230811,1775,3,0,0,0.00
20230811,1775,4,0,0,0.00
20230811,1775,5,0,0,0.00
20230811,1775,6,0,0,0.00
20230811,1775,7,0,0,0.00
20230811,1775,8,0,0,0.00
20230811,1775,9,0,0,0.00
20230811,1775,10,0,0,0.00
20230811,1775,11,0,0,0.00
20230811,1775,12,0,0,0.00
20230811,1775,13,0,0,0.00
20230811,1775,14,0,0,0.00
20230811,1775,15,1,88000000,100.00
20230811,1775,16,0,0,0.00
20230811,1775,17,1,88000000,100.00
20230811,1776,1,1909,77153,0.10
20230811,1776,2,1885,3799258,5.40
20230811,1776,3,278,2270076,3.22
20230811,1776,4,84,1077392,1.53
20230811,1776,5,65,1212455,1.72
20230811,1776,6,62,1598311,2.27
20230811,1776,7,22,773547,1.10
20230811,1776,8,27,1193581,1.69
20230811,1776,9,54,3868070,5.50
20230811,1776,10,17,2420059,3.44
20230811,1776,11,13,3236481,4.60
20230811,1776,12,5,2322867,3.30
20230811,1776,13,8,5609088,7.97
20230811,1776,14,5,4419751,6.28
20230811,1776,15,19,36425240,51.81
20230811,1776,16,0,0,0.00
20230811,1776,17,4453,70303329,100.00
20230811,1777,1,1195,152493,0.34
20230811,1777,2,1966,3683016,8.25
20230811,1777,3,266,1962016,4.39
20230811,1777,4,87,1075769,2.41
20230811,1777,5,52,920195,2.06
20230811,1777,6,59,1505056,3.37
20230811,1777,7,28,982620,2.20
20230811,1777,8,14,616590,1.38
20230811,1777,9,41,2938686,6.59
20230811,1777,10,15,1949116,4.37
20230811,1777,11,7,1892061,4.24
20230811,1777,12,2,976922,2.19
20230811,1777,13,1,657982,1.47
20230811,1777,14,1,889888,1.99
20230811,1777,15,5,24389303,54.69
20230811,1777,16,0,0,0.00
20230811,1777,17,3739,44591713,100.00
20230811,1780,1,279,70539,0.07
20230811,1780,2,744,1800265,1.88
20230811,1780,3,197,1631673,1.71
20230811,1780,4,75,951561,0.99
20230811,1780,5,54,1003456,1.05
20230811,1780,6,47,1218321,1.27
20230811,1780,7,22,813130,0.85
20230811,1780,8,15,674863,0.70
20230811,1780,9,55,3972809,4.16
20230811,1780,10,29,3916130,4.10
20230811,1780,11,14,3600460,3.77
20230811,1780,12,11,5870609,6.15
20230811,1780,13,5,3295591,3.45
20230811,1780,14,3,2888166,3.02
20230811,1780,15,17,63677048,66.75
20230811,1780,16,0,0,0.00
20230811,1780,17,1567,95384621,100.00
20230811,1781,1,19863,104148,0.21
20230811,1781,2,4097,8413368,17.74
20230811,1781,3,571,4638299,9.78
20230811,1781,4,151,2010206,4.24
20230811,1781,5,126,2365357,4.98
20230811,1781,6,67,1754588,3.70
20230811,1781,7,44,1576102,3.32
20230811,1781,8,19,871035,1.83
20230811,1781,9,37,2622311,5.53
20230811,1781,10,14,2026979,4.27
20230811,1781,11,8,2314804,4.88
20230811,1781,12,4,1942029,4.09
20230811,1781,13,3,1913138,4.03
20230811,1781,14,1,868578,1.83
20230811,1781,15,8,13986663,29.50
20230811,1781,16,0,0,0.00
20230811,1781,17,25013,47407605,100.00
20230811,1783,1,19987,269958,0.31
20230811,1783,2,4345,8078015,9.53
20230811,1783,3,531,4021060,4.74
20230811,1783,4,192,2365471,2.79
20230811,1783,5,85,1555179,1.83
20230811,1783,6,86,2191052,2.58
20230811,1783,7,37,1310530,1.54
20230811,1783,8,33,1507095,1.77
20230811,1783,9,63,4482375,5.29
20230811,1783,10,31,4026375,4.75
20230811,1783,11,18,4921685,5.81
20230811,1783,12,5,2534460,2.99
20230811,1783,13,4,2656419,3.13
20230811,1783,14,3,2824469,3.33
20230811,1783,15,8,41955015,49.53
20230811,1783,16,0,0,0.00
20230811,1783,17,25428,84699158,100.00
20230811,1784,1,15352,189576,0.38
20230811,1784,2,3534,6588320,13.27
20230811,1784,3,392,3082043,6.21
20230811,1784,4,120,1519654,3.06
20230811,1784,5,95,1767936,3.56
20230811,1784,6,67,1755988,3.53
20230811,1784,7,39,1390428,2.80
20230811,1784,8,28,1289113,2.59
20230811,1784,9,49,3510755,7.07
20230811,1784,10,35,5324944,10.72
20230811,1784,11,16,4265925,8.59
20230811,1784,12,8,4222808,8.50
20230811,1784,13,4,2674487,5.38
20230811,1784,14,2,1921916,3.87
20230811,1784,15,7,10123031,20.39
20230811,1784,16,0,0,0.00
20230811,1784,17,19748,49626924,100.00
20230811,1785,1,30069,2776215,0.46
20230811,1785,2,37837,78419436,13.14
20230811,1785,3,5872,45838119,7.68
20230811,1785,4,1924,24316533,4.07
20230811,1785,5,1110,20399732,3.41
20230811,1785,6,1026,25843460,4.33
20230811,1785,7,480,17036130,2.85
20230811,1785,8,320,14771551,2.47
20230811,1785,9,592,42077509,7.05
20230811,1785,10,279,39193841,6.56
20230811,1785,11,117,32918108,5.51
20230811,1785,12,32,16043677,2.68
20230811,1785,13,17,11918513,1.99
20230811,1785,14,15,13326718,2.23
20230811,1785,15,50,211918701,35.50
20230811,1785,16,0,0,0.00
20230811,1785,17,79740,596798243,100.00
20230811,1786,1,22282,669930,0.99
20230811,1786,2,3255,5796484,8.59
20230811,1786,3,305,2276577,3.37
20230811,1786,4,131,1653381,2.45
20230811,1786,5,62,1112059,1.64
20230811,1786,6,84,2122838,3.14
20230811,1786,7,43,1536951,2.27
20230811,1786,8,27,1242458,1.84
20230811,1786,9,60,4380439,6.49
20230811,1786,10,38,5310280,7.87
20230811,1786,11,21,5522870,8.18
20230811,1786,12,9,4352484,6.45
20230811,1786,13,3,2148915,3.18
20230811,1786,14,1,945532,1.40
20230811,1786,15,14,28388617,42.08
20230811,1786,16,0,0,0.00
20230811,1786,17,26335,67459815,100.00
20230811,1788,1,4063,818988,1.83
20230811,1788,2,4124,7457912,16.75
20230811,1788,3,402,2745350,6.16
20230811,1788,4,95,1145657,2.57
20230811,1788,5,40,697335,1.56
20230811,1788,6,34,842362,1.89
20230811,1788,7,24,815715,1.83
20230811,1788,8,10,452441,1.01
20230811,1788,9,23,1627480,3.65
20230811,1788,10,12,1699534,3.81
20230811,1788,11,16,4219780,9.47
20230811,1788,12,4,1848703,4.15
20230811,1788,13,2,1328443,2.98
20230811,1788,14,1,847682,1.90
20230811,1788,15,8,17973589,40.37
20230811,1788,16,0,0,0.00
20230811,1788,17,8858,44520971,100.00
20230811,1789,1,7041,1213874,0.15
20230811,1789,2,15617,32070596,4.05
20230811,1789,3,2798,21332486,2.69
20230811,1789,4,1005,12388922,1.56
20230811,1789,5,541,9782407,1.23
20230811,1789,6,546,13663656,1.72
20230811,1789,7,257,9084660,1.14
20230811,1789,8,176,8064442,1.01
20230811,1789,9,288,20106616,2.54
20230811,1789,10,153,21259960,2.68
20230811,1789,11,68,18627413,2.35
20230811,1789,12,20,10157817,1.28
20230811,1789,13,11,7547335,0.95
20230811,1789,14,5,4399896,0.55
20230811,1789,15,23,601039142,76.00
20230811,1789,16,0,0,0.00
20230811,1789,17,28549,790739222,100.00
20230811,1794,1,31,11904,0.28
20230811,1794,2,68,139938,3.35
20230811,1794,3,11,73605,1.76
20230811,1794,4,6,72475,1.73
20230811,1794,5,3,51295,1.22
20230811,1794,6,5,123505,2.95
20230811,1794,7,4,140005,3.35
20230811,1794,8,2,87330,2.09
20230811,1794,9,2,135450,3.24
20230811,1794,10,2,211574,5.07
20230811,1794,11,2,615986,14.76
20230811,1794,12,1,423150,10.14
20230811,1794,13,1,605762,14.51
20230811,1794,14,0,0,0.00
20230811,1794,15,1,1481025,35.49
20230811,1794,16,0,0,0.00
20230811,1794,17,139,4173004,100.00
20230811,1795,1,11648,1380775,0.52
20230811,1795,2,15023,26245398,9.99
20230811,1795,3,1235,9492228,3.61
20230811,1795,4,349,4482820,1.70
20230811,1795,5,235,4329836,1.64
20230811,1795,6,200,5154572,1.96
20230811,1795,7,113,4046855,1.54
20230811,1795,8,49,2210856,0.84
20230811,1795,9,120,8528178,3.24
20230811,1795,10,58,7912852,3.01
20230811,1795,11,42,11714563,4.46
20230811,1795,12,15,7451684,2.83
20230811,1795,13,9,6442337,2.45
20230811,1795,14,9,7879440,3.00
20230811,1795,15,15,155318918,59.14
20230811,1795,16,0,0,0.00
20230811,1795,17,29120,262591312,100.00
20230811,1796,1,6188,91103,0.21
20230811,1796,2,1372,2634029,6.35
20230811,1796,3,178,1357357,3.27
20230811,1796,4,60,754699,1.82
20230811,1796,5,51,914367,2.20
20230811,1796,6,42,1075038,2.59
20230811,1796,7,22,800405,1.93
20230811,1796,8,14,653000,1.57
20230811,1796,9,40,2957210,7.13
20230811,1796,10,21,3121426,7.52
20230811,1796,11,15,4093230,9.87
20230811,1796,12,3,1407152,3.39
20230811,1796,13,1,604955,1.45
20230811,1796,14,2,1799433,4.34
20230811,1796,15,5,19196389,46.30
20230811,1796,16,0,0,0.00
20230811,1796,17,8014,41459793,100.00
20230811,1799,1,2123,923375,0.80
20230811,1799,2,1858,4306914,3.76
20230811,1799,3,400,2898884,2.53
20230811,1799,4,164,2053174,1.79
20230811,1799,5,79,1400717,1.22
20230811,1799,6,79,1925635,1.68
20230811,1799,7,36,1261647,1.10
20230811,1799,8,37,1668995,1.45
20230811,1799,9,61,4365105,3.81
20230811,1799,10,29,4052243,3.54
20230811,1799,11,19,5050107,4.41
20230811,1799,12,3,1612447,1.40
20230811,1799,13,3,2183719,1.90
20230811,1799,14,1,866000,0.75
20230811,1799,15,5,79796813,69.77
20230811,1799,16,0,0,0.00
20230811,1799,17,4897,114365775,100.00
20230811,1802,1,14909,3059678,0.10
20230811,1802,2,52330,112587192,3.87
20230811,1802,3,8553,68600587,2.35
20230811,1802,4,2481,32117066,1.10
20230811,1802,5,1714,31962822,1.09
20230811,1802,6,1353,34943288,1.20
20230811,1802,7,635,22970898,0.78
20230811,1802,8,391,18420988,0.63
20230811,1802,9,723,52127619,1.79
20230811,1802,10,284,39475066,1.35
20230811,1802,11,135,39013498,1.34
20230811,1802,12,54,26850772,0.92
20230811,1802,13,34,23128697,0.79
20230811,1802,14,29,26305674,0.90
20230811,1802,15,102,2376496955,81.72
20230811,1802,16,0,0,0.00
20230811,1802,17,83727,2908060800,100.00
20230811,1805,1,7184,927921,0.92
20230811,1805,2,1447,2854199,2.84
20230811,1805,3,190,1504472,1.50
20230811,1805,4,47,609184,0.60
20230811,1805,5,69,1286631,1.28
20230811,1805,6,49,1244671,1.24
20230811,1805,7,29,1030973,1.02
20230811,1805,8,14,647382,0.64
20230811,1805,9,43,2912835,2.90
20230811,1805,10,22,3091088,3.08
20230811,1805,11,16,4526275,4.51
20230811,1805,12,3,1626000,1.62
20230811,1805,13,0,0,0.00
20230811,1805,14,6,5325000,5.31
20230811,1805,15,20,72678769,72.48
20230811,1805,16,0,0,0.00
20230811,1805,17,9139,100265400,100.00
20230811,1806,1,13732,4593105,1.17
20230811,1806,2,8882,21713431,5.56
20230811,1806,3,2299,18075472,4.62
20230811,1806,4,567,7013160,1.79
20230811,1806,5,474,8579545,2.19
20230811,1806,6,353,8958009,2.29
20230811,1806,7,168,5901966,1.51
20230811,1806,8,120,5473511,1.40
20230811,1806,9,172,12440198,3.18
20230811,1806,10,71,9946958,2.54
20230811,1806,11,31,8654309,2.21
20230811,1806,12,9,4474200,1.14
20230811,1806,13,5,3442544,0.88
20230811,1806,14,4,3257700,0.83
20230811,1806,15,33,267879762,68.61
20230811,1806,16,0,0,0.00
20230811,1806,17,26920,390403870,100.00
20230811,1807,1,2893,992296,0.85
20230811,1807,2,2773,6412261,5.55
20230811,1807,3,921,7274771,6.30
20230811,1807,4,248,3063149,2.65
20230811,1807,5,253,4778299,4.13
20230811,1807,6,187,4930901,4.27
20230811,1807,7,77,2895122,2.50
20230811,1807,8,92,4435485,3.84
20230811,1807,9,128,9690300,8.39
20230811,1807,10,76,11574369,10.02
20230811,1807,11,23,6114245,5.29
20230811,1807,12,9,4564832,3.95
20230811,1807,13,6,4100174,3.55
20230811,1807,14,2,1819458,1.57
20230811,1807,15,20,42811349,37.07
20230811,1807,16,0,0,0.00
20230811,1807,17,7708,115457011,100.00
20230811,1808,1,3978,993786,0.22
20230811,1808,2,2937,6269519,1.39
20230811,1808,3,526,3772313,0.83
20230811,1808,4,202,2611340,0.57
20230811,1808,5,114,1981550,0.43
20230811,1808,6,93,2327964,0.51
20230811,1808,7,45,1568423,0.34
20230811,1808,8,35,1583254,0.35
20230811,1808,9,96,6779218,1.50
20230811,1808,10,48,6686718,1.48
20230811,1808,11,26,7773447,1.72
20230811,1808,12,22,10930742,2.42
20230811,1808,13,11,7626429,1.69
20230811,1808,14,3,2523708,0.55
20230811,1808,15,45,387597722,85.93
20230811,1808,16,0,0,0.00
20230811,1808,17,8181,451026133,100.00
20230811,1809,1,6996,1637747,0.98
20230811,1809,2,8971,19638215,11.75
20230811,1809,3,1555,13095086,7.83
20230811,1809,4,308,3993610,2.39
20230811,1809,5,290,5473500,3.27
20230811,1809,6,194,5137745,3.07
20230811,1809,7,94,3427976,2.05
20230811,1809,8,52,2457313,1.47
20230811,1809,9,103,7603067,4.55
20230811,1809,10,43,6232913,3.73
20230811,1809,11,23,6199456,3.71
20230811,1809,12,7,3437468,2.05
20230811,1809,13,4,2790711,1.67
20230811,1809,14,7,6129094,3.66
20230811,1809,15,19,79792036,47.76
20230811,1809,16,1,4000,0.00
20230811,1809,17,18666,167041937,100.00
20230811,1810,1,4338,1656036,0.54
20230811,1810,2,11289,24751271,8.16
20230811,1810,3,1902,15651051,5.16
20230811,1810,4,506,6592941,2.17
20230811,1810,5,371,6874275,2.26
20230811,1810,6,245,6405143,2.11
20230811,1810,7,106,3831189,1.26
20230811,1810,8,86,3991349,1.31
20230811,1810,9,116,8581187,2.82
20230811,1810,10,69,9440303,3.11
20230811,1810,11,26,6994920,2.30
20230811,1810,12,20,9705839,3.20
20230811,1810,13,9,6252004,2.06
20230811,1810,14,8,6887494,2.27
20230811,1810,15,47,185664958,61.21
20230811,1810,16,0,0,0.00
20230811,1810,17,19138,303279960,100.00
20230811,1813,1,2448,402100,0.86
20230811,1813,2,2176,4253043,9.11
20230811,1813,3,264,2147547,4.60
20230811,1813,4,85,1083124,2.32
20230811,1813,5,61,1134175,2.43
20230811,1813,6,47,1184756,2.54
20230811,1813,7,37,1288473,2.76
20230811,1813,8,17,751357,1.61
20230811,1813,9,37,2537755,5.44
20230811,1813,10,23,3063727,6.56
20230811,1813,11,18,5443946,11.67
20230811,1813,12,6,2668983,5.72
20230811,1813,13,4,2763454,5.92
20230811,1813,14,1,960338,2.05
20230811,1813,15,6,16952732,36.35
20230811,1813,16,0,0,0.00
20230811,1813,17,5230,46635510,100.00
20230811,1814,1,139,39914,0.21
20230811,1814,2,219,501931,2.64
20230811,1814,3,37,310178,1.63
20230811,1814,4,12,159339,0.83
20230811,1814,5,9,163188,0.85
20230811,1814,6,5,132060,0.69
20230811,1814,7,6,205367,1.08
20230811,1814,8,1,45000,0.23
20230811,1814,9,6,449375,2.36
20230811,1814,10,2,329506,1.73
20230811,1814,11,8,2442077,12.86
20230811,1814,12,3,1427462,7.52
20230811,1814,13,0,0,0.00
20230811,1814,14,2,1909254,10.05
20230811,1814,15,6,10866849,57.24
20230811,1814,16,0,0,0.00
20230811,1814,17,455,18981500,100.00
20230811,1815,1,36202,1809564,0.40
20230811,1815,2,25193,51874275,11.75
20230811,1815,3,5935,39995307,9.06
20230811,1815,4,2962,33276673,7.53
20230811,1815,5,990,17336521,3.92
20230811,1815,6,1241,28633475,6.48
20230811,1815,7,533,17849150,4.04
20230811,1815,8,324,14229231,3.22
20230811,1815,9,574,38801200,8.79
