資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250117,1712,4,952,11777517,2.80
20250117,1712,5,539,9900654,2.35
20250117,1712,6,475,11963703,2.84
20250117,1712,7,252,8917690,2.12
20250117,1712,8,155,7180168,1.70
20250117,1712,9,301,21543324,5.12
20250117,1712,10,182,25832021,6.14
20250117,1712,11,100,28031050,6.66
20250117,1712,12,31,15303997,3.63
20250117,1712,13,27,18810180,4.47
20250117,1712,14,14,12785823,3.04
20250117,1712,15,58,189023033,44.95
20250117,1712,16,0,0,0.00
20250117,1712,17,69772,420492585,100.00
20250117,1713,1,18734,596970,0.39
20250117,1713,2,1721,3749584,2.48
20250117,1713,3,313,2352848,1.55
20250117,1713,4,113,1447196,0.95
20250117,1713,5,72,1359114,0.90
20250117,1713,6,83,2082812,1.37
20250117,1713,7,52,1816724,1.20
20250117,1713,8,29,1322247,0.87
20250117,1713,9,72,5468196,3.62
20250117,1713,10,41,5782439,3.83
20250117,1713,11,33,9586656,6.35
20250117,1713,12,9,4360000,2.88
20250117,1713,13,6,3947339,2.61
20250117,1713,14,3,2520000,1.66
20250117,1713,15,15,104559575,69.26
20250117,1713,16,0,0,0.00
20250117,1713,17,21296,150951700,100.00
20250117,1714,1,37703,4304490,0.42
20250117,1714,2,20132,47165012,4.63
20250117,1714,3,5714,45463154,4.47
20250117,1714,4,2064,26134428,2.57
20250117,1714,5,1545,28488104,2.80
20250117,1714,6,1397,35894591,3.53
20250117,1714,7,663,23555646,2.31
20250117,1714,8,467,21597931,2.12
20250117,1714,9,859,61897827,6.08
20250117,1714,10,415,59283188,5.83
20250117,1714,11,230,65054569,6.39
20250117,1714,12,68,32976514,3.24
20250117,1714,13,39,27282474,2.68
20250117,1714,14,28,24827551,2.44
20250117,1714,15,75,512899329,50.44
20250117,1714,16,0,0,0.00
20250117,1714,17,71399,1016824808,100.00
20250117,1717,1,14050,6638794,0.56
20250117,1717,2,27489,63225498,5.36
20250117,1717,3,6064,46943036,3.98
20250117,1717,4,2092,26245467,2.22
20250117,1717,5,1306,23678750,2.00
20250117,1717,6,1108,27824367,2.36
20250117,1717,7,514,18165301,1.54
20250117,1717,8,357,16327997,1.38
20250117,1717,9,598,42189337,3.58
20250117,1717,10,330,45848932,3.89
20250117,1717,11,165,46097694,3.91
20250117,1717,12,63,31253682,2.65
20250117,1717,13,29,20429901,1.73
20250117,1717,14,25,21874000,1.85
20250117,1717,15,119,741522727,62.93
20250117,1717,16,0,0,0.00
20250117,1717,17,54309,1178265483,100.00
20250117,1718,1,73983,10330196,0.61
20250117,1718,2,41666,94072454,5.57
20250117,1718,3,11957,84721027,5.02
20250117,1718,4,6092,71974248,4.26
20250117,1718,5,2534,44726389,2.65
20250117,1718,6,3052,73671083,4.36
20250117,1718,7,1413,48947757,2.90
20250117,1718,8,840,38222746,2.26
20250117,1718,9,1609,111268218,6.59
20250117,1718,10,754,103630221,6.14
20250117,1718,11,317,87088197,5.16
20250117,1718,12,113,54569016,3.23
20250117,1718,13,43,29912607,1.77
20250117,1718,14,27,24112914,1.43
20250117,1718,15,102,808658672,47.96
20250117,1718,16,0,0,0.00
20250117,1718,17,144502,1685905745,100.00
20250117,1720,1,6050,967379,0.54
20250117,1720,2,9153,18067281,10.11
20250117,1720,3,1100,8528334,4.77
20250117,1720,4,354,4469299,2.50
20250117,1720,5,189,3445771,1.92
20250117,1720,6,168,4193544,2.34
20250117,1720,7,75,2656936,1.48
20250117,1720,8,64,2982060,1.66
20250117,1720,9,105,7684050,4.30
20250117,1720,10,32,4765183,2.66
20250117,1720,11,23,6511562,3.64
20250117,1720,12,5,2297000,1.28
20250117,1720,13,5,3199941,1.79
20250117,1720,14,1,845000,0.47
20250117,1720,15,17,108082749,60.48
20250117,1720,16,0,0,0.00
20250117,1720,17,17341,178696089,100.00
20250117,1721,1,34806,1854578,1.00
20250117,1721,2,14745,31067291,16.80
20250117,1721,3,1980,16251173,8.78
20250117,1721,4,510,6610827,3.57
20250117,1721,5,402,7641257,4.13
20250117,1721,6,247,6399505,3.46
20250117,1721,7,134,4946428,2.67
20250117,1721,8,86,4001120,2.16
20250117,1721,9,154,11080045,5.99
20250117,1721,10,52,7475053,4.04
20250117,1721,11,26,7446786,4.02
20250117,1721,12,8,3958891,2.14
20250117,1721,13,10,6752887,3.65
20250117,1721,14,3,2654145,1.43
20250117,1721,15,17,66744106,36.10
20250117,1721,16,0,0,0.00
20250117,1721,17,53180,184884092,100.00
20250117,1722,1,44937,1655177,0.16
20250117,1722,2,31415,63886800,6.51
20250117,1722,3,4546,36553279,3.72
20250117,1722,4,1352,17591906,1.79
20250117,1722,5,956,17867202,1.82
20250117,1722,6,808,21005118,2.14
20250117,1722,7,410,14790245,1.50
20250117,1722,8,300,14032455,1.43
20250117,1722,9,501,36630461,3.73
20250117,1722,10,272,37745254,3.85
20250117,1722,11,128,35167703,3.58
20250117,1722,12,43,20834720,2.12
20250117,1722,13,18,12353397,1.26
20250117,1722,14,17,15345449,1.56
20250117,1722,15,71,634540834,64.74
20250117,1722,16,0,0,0.00
20250117,1722,17,85774,980000000,100.00
20250117,1723,1,19156,1387404,0.58
20250117,1723,2,17661,34770627,14.67
20250117,1723,3,2195,16888881,7.12
20250117,1723,4,672,8520973,3.59
20250117,1723,5,384,6980969,2.94
20250117,1723,6,303,7636455,3.22
20250117,1723,7,183,6488635,2.73
20250117,1723,8,94,4302662,1.81
20250117,1723,9,180,12775040,5.39
20250117,1723,10,46,6347139,2.67
20250117,1723,11,23,6406734,2.70
20250117,1723,12,14,6507519,2.74
20250117,1723,13,3,2108000,0.88
20250117,1723,14,3,2692487,1.13
20250117,1723,15,17,113090955,47.73
20250117,1723,16,0,0,0.00
20250117,1723,17,40934,236904480,100.00
20250117,1725,1,1483,158819,0.08
20250117,1725,2,2091,3809599,2.09
20250117,1725,3,178,1417525,0.77
20250117,1725,4,54,696045,0.38
20250117,1725,5,32,581817,0.31
20250117,1725,6,23,545087,0.29
20250117,1725,7,8,285700,0.15
20250117,1725,8,8,361170,0.19
20250117,1725,9,14,1032000,0.56
20250117,1725,10,10,1398024,0.76
20250117,1725,11,1,210618,0.11
20250117,1725,12,1,468000,0.25
20250117,1725,13,1,751000,0.41
20250117,1725,14,1,818860,0.45
20250117,1725,15,17,169295714,93.10
20250117,1725,16,0,0,0.00
20250117,1725,17,3922,181829978,100.00
20250117,1726,1,6602,223096,0.13
20250117,1726,2,2500,5000468,3.08
20250117,1726,3,332,2471887,1.52
20250117,1726,4,127,1599152,0.98
20250117,1726,5,70,1302711,0.80
20250117,1726,6,67,1657456,1.02
20250117,1726,7,35,1192681,0.73
20250117,1726,8,21,959790,0.59
20250117,1726,9,38,2693547,1.66
20250117,1726,10,21,2736396,1.68
20250117,1726,11,8,2228005,1.37
20250117,1726,12,3,1335634,0.82
20250117,1726,13,2,1471516,0.90
20250117,1726,14,1,814000,0.50
20250117,1726,15,22,136313661,84.14
20250117,1726,16,0,0,0.00
20250117,1726,17,9849,162000000,100.00
20250117,1727,1,4191,674995,0.53
20250117,1727,2,9189,17935276,14.30
20250117,1727,3,1008,8171062,6.51
20250117,1727,4,255,3302299,2.63
20250117,1727,5,163,3028836,2.41
20250117,1727,6,124,3218414,2.56
20250117,1727,7,51,1802129,1.43
20250117,1727,8,31,1439822,1.14
20250117,1727,9,66,4775206,3.80
20250117,1727,10,29,3768694,3.00
20250117,1727,11,18,5362351,4.27
20250117,1727,12,6,2756053,2.19
20250117,1727,13,4,2904076,2.31
20250117,1727,14,4,3711225,2.96
20250117,1727,15,12,62515041,49.86
20250117,1727,16,0,0,0.00
20250117,1727,17,15151,125365479,100.00
20250117,1729,1,1446,135329,0.07
20250117,1729,2,2254,4317572,2.34
20250117,1729,3,250,1991680,1.08
20250117,1729,4,70,918290,0.49
20250117,1729,5,42,779234,0.42
20250117,1729,6,35,914027,0.49
20250117,1729,7,18,631960,0.34
20250117,1729,8,20,928757,0.50
20250117,1729,9,24,1718819,0.93
20250117,1729,10,10,1578145,0.85
20250117,1729,11,6,1604000,0.87
20250117,1729,12,7,3613000,1.96
20250117,1729,13,4,2764000,1.50
20250117,1729,14,4,3693000,2.00
20250117,1729,15,34,158575163,86.10
20250117,1729,16,0,0,0.00
20250117,1729,17,4224,184162976,100.00
20250117,1730,1,3505,370299,0.58
20250117,1730,2,6392,11970835,18.93
20250117,1730,3,604,4518511,7.14
20250117,1730,4,162,2028287,3.20
20250117,1730,5,79,1441633,2.27
20250117,1730,6,59,1468646,2.32
20250117,1730,7,21,753363,1.19
20250117,1730,8,15,684206,1.08
20250117,1730,9,12,797217,1.26
20250117,1730,10,10,1410976,2.23
20250117,1730,11,4,1144137,1.80
20250117,1730,12,2,843663,1.33
20250117,1730,13,1,664495,1.05
20250117,1730,14,2,1851000,2.92
20250117,1730,15,9,33286583,52.64
20250117,1730,16,0,0,0.00
20250117,1730,17,10877,63233851,100.00
20250117,1731,1,11018,641422,0.48
20250117,1731,2,6213,12514707,9.41
20250117,1731,3,946,7358443,5.53
20250117,1731,4,314,3944392,2.96
20250117,1731,5,216,3960773,2.97
20250117,1731,6,143,3682856,2.77
20250117,1731,7,70,2495965,1.87
20250117,1731,8,52,2392711,1.80
20250117,1731,9,85,6107765,4.59
20250117,1731,10,47,6805837,5.12
20250117,1731,11,22,5966606,4.48
20250117,1731,12,9,4392323,3.30
20250117,1731,13,1,770000,0.57
20250117,1731,14,2,1660000,1.24
20250117,1731,15,10,70221444,52.83
20250117,1731,16,0,0,0.00
20250117,1731,17,19148,132915244,100.00
20250117,1732,1,24306,184867,0.43
20250117,1732,2,5192,9389752,22.12
20250117,1732,3,461,3780071,8.90
20250117,1732,4,83,1057509,2.49
20250117,1732,5,46,881010,2.07
20250117,1732,6,44,1149000,2.70
20250117,1732,7,25,911001,2.14
20250117,1732,8,11,516500,1.21
20250117,1732,9,27,2013000,4.74
20250117,1732,10,7,1111000,2.61
20250117,1732,11,3,779862,1.83
20250117,1732,12,2,1102916,2.59
20250117,1732,13,0,0,0.00
20250117,1732,14,1,965069,2.27
20250117,1732,15,4,18602400,43.82
20250117,1732,16,0,0,0.00
20250117,1732,17,30212,42443957,100.00
20250117,1733,1,21376,490301,0.49
20250117,1733,2,7522,15510855,15.51
20250117,1733,3,1155,9120912,9.12
20250117,1733,4,344,4387766,4.38
20250117,1733,5,235,4338968,4.34
20250117,1733,6,209,5351631,5.35
20250117,1733,7,94,3320115,3.32
20250117,1733,8,67,3134388,3.13
20250117,1733,9,98,6982787,6.98
20250117,1733,10,54,7678749,7.68
20250117,1733,11,30,8381493,8.38
20250117,1733,12,6,2878000,2.87
20250117,1733,13,4,2781648,2.78
20250117,1733,14,0,0,0.00
20250117,1733,15,8,25592579,25.60
20250117,1733,16,0,0,0.00
20250117,1733,17,31202,99950192,100.00
20250117,1734,1,41825,1868421,1.03
20250117,1734,2,13840,25621985,14.14
20250117,1734,3,2024,13442390,7.42
20250117,1734,4,809,9503004,5.24
20250117,1734,5,264,4535840,2.50
20250117,1734,6,331,7964376,4.39
20250117,1734,7,140,4805865,2.65
20250117,1734,8,88,3976910,2.19
20250117,1734,9,160,10707528,5.91
20250117,1734,10,80,10450208,5.76
20250117,1734,11,45,12099729,6.67
20250117,1734,12,16,7589217,4.18
20250117,1734,13,8,5454243,3.01
20250117,1734,14,2,1839637,1.01
20250117,1734,15,16,61280431,33.83
20250117,1734,16,0,0,0.00
20250117,1734,17,59648,181139784,100.00
20250117,1735,1,3984,555237,0.55
20250117,1735,2,1780,3250070,3.27
20250117,1735,3,183,1420844,1.42
20250117,1735,4,56,715995,0.72
20250117,1735,5,34,620658,0.62
20250117,1735,6,52,1333580,1.34
20250117,1735,7,21,743594,0.74
20250117,1735,8,20,923899,0.92
20250117,1735,9,34,2554161,2.56
20250117,1735,10,20,2843862,2.86
20250117,1735,11,5,1361865,1.37
20250117,1735,12,3,1536806,1.54
20250117,1735,13,1,781750,0.78
20250117,1735,14,1,937539,0.94
20250117,1735,15,12,79808140,80.29
20250117,1735,16,0,0,0.00
20250117,1735,17,6206,99388000,100.00
20250117,1736,1,3168,380995,0.12
20250117,1736,2,1839,3394086,1.11
20250117,1736,3,243,1839138,0.60
20250117,1736,4,88,1096115,0.36
20250117,1736,5,46,814340,0.26
20250117,1736,6,44,1117600,0.36
20250117,1736,7,41,1407697,0.46
20250117,1736,8,24,1088694,0.35
20250117,1736,9,55,3759831,1.23
20250117,1736,10,45,6369172,2.09
20250117,1736,11,26,7499217,2.47
20250117,1736,12,10,4946181,1.63
20250117,1736,13,14,9763130,3.21
20250117,1736,14,9,8030925,2.64
20250117,1736,15,23,251887496,83.02
20250117,1736,16,0,0,0.00
20250117,1736,17,5675,303394617,100.00
20250117,1737,1,44956,2257781,1.12
20250117,1737,2,13321,25305904,12.65
20250117,1737,3,1558,12138862,6.06
20250117,1737,4,379,4848568,2.42
20250117,1737,5,206,3779003,1.88
20250117,1737,6,174,4405788,2.20
20250117,1737,7,87,3121313,1.56
20250117,1737,8,61,2854977,1.42
20250117,1737,9,104,7484579,3.74
20250117,1737,10,59,8182312,4.09
20250117,1737,11,22,5815043,2.90
20250117,1737,12,8,3615127,1.80
20250117,1737,13,5,3477790,1.73
20250117,1737,14,4,3489000,1.74
20250117,1737,15,12,109223953,54.61
20250117,1737,16,0,0,0.00
20250117,1737,17,60956,200000000,100.00
20250117,1742,1,10215,382351,0.40
20250117,1742,2,1306,2808891,3.00
20250117,1742,3,248,1806241,1.93
20250117,1742,4,121,1479537,1.58
20250117,1742,5,43,766820,0.81
20250117,1742,6,59,1490473,1.59
20250117,1742,7,28,1012860,1.08
20250117,1742,8,18,825200,0.88
20250117,1742,9,32,2145320,2.29
20250117,1742,10,14,2027350,2.16
20250117,1742,11,21,5793489,6.19
20250117,1742,12,4,1900435,2.03
20250117,1742,13,6,4203603,4.49
20250117,1742,14,0,0,0.00
20250117,1742,15,15,66916730,71.52
20250117,1742,16,0,0,0.00
20250117,1742,17,12130,93559300,100.00
20250117,1748,1,6,2605,0.01
20250117,1748,2,405,1081225,7.51
20250117,1748,3,148,1349000,9.38
20250117,1748,4,29,403000,2.80
20250117,1748,5,39,749000,5.20
20250117,1748,6,29,818000,5.68
20250117,1748,7,9,330000,2.29
20250117,1748,8,17,841000,5.84
20250117,1748,9,20,1494000,10.38
20250117,1748,10,10,1397604,9.71
20250117,1748,11,2,440000,3.05
20250117,1748,12,1,449000,3.12
20250117,1748,13,0,0,0.00
20250117,1748,14,0,0,0.00
20250117,1748,15,2,5025000,34.94
20250117,1748,16,0,0,0.00
20250117,1748,17,717,14379434,100.00
20250117,1748R,1,17,5656,1.06
20250117,1748R,2,64,162935,30.81
20250117,1748R,3,20,159240,30.11
20250117,1748R,4,2,24000,4.53
20250117,1748R,5,1,16000,3.02
20250117,1748R,6,0,0,0.00
20250117,1748R,7,1,39000,7.37
20250117,1748R,8,0,0,0.00
20250117,1748R,9,0,0,0.00
20250117,1748R,10,1,122000,23.06
20250117,1748R,11,0,0,0.00
20250117,1748R,12,0,0,0.00
20250117,1748R,13,0,0,0.00
20250117,1748R,14,0,0,0.00
20250117,1748R,15,0,0,0.00
20250117,1748R,16,0,0,0.00
20250117,1748R,17,106,528831,100.00
20250117,1752,1,1832,304598,0.30
20250117,1752,2,6869,12995610,12.86
20250117,1752,3,689,5516471,5.46
20250117,1752,4,196,2521397,2.49
20250117,1752,5,117,2159106,2.13
20250117,1752,6,90,2282517,2.26
20250117,1752,7,44,1598838,1.58
20250117,1752,8,29,1330875,1.31
20250117,1752,9,41,2903723,2.87
20250117,1752,10,19,2734307,2.70
20250117,1752,11,8,1956050,1.93
20250117,1752,12,3,1459053,1.44
20250117,1752,13,4,2641000,2.61
20250117,1752,14,2,1659000,1.64
20250117,1752,15,12,58925927,58.34
20250117,1752,16,0,0,0.00
20250117,1752,17,9955,100988472,100.00
20250117,1760,1,22425,634545,0.74
20250117,1760,2,9277,16850673,19.65
20250117,1760,3,868,6697100,7.81
20250117,1760,4,257,3278478,3.82
20250117,1760,5,110,1955102,2.28
20250117,1760,6,117,2957999,3.45
20250117,1760,7,49,1708503,1.99
20250117,1760,8,28,1301416,1.51
20250117,1760,9,66,4615998,5.38
20250117,1760,10,36,5081006,5.92
20250117,1760,11,16,4336448,5.05
20250117,1760,12,9,4218134,4.91
20250117,1760,13,1,685754,0.79
20250117,1760,14,3,2845743,3.31
20250117,1760,15,7,28572114,33.32
20250117,1760,16,0,0,0.00
20250117,1760,17,33269,85739013,100.00
20250117,1762,1,31459,1258625,1.62
20250117,1762,2,5788,11434573,14.74
20250117,1762,3,683,5376172,6.93
20250117,1762,4,239,3105597,4.00
20250117,1762,5,130,2409943,3.10
20250117,1762,6,128,3234909,4.17
20250117,1762,7,53,1947667,2.51
20250117,1762,8,33,1541892,1.98
20250117,1762,9,72,5119043,6.60
20250117,1762,10,34,4835799,6.23
20250117,1762,11,6,1790000,2.30
20250117,1762,12,6,2928542,3.77
20250117,1762,13,4,2840347,3.66
20250117,1762,14,2,1653179,2.13
20250117,1762,15,6,28083712,36.20
20250117,1762,16,0,0,0.00
20250117,1762,17,38643,77560000,100.00
20250117,1763,1,0,0,0.00
20250117,1763,2,0,0,0.00
20250117,1763,3,0,0,0.00
20250117,1763,4,0,0,0.00
20250117,1763,5,0,0,0.00
20250117,1763,6,0,0,0.00
20250117,1763,7,0,0,0.00
20250117,1763,8,0,0,0.00
20250117,1763,9,0,0,0.00
20250117,1763,10,0,0,0.00
20250117,1763,11,0,0,0.00
20250117,1763,12,0,0,0.00
20250117,1763,13,0,0,0.00
20250117,1763,14,0,0,0.00
20250117,1763,15,1,1817654643,100.00
20250117,1763,16,0,0,0.00
20250117,1763,17,1,1817654643,100.00
20250117,1764,1,0,0,0.00
20250117,1764,2,0,0,0.00
20250117,1764,3,0,0,0.00
20250117,1764,4,0,0,0.00
20250117,1764,5,0,0,0.00
20250117,1764,6,0,0,0.00
20250117,1764,7,0,0,0.00
20250117,1764,8,0,0,0.00
20250117,1764,9,0,0,0.00
20250117,1764,10,0,0,0.00
20250117,1764,11,0,0,0.00
20250117,1764,12,0,0,0.00
20250117,1764,13,0,0,0.00
20250117,1764,14,0,0,0.00
20250117,1764,15,1,715186287,100.00
20250117,1764,16,0,0,0.00
20250117,1764,17,1,715186287,100.00
20250117,1765,1,0,0,0.00
20250117,1765,2,0,0,0.00
20250117,1765,3,0,0,0.00
20250117,1765,4,0,0,0.00
20250117,1765,5,0,0,0.00
20250117,1765,6,0,0,0.00
20250117,1765,7,0,0,0.00
20250117,1765,8,0,0,0.00
20250117,1765,9,0,0,0.00
20250117,1765,10,0,0,0.00
20250117,1765,11,0,0,0.00
20250117,1765,12,0,0,0.00
20250117,1765,13,0,0,0.00
20250117,1765,14,0,0,0.00
20250117,1765,15,1,437517135,100.00
20250117,1765,16,0,0,0.00
20250117,1765,17,1,437517135,100.00
20250117,1773,1,3799,807367,0.32
20250117,1773,2,5088,10234003,4.09
20250117,1773,3,766,5678570,2.27
20250117,1773,4,271,3351234,1.34
20250117,1773,5,157,2771375,1.10
20250117,1773,6,160,4041928,1.61
20250117,1773,7,79,2783794,1.11
20250117,1773,8,67,3034059,1.21
20250117,1773,9,112,7853000,3.14
20250117,1773,10,59,8037218,3.21
20250117,1773,11,35,10300014,4.12
20250117,1773,12,17,8222177,3.28
20250117,1773,13,6,4176248,1.67
20250117,1773,14,8,6837523,2.73
20250117,1773,15,23,171871490,68.74
20250117,1773,16,0,0,0.00
20250117,1773,17,10647,250000000,100.00
20250117,1775,1,0,0,0.00
20250117,1775,2,0,0,0.00
20250117,1775,3,0,0,0.00
20250117,1775,4,0,0,0.00
20250117,1775,5,0,0,0.00
20250117,1775,6,0,0,0.00
20250117,1775,7,0,0,0.00
20250117,1775,8,0,0,0.00
20250117,1775,9,0,0,0.00
20250117,1775,10,0,0,0.00
20250117,1775,11,0,0,0.00
20250117,1775,12,0,0,0.00
20250117,1775,13,0,0,0.00
20250117,1775,14,0,0,0.00
20250117,1775,15,1,88000000,100.00
20250117,1775,16,0,0,0.00
20250117,1775,17,1,88000000,100.00
20250117,1776,1,1296,464501,0.77
20250117,1776,2,1634,3422236,5.69
20250117,1776,3,275,2133499,3.54
20250117,1776,4,85,1061575,1.76
20250117,1776,5,54,973312,1.61
20250117,1776,6,54,1327628,2.20
20250117,1776,7,24,850931,1.41
20250117,1776,8,26,1198853,1.99
20250117,1776,9,41,2846091,4.73
20250117,1776,10,18,2634594,4.38
20250117,1776,11,10,3051496,5.07
20250117,1776,12,6,2956609,4.91
20250117,1776,13,9,6363057,10.58
20250117,1776,14,7,6342000,10.55
20250117,1776,15,12,24480570,40.72
20250117,1776,16,0,0,0.00
20250117,1776,17,3551,60106952,100.00
20250117,1777,1,1165,154110,0.34
20250117,1777,2,1609,3188649,7.15
20250117,1777,3,249,1887731,4.23
20250117,1777,4,84,1046661,2.34
20250117,1777,5,50,895935,2.00
20250117,1777,6,61,1527506,3.42
20250117,1777,7,29,1010727,2.26
20250117,1777,8,13,606832,1.36
20250117,1777,9,51,3730615,8.36
20250117,1777,10,16,2375928,5.32
20250117,1777,11,7,1949949,4.37
20250117,1777,12,2,976922,2.19
20250117,1777,13,1,657982,1.47
20250117,1777,14,0,0,0.00
20250117,1777,15,5,24582166,55.12
20250117,1777,16,0,0,0.00
20250117,1777,17,3342,44591713,100.00
20250117,1780,1,307,71732,0.07
20250117,1780,2,697,1693195,1.76
20250117,1780,3,183,1487735,1.54
20250117,1780,4,81,1039281,1.08
20250117,1780,5,65,1210238,1.26
20250117,1780,6,38,976693,1.01
20250117,1780,7,25,908379,0.94
20250117,1780,8,22,995877,1.03
20250117,1780,9,50,3722480,3.87
20250117,1780,10,27,3964228,4.12
20250117,1780,11,14,3494464,3.63
20250117,1780,12,11,5850109,6.09
20250117,1780,13,5,3401318,3.54
20250117,1780,14,6,5623166,5.85
20250117,1780,15,15,61585224,64.13
20250117,1780,16,0,0,0.00
20250117,1780,17,1546,96024119,100.00
20250117,1781,1,23523,121230,0.25
20250117,1781,2,4031,8175945,17.24
20250117,1781,3,565,4642988,9.79
20250117,1781,4,145,1928893,4.06
20250117,1781,5,129,2430840,5.12
20250117,1781,6,83,2156689,4.54
20250117,1781,7,57,2018527,4.25
20250117,1781,8,14,653164,1.37
20250117,1781,9,43,2991138,6.30
20250117,1781,10,13,2042979,4.30
20250117,1781,11,8,2485804,5.24
20250117,1781,12,5,2621029,5.52
