資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250905,00651R,16,0,0,0.00
20250905,00651R,17,587,38692000,100.00
20250905,00652 ,1,3887,1295904,1.22
20250905,00652 ,2,5576,12174872,11.53
20250905,00652 ,3,1038,7830408,7.41
20250905,00652 ,4,347,4375115,4.14
20250905,00652 ,5,209,3782267,3.58
20250905,00652 ,6,158,3951736,3.74
20250905,00652 ,7,62,2183463,2.06
20250905,00652 ,8,37,1691522,1.60
20250905,00652 ,9,60,4480650,4.24
20250905,00652 ,10,22,3006154,2.84
20250905,00652 ,11,15,4226182,4.00
20250905,00652 ,12,5,2345000,2.22
20250905,00652 ,13,4,2751000,2.60
20250905,00652 ,14,1,852000,0.80
20250905,00652 ,15,6,50588727,47.93
20250905,00652 ,16,0,0,0.00
20250905,00652 ,17,11427,105535000,100.00
20250905,00653L,1,424,101850,0.53
20250905,00653L,2,832,1862089,9.85
20250905,00653L,3,207,1596506,8.44
20250905,00653L,4,77,986481,5.21
20250905,00653L,5,52,952000,5.03
20250905,00653L,6,44,1128000,5.96
20250905,00653L,7,22,773543,4.09
20250905,00653L,8,17,772000,4.08
20250905,00653L,9,32,2158000,11.41
20250905,00653L,10,22,3125351,16.53
20250905,00653L,11,5,1399237,7.40
20250905,00653L,12,2,1066000,5.63
20250905,00653L,13,1,629000,3.32
20250905,00653L,14,0,0,0.00
20250905,00653L,15,2,2352943,12.44
20250905,00653L,16,0,0,0.00
20250905,00653L,17,1739,18903000,100.00
20250905,00654R,1,46,8787,0.04
20250905,00654R,2,195,498956,2.63
20250905,00654R,3,71,605640,3.19
20250905,00654R,4,52,676000,3.56
20250905,00654R,5,31,593004,3.12
20250905,00654R,6,31,782454,4.12
20250905,00654R,7,15,544000,2.86
20250905,00654R,8,18,836000,4.40
20250905,00654R,9,28,2140620,11.28
20250905,00654R,10,23,3190000,16.81
20250905,00654R,11,9,2767801,14.59
20250905,00654R,12,6,2950000,15.55
20250905,00654R,13,0,0,0.00
20250905,00654R,14,0,0,0.00
20250905,00654R,15,2,3372738,17.78
20250905,00654R,16,0,0,0.00
20250905,00654R,17,527,18966000,100.00
20250905,00655L,1,214,40185,0.03
20250905,00655L,2,1569,3893129,3.44
20250905,00655L,3,606,4930767,4.36
20250905,00655L,4,289,3811108,3.37
20250905,00655L,5,209,3877000,3.43
20250905,00655L,6,255,6695400,5.92
20250905,00655L,7,169,6107800,5.40
20250905,00655L,8,115,5436001,4.81
20250905,00655L,9,195,14020300,12.41
20250905,00655L,10,91,12888851,11.41
20250905,00655L,11,32,8761000,7.75
20250905,00655L,12,18,8806080,7.79
20250905,00655L,13,10,7134000,6.31
20250905,00655L,14,1,1000000,0.88
20250905,00655L,15,11,25556379,22.62
20250905,00655L,16,0,0,0.00
20250905,00655L,17,3784,112958000,100.00
20250905,00656R,1,42,5986,0.02
20250905,00656R,2,174,432423,2.07
20250905,00656R,3,67,562000,2.69
20250905,00656R,4,23,303200,1.45
20250905,00656R,5,23,429998,2.06
20250905,00656R,6,23,582000,2.79
20250905,00656R,7,11,401700,1.92
20250905,00656R,8,10,464000,2.22
20250905,00656R,9,27,1880025,9.01
20250905,00656R,10,13,1702000,8.16
20250905,00656R,11,3,733490,3.51
20250905,00656R,12,4,1842000,8.83
20250905,00656R,13,1,710000,3.40
20250905,00656R,14,0,0,0.00
20250905,00656R,15,6,10808178,51.82
20250905,00656R,16,0,0,0.00
20250905,00656R,17,427,20857000,100.00
20250905,00657 ,1,791,175037,2.65
20250905,00657 ,2,742,1565131,23.77
20250905,00657 ,3,96,769467,11.68
20250905,00657 ,4,42,530065,8.05
20250905,00657 ,5,17,311317,4.72
20250905,00657 ,6,11,278671,4.23
20250905,00657 ,7,9,319000,4.84
20250905,00657 ,8,0,0,0.00
20250905,00657 ,9,2,119000,1.80
20250905,00657 ,10,3,438000,6.65
20250905,00657 ,11,4,1279000,19.42
20250905,00657 ,12,0,0,0.00
20250905,00657 ,13,1,799312,12.14
20250905,00657 ,14,0,0,0.00
20250905,00657 ,15,0,0,0.00
20250905,00657 ,16,0,0,0.00
20250905,00657 ,17,1718,6584000,100.00
20250905,00657K,1,3,800,27.58
20250905,00657K,2,1,2100,72.41
20250905,00657K,3,0,0,0.00
20250905,00657K,4,0,0,0.00
20250905,00657K,5,0,0,0.00
20250905,00657K,6,0,0,0.00
20250905,00657K,7,0,0,0.00
20250905,00657K,8,0,0,0.00
20250905,00657K,9,0,0,0.00
20250905,00657K,10,0,0,0.00
20250905,00657K,11,0,0,0.00
20250905,00657K,12,0,0,0.00
20250905,00657K,13,0,0,0.00
20250905,00657K,14,0,0,0.00
20250905,00657K,15,0,0,0.00
20250905,00657K,16,0,0,0.00
20250905,00657K,17,4,2900,100.00
20250905,00660 ,1,1218,224288,2.12
20250905,00660 ,2,692,1312438,12.46
20250905,00660 ,3,75,586352,5.56
20250905,00660 ,4,16,191558,1.81
20250905,00660 ,5,12,216316,2.05
20250905,00660 ,6,10,248985,2.36
20250905,00660 ,7,5,162948,1.54
20250905,00660 ,8,1,42000,0.39
20250905,00660 ,9,6,416000,3.95
20250905,00660 ,10,3,427000,4.05
20250905,00660 ,11,7,1978115,18.78
20250905,00660 ,12,2,1008000,9.57
20250905,00660 ,13,1,740000,7.02
20250905,00660 ,14,1,977000,9.27
20250905,00660 ,15,1,2000000,18.99
20250905,00660 ,16,0,0,0.00
20250905,00660 ,17,2050,10531000,100.00
20250905,00661 ,1,2840,837794,3.57
20250905,00661 ,2,2271,4606691,19.66
20250905,00661 ,3,306,2343882,10.00
20250905,00661 ,4,99,1255573,5.35
20250905,00661 ,5,44,795707,3.39
20250905,00661 ,6,29,731687,3.12
20250905,00661 ,7,36,1310259,5.59
20250905,00661 ,8,15,677219,2.89
20250905,00661 ,9,22,1572742,6.71
20250905,00661 ,10,7,1063152,4.53
20250905,00661 ,11,4,1043314,4.45
20250905,00661 ,12,1,600000,2.56
20250905,00661 ,13,3,2024117,8.64
20250905,00661 ,14,1,841863,3.59
20250905,00661 ,15,2,3721000,15.88
20250905,00661 ,16,0,0,0.00
20250905,00661 ,17,5680,23425000,100.00
20250905,00662 ,1,22481,6324093,1.10
20250905,00662 ,2,17498,37657280,6.60
20250905,00662 ,3,3635,27081104,4.75
20250905,00662 ,4,1556,19505274,3.42
20250905,00662 ,5,919,16256321,2.85
20250905,00662 ,6,1080,26892520,4.71
20250905,00662 ,7,552,19488921,3.41
20250905,00662 ,8,364,16669603,2.92
20250905,00662 ,9,808,56892284,9.98
20250905,00662 ,10,374,50789382,8.90
20250905,00662 ,11,147,40572701,7.11
20250905,00662 ,12,33,15676206,2.75
20250905,00662 ,13,14,9813632,1.72
20250905,00662 ,14,2,1778000,0.31
20250905,00662 ,15,28,224631679,39.40
20250905,00662 ,16,0,0,0.00
20250905,00662 ,17,49491,570029000,100.00
20250905,00663L,1,1230,315913,0.54
20250905,00663L,2,3670,8420778,14.47
20250905,00663L,3,845,6622112,11.38
20250905,00663L,4,279,3604723,6.19
20250905,00663L,5,168,3054371,5.25
20250905,00663L,6,160,4027276,6.92
20250905,00663L,7,72,2584387,4.44
20250905,00663L,8,32,1469620,2.52
20250905,00663L,9,80,5636706,9.69
20250905,00663L,10,20,2763000,4.75
20250905,00663L,11,6,1724000,2.96
20250905,00663L,12,4,2119000,3.64
20250905,00663L,13,1,618000,1.06
20250905,00663L,14,0,0,0.00
20250905,00663L,15,5,15206114,26.14
20250905,00663L,16,2,3000,0.00
20250905,00663L,17,6572,58163000,100.00
20250905,00664R,1,168,39038,0.00
20250905,00664R,2,1764,4779698,0.67
20250905,00664R,3,909,7865870,1.10
20250905,00664R,4,428,5673593,0.79
20250905,00664R,5,499,9524837,1.33
20250905,00664R,6,531,14373885,2.01
20250905,00664R,7,319,11850501,1.66
20250905,00664R,8,299,14280000,2.00
20250905,00664R,9,764,59040739,8.27
20250905,00664R,10,540,79843062,11.19
20250905,00664R,11,330,94226032,13.21
20250905,00664R,12,108,54129195,7.59
20250905,00664R,13,52,35789677,5.01
20250905,00664R,14,40,36476000,5.11
20250905,00664R,15,104,285182873,39.99
20250905,00664R,16,0,0,0.00
20250905,00664R,17,6855,713075000,100.00
20250905,00665L,1,332,57434,0.01
20250905,00665L,2,2496,6709839,1.22
20250905,00665L,3,1174,10055303,1.83
20250905,00665L,4,502,6614882,1.20
20250905,00665L,5,490,9248767,1.68
20250905,00665L,6,547,14466490,2.63
20250905,00665L,7,331,12200201,2.22
20250905,00665L,8,261,12438259,2.26
20250905,00665L,9,569,43869313,7.99
20250905,00665L,10,398,57429248,10.47
20250905,00665L,11,237,67611001,12.32
20250905,00665L,12,69,34350156,6.26
20250905,00665L,13,35,24515000,4.46
20250905,00665L,14,19,17462000,3.18
20250905,00665L,15,72,231437107,42.19
20250905,00665L,16,0,0,0.00
20250905,00665L,17,7532,548465000,100.00
20250905,00666R,1,35,4784,0.03
20250905,00666R,2,75,171457,1.21
20250905,00666R,3,21,167000,1.18
20250905,00666R,4,15,197400,1.39
20250905,00666R,5,7,129000,0.91
20250905,00666R,6,13,337500,2.38
20250905,00666R,7,10,369000,2.61
20250905,00666R,8,4,191000,1.35
20250905,00666R,9,15,1110000,7.85
20250905,00666R,10,6,771000,5.45
20250905,00666R,11,5,1210000,8.56
20250905,00666R,12,2,990020,7.00
20250905,00666R,13,2,1525000,10.79
20250905,00666R,14,0,0,0.00
20250905,00666R,15,3,6950839,49.21
20250905,00666R,16,0,0,0.00
20250905,00666R,17,213,14124000,100.00
20250905,00668 ,1,1320,262185,2.75
20250905,00668 ,2,1046,2055787,21.56
20250905,00668 ,3,119,861126,9.03
20250905,00668 ,4,38,471712,4.94
20250905,00668 ,5,21,379907,3.98
20250905,00668 ,6,17,433245,4.54
20250905,00668 ,7,5,173364,1.81
20250905,00668 ,8,4,187000,1.96
20250905,00668 ,9,6,425351,4.46
20250905,00668 ,10,5,746000,7.82
20250905,00668 ,11,3,703000,7.37
20250905,00668 ,12,1,599512,6.28
20250905,00668 ,13,2,1276811,13.39
20250905,00668 ,14,1,958000,10.04
20250905,00668 ,15,0,0,0.00
20250905,00668 ,16,0,0,0.00
20250905,00668 ,17,2588,9533000,100.00
20250905,00668K,1,2,600,24.00
20250905,00668K,2,1,1900,76.00
20250905,00668K,3,0,0,0.00
20250905,00668K,4,0,0,0.00
20250905,00668K,5,0,0,0.00
20250905,00668K,6,0,0,0.00
20250905,00668K,7,0,0,0.00
20250905,00668K,8,0,0,0.00
20250905,00668K,9,0,0,0.00
20250905,00668K,10,0,0,0.00
20250905,00668K,11,0,0,0.00
20250905,00668K,12,0,0,0.00
20250905,00668K,13,0,0,0.00
20250905,00668K,14,0,0,0.00
20250905,00668K,15,0,0,0.00
20250905,00668K,16,0,0,0.00
20250905,00668K,17,3,2500,100.00
20250905,00669R,1,103,17884,0.00
20250905,00669R,2,1244,3299612,1.47
20250905,00669R,3,653,5635858,2.52
20250905,00669R,4,265,3494737,1.56
20250905,00669R,5,282,5355911,2.40
20250905,00669R,6,294,7705230,3.45
20250905,00669R,7,187,6849586,3.06
20250905,00669R,8,175,8287751,3.71
20250905,00669R,9,380,28908758,12.95
20250905,00669R,10,215,31252825,14.00
20250905,00669R,11,107,29271000,13.11
20250905,00669R,12,25,12666000,5.67
20250905,00669R,13,16,11078126,4.96
20250905,00669R,14,7,6336000,2.83
20250905,00669R,15,21,62957722,28.21
20250905,00669R,16,0,0,0.00
20250905,00669R,17,3974,223117000,100.00
20250905,00670L,1,4491,1006545,1.38
20250905,00670L,2,3444,7728950,10.63
20250905,00670L,3,889,6727011,9.26
20250905,00670L,4,405,5097469,7.01
20250905,00670L,5,261,4679099,6.44
20250905,00670L,6,270,6791119,9.34
20250905,00670L,7,125,4429221,6.09
20250905,00670L,8,85,3859005,5.31
20250905,00670L,9,143,9870818,13.58
20250905,00670L,10,31,4291245,5.90
20250905,00670L,11,20,5457361,7.51
20250905,00670L,12,2,985000,1.35
20250905,00670L,13,0,0,0.00
20250905,00670L,14,2,1779208,2.44
20250905,00670L,15,5,9955949,13.70
20250905,00670L,16,1,13000,0.01
20250905,00670L,17,10173,72645000,100.00
20250905,00671R,1,112,27808,0.00
20250905,00671R,2,1108,3024476,0.36
20250905,00671R,3,671,5772080,0.70
20250905,00671R,4,290,3897731,0.47
20250905,00671R,5,319,6082145,0.74
20250905,00671R,6,380,10267012,1.25
20250905,00671R,7,241,8847083,1.08
20250905,00671R,8,205,9761439,1.19
20250905,00671R,9,533,40457515,4.94
20250905,00671R,10,395,58953321,7.19
20250905,00671R,11,228,67539903,8.24
20250905,00671R,12,92,46720338,5.70
20250905,00671R,13,55,38818000,4.74
20250905,00671R,14,26,24010000,2.93
20250905,00671R,15,77,494705149,60.41
20250905,00671R,16,0,0,0.00
20250905,00671R,17,4732,818884000,100.00
20250905,00673R,1,219,43735,0.00
20250905,00673R,2,1674,4508092,0.85
20250905,00673R,3,957,8207689,1.54
20250905,00673R,4,409,5468324,1.03
20250905,00673R,5,414,7857328,1.48
20250905,00673R,6,469,12522348,2.36
20250905,00673R,7,333,12197867,2.30
20250905,00673R,8,253,11935210,2.25
20250905,00673R,9,570,42478991,8.01
20250905,00673R,10,343,50672877,9.55
20250905,00673R,11,240,68432155,12.90
20250905,00673R,12,71,35269400,6.65
20250905,00673R,13,30,20957000,3.95
20250905,00673R,14,21,18930000,3.57
20250905,00673R,15,54,230721984,43.51
20250905,00673R,16,0,0,0.00
20250905,00673R,17,6057,530203000,100.00
20250905,00674R,1,123,23905,0.02
20250905,00674R,2,799,2100359,2.37
20250905,00674R,3,326,2718773,3.06
20250905,00674R,4,168,2223171,2.50
20250905,00674R,5,148,2799097,3.15
20250905,00674R,6,146,3902441,4.40
20250905,00674R,7,96,3496000,3.94
20250905,00674R,8,72,3357000,3.78
20250905,00674R,9,147,11384000,12.84
20250905,00674R,10,78,11273000,12.72
20250905,00674R,11,31,8897993,10.04
20250905,00674R,12,3,1481000,1.67
20250905,00674R,13,6,4255790,4.80
20250905,00674R,14,5,4592000,5.18
20250905,00674R,15,12,26098471,29.45
20250905,00674R,16,0,0,0.00
20250905,00674R,17,2160,88603000,100.00
20250905,00675L,1,4879,1404452,1.06
20250905,00675L,2,7420,17248756,13.08
20250905,00675L,3,2012,15242112,11.56
20250905,00675L,4,856,10812454,8.20
20250905,00675L,5,440,7914168,6.00
20250905,00675L,6,457,11498139,8.72
20250905,00675L,7,210,7391446,5.60
20250905,00675L,8,103,4715898,3.57
20250905,00675L,9,179,12369901,9.38
20250905,00675L,10,50,6587175,4.99
20250905,00675L,11,16,4349430,3.30
20250905,00675L,12,4,1937000,1.46
20250905,00675L,13,2,1531000,1.16
20250905,00675L,14,4,3380000,2.56
20250905,00675L,15,8,25404069,19.27
20250905,00675L,16,0,0,0.00
20250905,00675L,17,16640,131786000,100.00
20250905,00676R,1,794,327703,0.26
20250905,00676R,2,1478,3799431,3.06
20250905,00676R,3,588,4692388,3.78
20250905,00676R,4,265,3402039,2.74
20250905,00676R,5,221,4010967,3.23
20250905,00676R,6,215,5528828,4.46
20250905,00676R,7,166,5978368,4.82
20250905,00676R,8,117,5411616,4.37
20250905,00676R,9,219,16011958,12.93
20250905,00676R,10,101,14944371,12.06
20250905,00676R,11,43,11328995,9.14
20250905,00676R,12,19,9502498,7.67
20250905,00676R,13,9,6136665,4.95
20250905,00676R,14,2,1832000,1.47
20250905,00676R,15,13,30925856,24.97
20250905,00676R,16,0,0,0.00
20250905,00676R,17,4250,123833683,100.00
20250905,00678 ,1,561,135040,1.50
20250905,00678 ,2,841,1742929,19.47
20250905,00678 ,3,98,749927,8.38
20250905,00678 ,4,34,423193,4.72
20250905,00678 ,5,14,248372,2.77
20250905,00678 ,6,12,305008,3.40
20250905,00678 ,7,4,150000,1.67
20250905,00678 ,8,5,241655,2.70
20250905,00678 ,9,4,323699,3.61
20250905,00678 ,10,3,552000,6.16
20250905,00678 ,11,9,2701645,30.19
20250905,00678 ,12,1,536000,5.99
20250905,00678 ,13,0,0,0.00
20250905,00678 ,14,1,838532,9.37
20250905,00678 ,15,0,0,0.00
20250905,00678 ,16,0,0,0.00
20250905,00678 ,17,1587,8948000,100.00
20250905,00679B,1,27800,9841236,0.10
20250905,00679B,2,152301,379973161,4.15
20250905,00679B,3,56593,457744970,5.00
20250905,00679B,4,25754,333849680,3.65
20250905,00679B,5,20010,369802838,4.04
20250905,00679B,6,21319,550493698,6.02
20250905,00679B,7,12614,452537326,4.95
20250905,00679B,8,8467,394460888,4.31
20250905,00679B,9,16151,1160958584,12.70
20250905,00679B,10,6865,965529640,10.56
20250905,00679B,11,2281,634493932,6.94
20250905,00679B,12,524,258537879,2.82
20250905,00679B,13,194,134881866,1.47
20250905,00679B,14,107,97566078,1.06
20250905,00679B,15,236,2936020224,32.13
20250905,00679B,16,0,0,0.00
20250905,00679B,17,351216,9136692000,100.00
20250905,00680L,1,773,225081,0.00
20250905,00680L,2,10002,28452645,0.79
20250905,00680L,3,5907,50006161,1.39
20250905,00680L,4,3099,41083119,1.14
20250905,00680L,5,3076,58102835,1.62
20250905,00680L,6,3488,91734253,2.56
20250905,00680L,7,2215,80799379,2.25
20250905,00680L,8,1888,89408954,2.49
20250905,00680L,9,4443,332174476,9.27
20250905,00680L,10,2769,404970147,11.30
20250905,00680L,11,1523,433277745,12.09
20250905,00680L,12,534,267275069,7.46
20250905,00680L,13,226,158453552,4.42
20250905,00680L,14,117,107971928,3.01
20250905,00680L,15,345,1437140656,40.13
20250905,00680L,16,0,0,0.00
20250905,00680L,17,40405,3581076000,100.00
20250905,00681R,1,38,4883,0.06
20250905,00681R,2,52,91003,1.19
20250905,00681R,3,9,67000,0.88
20250905,00681R,4,1,12000,0.15
20250905,00681R,5,4,71000,0.93
20250905,00681R,6,2,47780,0.62
20250905,00681R,7,1,40000,0.52
20250905,00681R,8,2,89000,1.17
20250905,00681R,9,1,100000,1.31
20250905,00681R,10,0,0,0.00
20250905,00681R,11,2,587000,7.72
20250905,00681R,12,0,0,0.00
20250905,00681R,13,1,689000,9.07
20250905,00681R,14,0,0,0.00
20250905,00681R,15,3,5795334,76.31
20250905,00681R,16,0,0,0.00
20250905,00681R,17,116,7594000,100.00
20250905,00682U,1,163,18221,0.23
20250905,00682U,2,176,356353,4.66
20250905,00682U,3,15,118000,1.54
20250905,00682U,4,3,40000,0.52
20250905,00682U,5,4,74765,0.97
20250905,00682U,6,5,129000,1.68
20250905,00682U,7,0,0,0.00
20250905,00682U,8,0,0,0.00
20250905,00682U,9,0,0,0.00
20250905,00682U,10,4,694000,9.07
20250905,00682U,11,0,0,0.00
20250905,00682U,12,2,975411,12.76
20250905,00682U,13,2,1252250,16.38
20250905,00682U,14,0,0,0.00
20250905,00682U,15,2,3986000,52.14
20250905,00682U,16,0,0,0.00
20250905,00682U,17,376,7644000,100.00
20250905,00683L,1,108,13607,0.10
20250905,00683L,2,234,546151,4.06
20250905,00683L,3,82,673625,5.01
20250905,00683L,4,36,469171,3.49
20250905,00683L,5,24,454191,3.38
20250905,00683L,6,15,378000,2.81
20250905,00683L,7,11,398600,2.96
20250905,00683L,8,8,363431,2.70
20250905,00683L,9,19,1455000,10.83
20250905,00683L,10,10,1329000,9.89
20250905,00683L,11,6,1670224,12.43
20250905,00683L,12,2,963000,7.16
20250905,00683L,13,2,1340000,9.97
20250905,00683L,14,0,0,0.00
20250905,00683L,15,2,3380000,25.16
20250905,00683L,16,0,0,0.00
20250905,00683L,17,559,13434000,100.00
20250905,00684R,1,45,6764,0.06
20250905,00684R,2,160,368493,3.80
20250905,00684R,3,33,276000,2.84
20250905,00684R,4,20,267000,2.75
20250905,00684R,5,8,150001,1.54
20250905,00684R,6,9,232000,2.39
20250905,00684R,7,4,137000,1.41
20250905,00684R,8,1,50000,0.51
20250905,00684R,9,10,717000,7.40
20250905,00684R,10,5,633000,6.53
20250905,00684R,11,3,721451,7.44
20250905,00684R,12,0,0,0.00
20250905,00684R,13,1,799000,8.24
20250905,00684R,14,3,2767291,28.56
20250905,00684R,15,2,2563000,26.45
20250905,00684R,16,0,0,0.00
20250905,00684R,17,304,9688000,100.00
20250905,00685L,1,913,217855,1.03
20250905,00685L,2,1305,2842699,13.44
20250905,00685L,3,293,2232800,10.56
20250905,00685L,4,114,1437380,6.79
20250905,00685L,5,60,1064496,5.03
20250905,00685L,6,65,1623962,7.68
20250905,00685L,7,43,1524971,7.21
20250905,00685L,8,15,704790,3.33
20250905,00685L,9,28,1922231,9.09
20250905,00685L,10,10,1279669,6.05
20250905,00685L,11,5,1181000,5.58
20250905,00685L,12,0,0,0.00
20250905,00685L,13,0,0,0.00
20250905,00685L,14,1,990000,4.68
20250905,00685L,15,2,4117147,19.47
20250905,00685L,16,0,0,0.00
20250905,00685L,17,2854,21139000,100.00
20250905,00686R,1,57,11783,0.00
20250905,00686R,2,472,1266748,0.90
20250905,00686R,3,192,1683087,1.19
20250905,00686R,4,75,999413,0.71
20250905,00686R,5,96,1830482,1.30
20250905,00686R,6,101,2705080,1.92
20250905,00686R,7,59,2188000,1.55
20250905,00686R,8,70,3331512,2.37
20250905,00686R,9,148,11445021,8.15
20250905,00686R,10,88,13212161,9.41
20250905,00686R,11,57,16432000,11.71
20250905,00686R,12,19,9438000,6.72
20250905,00686R,13,8,5393000,3.84
20250905,00686R,14,9,8353000,5.95
20250905,00686R,15,16,61986713,44.18
20250905,00686R,16,0,0,0.00
20250905,00686R,17,1467,140276000,100.00
20250905,00687B,1,17840,6158260,0.08
20250905,00687B,2,110300,277385483,3.79
20250905,00687B,3,41742,340496147,4.66
20250905,00687B,4,19251,250841004,3.43
20250905,00687B,5,15228,282120236,3.86
20250905,00687B,6,16454,426491043,5.84
20250905,00687B,7,9528,341758298,4.67
20250905,00687B,8,6643,310317269,4.24
20250905,00687B,9,12913,936200375,12.81
20250905,00687B,10,6009,845006214,11.57
20250905,00687B,11,2207,611049497,8.36
20250905,00687B,12,504,247731228,3.39
20250905,00687B,13,210,147274026,2.01
20250905,00687B,14,101,91853125,1.25
20250905,00687B,15,232,2188085381,29.96
20250905,00687B,16,1,10000,0.00
20250905,00687B,17,259162,7302757586,100.00
20250905,00687C,1,13,3899,0.14
20250905,00687C,2,3,6800,0.24
20250905,00687C,3,2,12366,0.44
20250905,00687C,4,1,11300,0.40
20250905,00687C,5,1,17900,0.64
20250905,00687C,6,0,0,0.00
20250905,00687C,7,0,0,0.00
20250905,00687C,8,0,0,0.00
20250905,00687C,9,0,0,0.00
20250905,00687C,10,0,0,0.00
20250905,00687C,11,1,378882,13.66
20250905,00687C,12,1,521721,18.81
20250905,00687C,13,0,0,0.00
20250905,00687C,14,0,0,0.00
20250905,00687C,15,1,1819400,65.62
20250905,00687C,16,0,0,0.00
