資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240112,00656R,1,21,2960,0.01
20240112,00656R,2,148,362000,2.28
20240112,00656R,3,38,322640,2.03
20240112,00656R,4,13,177000,1.11
20240112,00656R,5,18,341000,2.15
20240112,00656R,6,11,267000,1.68
20240112,00656R,7,8,312000,1.96
20240112,00656R,8,8,374000,2.35
20240112,00656R,9,17,1291000,8.14
20240112,00656R,10,6,779988,4.91
20240112,00656R,11,1,260000,1.63
20240112,00656R,12,3,1372000,8.65
20240112,00656R,13,1,710000,4.47
20240112,00656R,14,1,884000,5.57
20240112,00656R,15,5,8401412,52.98
20240112,00656R,16,0,0,0.00
20240112,00656R,17,299,15857000,100.00
20240112,00657,1,539,130298,0.87
20240112,00657,2,844,1780338,11.96
20240112,00657,3,123,1001495,6.72
20240112,00657,4,30,392006,2.63
20240112,00657,5,30,567000,3.80
20240112,00657,6,21,535101,3.59
20240112,00657,7,6,215366,1.44
20240112,00657,8,4,200000,1.34
20240112,00657,9,12,826000,5.54
20240112,00657,10,3,440000,2.95
20240112,00657,11,2,612000,4.11
20240112,00657,12,1,403166,2.70
20240112,00657,13,0,0,0.00
20240112,00657,14,1,875000,5.87
20240112,00657,15,5,6906230,46.40
20240112,00657,16,0,0,0.00
20240112,00657,17,1621,14884000,100.00
20240112,00657K,1,3,800,3.49
20240112,00657K,2,0,0,0.00
20240112,00657K,3,0,0,0.00
20240112,00657K,4,0,0,0.00
20240112,00657K,5,0,0,0.00
20240112,00657K,6,1,22100,96.50
20240112,00657K,7,0,0,0.00
20240112,00657K,8,0,0,0.00
20240112,00657K,9,0,0,0.00
20240112,00657K,10,0,0,0.00
20240112,00657K,11,0,0,0.00
20240112,00657K,12,0,0,0.00
20240112,00657K,13,0,0,0.00
20240112,00657K,14,0,0,0.00
20240112,00657K,15,0,0,0.00
20240112,00657K,16,0,0,0.00
20240112,00657K,17,4,22900,100.00
20240112,00660,1,202,41350,0.51
20240112,00660,2,205,381883,4.75
20240112,00660,3,28,223879,2.78
20240112,00660,4,15,189204,2.35
20240112,00660,5,6,105007,1.30
20240112,00660,6,4,101477,1.26
20240112,00660,7,3,106000,1.31
20240112,00660,8,1,46000,0.57
20240112,00660,9,4,254000,3.16
20240112,00660,10,2,374000,4.65
20240112,00660,11,3,751000,9.35
20240112,00660,12,1,473000,5.88
20240112,00660,13,2,1356000,16.88
20240112,00660,14,0,0,0.00
20240112,00660,15,3,3628200,45.17
20240112,00660,16,0,0,0.00
20240112,00660,17,479,8031000,100.00
20240112,00661,1,1565,413327,1.18
20240112,00661,2,1228,2556002,7.31
20240112,00661,3,189,1506257,4.31
20240112,00661,4,55,705128,2.01
20240112,00661,5,35,644659,1.84
20240112,00661,6,22,587466,1.68
20240112,00661,7,14,519529,1.48
20240112,00661,8,8,376578,1.07
20240112,00661,9,12,879884,2.51
20240112,00661,10,5,672628,1.92
20240112,00661,11,3,964376,2.76
20240112,00661,12,3,1487303,4.25
20240112,00661,13,1,759000,2.17
20240112,00661,14,0,0,0.00
20240112,00661,15,5,22852863,65.43
20240112,00661,16,0,0,0.00
20240112,00661,17,3145,34925000,100.00
20240112,00662,1,9706,2620363,0.82
20240112,00662,2,6179,13016669,4.07
20240112,00662,3,1253,9415077,2.94
20240112,00662,4,465,5855951,1.83
20240112,00662,5,325,5825852,1.82
20240112,00662,6,327,8085575,2.53
20240112,00662,7,178,6266835,1.96
20240112,00662,8,109,4995790,1.56
20240112,00662,9,273,19065640,5.96
20240112,00662,10,153,21366614,6.68
20240112,00662,11,69,18038946,5.64
20240112,00662,12,10,4657811,1.45
20240112,00662,13,6,4341800,1.35
20240112,00662,14,5,4383280,1.37
20240112,00662,15,20,191592797,59.96
20240112,00662,16,0,0,0.00
20240112,00662,17,19078,319529000,100.00
20240112,00663L,1,33,2391,0.10
20240112,00663L,2,37,67000,2.90
20240112,00663L,3,10,81000,3.50
20240112,00663L,4,0,0,0.00
20240112,00663L,5,0,0,0.00
20240112,00663L,6,2,48000,2.07
20240112,00663L,7,0,0,0.00
20240112,00663L,8,0,0,0.00
20240112,00663L,9,0,0,0.00
20240112,00663L,10,0,0,0.00
20240112,00663L,11,2,509000,22.04
20240112,00663L,12,0,0,0.00
20240112,00663L,13,1,760000,32.91
20240112,00663L,14,1,841609,36.44
20240112,00663L,15,0,0,0.00
20240112,00663L,16,0,0,0.00
20240112,00663L,17,86,2309000,100.00
20240112,00664R,1,72,11012,0.00
20240112,00664R,2,1269,3424263,0.89
20240112,00664R,3,649,5591199,1.45
20240112,00664R,4,344,4631863,1.20
20240112,00664R,5,358,6835001,1.77
20240112,00664R,6,332,8787887,2.28
20240112,00664R,7,259,9597237,2.49
20240112,00664R,8,196,9301500,2.41
20240112,00664R,9,481,36356006,9.45
20240112,00664R,10,317,47195800,12.27
20240112,00664R,11,173,48788765,12.68
20240112,00664R,12,69,35201000,9.15
20240112,00664R,13,27,18745000,4.87
20240112,00664R,14,11,9831000,2.55
20240112,00664R,15,53,140277467,36.47
20240112,00664R,16,0,0,0.00
20240112,00664R,17,4610,384575000,100.00
20240112,00665L,1,139,36096,0.00
20240112,00665L,2,1797,5173957,0.64
20240112,00665L,3,1069,8887414,1.10
20240112,00665L,4,556,7410803,0.92
20240112,00665L,5,564,10672299,1.33
20240112,00665L,6,662,17560182,2.19
20240112,00665L,7,432,15917646,1.98
20240112,00665L,8,350,16449367,2.05
20240112,00665L,9,876,66876368,8.34
20240112,00665L,10,627,92144585,11.49
20240112,00665L,11,323,91681200,11.43
20240112,00665L,12,119,57172700,7.13
20240112,00665L,13,55,38234000,4.77
20240112,00665L,14,27,24589000,3.06
20240112,00665L,15,101,348665383,43.50
20240112,00665L,16,1,6000,0.00
20240112,00665L,17,7697,801465000,100.00
20240112,00666R,1,16,1299,0.01
20240112,00666R,2,41,81000,0.99
20240112,00666R,3,5,44000,0.54
20240112,00666R,4,5,70000,0.86
20240112,00666R,5,4,78000,0.96
20240112,00666R,6,3,73500,0.90
20240112,00666R,7,1,37000,0.45
20240112,00666R,8,3,131000,1.61
20240112,00666R,9,4,311000,3.82
20240112,00666R,10,2,251117,3.09
20240112,00666R,11,3,776000,9.55
20240112,00666R,12,1,547000,6.73
20240112,00666R,13,1,610000,7.50
20240112,00666R,14,1,898783,11.06
20240112,00666R,15,3,4214301,51.87
20240112,00666R,16,0,0,0.00
20240112,00666R,17,93,8124000,100.00
20240112,00668,1,562,130391,2.19
20240112,00668,2,627,1196593,20.10
20240112,00668,3,71,528409,8.87
20240112,00668,4,15,184635,3.10
20240112,00668,5,10,179505,3.01
20240112,00668,6,8,200000,3.35
20240112,00668,7,6,209726,3.52
20240112,00668,8,6,274441,4.61
20240112,00668,9,3,214215,3.59
20240112,00668,10,4,540000,9.07
20240112,00668,11,2,445000,7.47
20240112,00668,12,2,911085,15.30
20240112,00668,13,0,0,0.00
20240112,00668,14,1,939000,15.77
20240112,00668,15,0,0,0.00
20240112,00668,16,0,0,0.00
20240112,00668,17,1317,5953000,100.00
20240112,00668K,1,1,500,4.76
20240112,00668K,2,1,1700,16.19
20240112,00668K,3,1,8300,79.04
20240112,00668K,4,0,0,0.00
20240112,00668K,5,0,0,0.00
20240112,00668K,6,0,0,0.00
20240112,00668K,7,0,0,0.00
20240112,00668K,8,0,0,0.00
20240112,00668K,9,0,0,0.00
20240112,00668K,10,0,0,0.00
20240112,00668K,11,0,0,0.00
20240112,00668K,12,0,0,0.00
20240112,00668K,13,0,0,0.00
20240112,00668K,14,0,0,0.00
20240112,00668K,15,0,0,0.00
20240112,00668K,16,0,0,0.00
20240112,00668K,17,3,10500,100.00
20240112,00669R,1,73,12311,0.00
20240112,00669R,2,1419,3864567,1.36
20240112,00669R,3,722,6229300,2.20
20240112,00669R,4,300,3965305,1.40
20240112,00669R,5,321,6125953,2.16
20240112,00669R,6,320,8514000,3.00
20240112,00669R,7,187,6880229,2.43
20240112,00669R,8,187,8876414,3.13
20240112,00669R,9,418,31214000,11.02
20240112,00669R,10,249,36791625,12.99
20240112,00669R,11,115,33188000,11.72
20240112,00669R,12,38,19104000,6.74
20240112,00669R,13,16,11279000,3.98
20240112,00669R,14,7,6443000,2.27
20240112,00669R,15,32,100629296,35.54
20240112,00669R,16,0,0,0.00
20240112,00669R,17,4404,283117000,100.00
20240112,00670L,1,1241,315503,0.48
20240112,00670L,2,2232,5123045,7.92
20240112,00670L,3,651,5002543,7.73
20240112,00670L,4,270,3434693,5.31
20240112,00670L,5,172,3080310,4.76
20240112,00670L,6,180,4534872,7.01
20240112,00670L,7,98,3469642,5.36
20240112,00670L,8,74,3328779,5.14
20240112,00670L,9,114,8032996,12.42
20240112,00670L,10,46,6269434,9.69
20240112,00670L,11,22,5856389,9.05
20240112,00670L,12,5,2310168,3.57
20240112,00670L,13,4,3064660,4.74
20240112,00670L,14,4,3553000,5.49
20240112,00670L,15,4,7268966,11.24
20240112,00670L,16,0,0,0.00
20240112,00670L,17,5117,64645000,100.00
20240112,00671R,1,74,13366,0.00
20240112,00671R,2,1054,2949417,0.56
20240112,00671R,3,572,4955440,0.94
20240112,00671R,4,265,3551601,0.67
20240112,00671R,5,308,5911700,1.12
20240112,00671R,6,318,8445933,1.60
20240112,00671R,7,205,7509083,1.42
20240112,00671R,8,177,8433237,1.60
20240112,00671R,9,439,33316000,6.32
20240112,00671R,10,322,47136700,8.95
20240112,00671R,11,206,59143000,11.23
20240112,00671R,12,82,40672000,7.72
20240112,00671R,13,31,21766000,4.13
20240112,00671R,14,21,19323000,3.67
20240112,00671R,15,59,263257523,50.01
20240112,00671R,16,0,0,0.00
20240112,00671R,17,4133,526384000,100.00
20240112,00673R,1,213,36818,0.00
20240112,00673R,2,1975,5283813,0.92
20240112,00673R,3,1043,8679313,1.51
20240112,00673R,4,473,6297835,1.10
20240112,00673R,5,521,9848998,1.72
20240112,00673R,6,510,13551230,2.37
20240112,00673R,7,317,11606852,2.03
20240112,00673R,8,262,12419100,2.17
20240112,00673R,9,616,45847107,8.02
20240112,00673R,10,359,51726274,9.05
20240112,00673R,11,202,58331011,10.21
20240112,00673R,12,72,36296336,6.35
20240112,00673R,13,24,16175000,2.83
20240112,00673R,14,15,13863000,2.42
20240112,00673R,15,50,281240313,49.23
20240112,00673R,16,0,0,0.00
20240112,00673R,17,6652,571203000,100.00
20240112,00674R,1,69,9537,0.02
20240112,00674R,2,589,1517761,3.22
20240112,00674R,3,249,2107229,4.47
20240112,00674R,4,91,1196168,2.53
20240112,00674R,5,103,1934000,4.10
20240112,00674R,6,107,2820000,5.98
20240112,00674R,7,49,1780000,3.77
20240112,00674R,8,43,2028000,4.30
20240112,00674R,9,73,5442000,11.55
20240112,00674R,10,43,5968000,12.67
20240112,00674R,11,13,3683305,7.81
20240112,00674R,12,3,1512000,3.20
20240112,00674R,13,2,1458000,3.09
20240112,00674R,14,5,4553000,9.66
20240112,00674R,15,5,11094000,23.55
20240112,00674R,16,0,0,0.00
20240112,00674R,17,1444,47103000,100.00
20240112,00675L,1,1580,446241,0.79
20240112,00675L,2,3160,7142208,12.80
20240112,00675L,3,820,6248125,11.20
20240112,00675L,4,372,4734715,8.48
20240112,00675L,5,237,4258293,7.63
20240112,00675L,6,206,5141227,9.21
20240112,00675L,7,111,3976777,7.12
20240112,00675L,8,66,3030293,5.43
20240112,00675L,9,94,6416979,11.50
20240112,00675L,10,31,4221594,7.56
20240112,00675L,11,7,1693371,3.03
20240112,00675L,12,2,861000,1.54
20240112,00675L,13,1,800000,1.43
20240112,00675L,14,1,897000,1.60
20240112,00675L,15,4,5918177,10.60
20240112,00675L,16,0,0,0.00
20240112,00675L,17,6692,55786000,100.00
20240112,00676R,1,66,9840,0.00
20240112,00676R,2,956,2651332,0.60
20240112,00676R,3,586,5116359,1.17
20240112,00676R,4,227,3029044,0.69
20240112,00676R,5,280,5347003,1.22
20240112,00676R,6,323,8600084,1.97
20240112,00676R,7,215,7933095,1.81
20240112,00676R,8,184,8763487,2.00
20240112,00676R,9,520,40071948,9.18
20240112,00676R,10,327,49067678,11.24
20240112,00676R,11,236,67513101,15.46
20240112,00676R,12,73,36505000,8.36
20240112,00676R,13,28,19697000,4.51
20240112,00676R,14,22,20363000,4.66
20240112,00676R,15,58,161843029,37.07
20240112,00676R,16,0,0,0.00
20240112,00676R,17,4101,436511000,100.00
20240112,00678,1,504,133799,1.58
20240112,00678,2,1031,2072334,24.53
20240112,00678,3,131,997943,11.81
20240112,00678,4,36,435680,5.15
20240112,00678,5,16,294515,3.48
20240112,00678,6,13,347072,4.10
20240112,00678,7,1,35000,0.41
20240112,00678,8,3,137000,1.62
20240112,00678,9,5,436000,5.16
20240112,00678,10,4,659130,7.80
20240112,00678,11,2,559000,6.61
20240112,00678,12,2,839728,9.93
20240112,00678,13,1,607799,7.19
20240112,00678,14,1,893000,10.57
20240112,00678,15,0,0,0.00
20240112,00678,16,0,0,0.00
20240112,00678,17,1750,8448000,100.00
20240112,00679B,1,23758,7819818,0.15
20240112,00679B,2,117034,285536805,5.71
20240112,00679B,3,39307,317914822,6.35
20240112,00679B,4,16691,216586621,4.33
20240112,00679B,5,12626,233159898,4.66
20240112,00679B,6,12456,321996793,6.44
20240112,00679B,7,6782,242887320,4.85
20240112,00679B,8,4440,207091316,4.14
20240112,00679B,9,7971,572140013,11.44
20240112,00679B,10,2848,398165753,7.96
20240112,00679B,11,856,237626387,4.75
20240112,00679B,12,170,84010185,1.68
20240112,00679B,13,66,46301000,0.92
20240112,00679B,14,46,42691000,0.85
20240112,00679B,15,101,1785764269,35.71
20240112,00679B,16,0,0,0.00
20240112,00679B,17,245152,4999692000,100.00
20240112,00680L,1,661,216690,0.00
20240112,00680L,2,10514,29599714,1.17
20240112,00680L,3,5807,48924664,1.94
20240112,00680L,4,2782,36863567,1.46
20240112,00680L,5,2673,50338739,1.99
20240112,00680L,6,2852,75122869,2.98
20240112,00680L,7,1808,66255887,2.62
20240112,00680L,8,1501,71028356,2.81
20240112,00680L,9,3269,245002700,9.72
20240112,00680L,10,1814,265160483,10.52
20240112,00680L,11,915,265174060,10.52
20240112,00680L,12,299,147518000,5.85
20240112,00680L,13,122,86180000,3.42
20240112,00680L,14,65,59360000,2.35
20240112,00680L,15,208,1072830271,42.57
20240112,00680L,16,0,0,0.00
20240112,00680L,17,35290,2519576000,100.00
20240112,00681R,1,31,3586,0.01
20240112,00681R,2,116,267782,1.21
20240112,00681R,3,34,291000,1.31
20240112,00681R,4,17,226000,1.02
20240112,00681R,5,18,349000,1.57
20240112,00681R,6,16,421018,1.90
20240112,00681R,7,6,217000,0.98
20240112,00681R,8,2,93000,0.42
20240112,00681R,9,8,662000,2.99
20240112,00681R,10,3,431000,1.95
20240112,00681R,11,0,0,0.00
20240112,00681R,12,0,0,0.00
20240112,00681R,13,2,1295197,5.86
20240112,00681R,14,0,0,0.00
20240112,00681R,15,4,17837417,80.73
20240112,00681R,16,0,0,0.00
20240112,00681R,17,257,22094000,100.00
20240112,00682U,1,120,14567,0.19
20240112,00682U,2,323,695325,9.09
20240112,00682U,3,51,411034,5.37
20240112,00682U,4,20,265655,3.47
20240112,00682U,5,9,171000,2.23
20240112,00682U,6,12,299007,3.91
20240112,00682U,7,3,110000,1.43
20240112,00682U,8,2,100000,1.30
20240112,00682U,9,4,247000,3.23
20240112,00682U,10,4,677565,8.86
20240112,00682U,11,2,534551,6.99
20240112,00682U,12,2,981000,12.83
20240112,00682U,13,1,661296,8.65
20240112,00682U,14,1,1000000,13.08
20240112,00682U,15,1,1476000,19.30
20240112,00682U,16,0,0,0.00
20240112,00682U,17,555,7644000,100.00
20240112,00683L,1,85,6597,0.02
20240112,00683L,2,426,1043009,3.73
20240112,00683L,3,139,1151001,4.12
20240112,00683L,4,63,822000,2.94
20240112,00683L,5,41,769000,2.75
20240112,00683L,6,40,1021000,3.65
20240112,00683L,7,31,1117000,3.99
20240112,00683L,8,18,840000,3.00
20240112,00683L,9,46,3351000,11.99
20240112,00683L,10,21,3040648,10.88
20240112,00683L,11,8,2169000,7.76
20240112,00683L,12,3,1489000,5.33
20240112,00683L,13,1,630000,2.25
20240112,00683L,14,2,1893509,6.77
20240112,00683L,15,6,8591236,30.75
20240112,00683L,16,0,0,0.00
20240112,00683L,17,930,27934000,100.00
20240112,00684R,1,11,1338,0.01
20240112,00684R,2,61,125013,1.73
20240112,00684R,3,14,120000,1.66
20240112,00684R,4,3,39000,0.54
20240112,00684R,5,3,58000,0.80
20240112,00684R,6,4,97000,1.34
20240112,00684R,7,0,0,0.00
20240112,00684R,8,0,0,0.00
20240112,00684R,9,2,132000,1.83
20240112,00684R,10,0,0,0.00
20240112,00684R,11,2,612000,8.51
20240112,00684R,12,2,1162649,16.17
20240112,00684R,13,0,0,0.00
20240112,00684R,14,1,992000,13.80
20240112,00684R,15,2,3849000,53.54
20240112,00684R,16,0,0,0.00
20240112,00684R,17,105,7188000,100.00
20240112,00685L,1,120,25103,0.48
20240112,00685L,2,411,866438,16.86
20240112,00685L,3,80,628404,12.22
20240112,00685L,4,26,328275,6.38
20240112,00685L,5,20,361930,7.04
20240112,00685L,6,6,146000,2.84
20240112,00685L,7,10,352414,6.85
20240112,00685L,8,4,189000,3.67
20240112,00685L,9,7,525000,10.21
20240112,00685L,10,1,135000,2.62
20240112,00685L,11,2,579667,11.27
20240112,00685L,12,0,0,0.00
20240112,00685L,13,0,0,0.00
20240112,00685L,14,0,0,0.00
20240112,00685L,15,1,1001769,19.49
20240112,00685L,16,0,0,0.00
20240112,00685L,17,688,5139000,100.00
20240112,00686R,1,14,2111,0.00
20240112,00686R,2,235,568807,1.22
20240112,00686R,3,88,765980,1.65
20240112,00686R,4,48,650000,1.40
20240112,00686R,5,47,895000,1.93
20240112,00686R,6,38,1013000,2.18
20240112,00686R,7,33,1222000,2.64
20240112,00686R,8,20,962000,2.07
20240112,00686R,9,57,4440000,9.59
20240112,00686R,10,21,3085556,6.66
20240112,00686R,11,21,5804000,12.54
20240112,00686R,12,1,485000,1.04
20240112,00686R,13,2,1405000,3.03
20240112,00686R,14,2,1960000,4.23
20240112,00686R,15,5,23017546,49.73
20240112,00686R,16,0,0,0.00
20240112,00686R,17,632,46276000,100.00
20240112,00687B,1,10435,3345700,0.12
20240112,00687B,2,65273,159362280,5.90
20240112,00687B,3,21706,177872006,6.59
20240112,00687B,4,9107,119013788,4.41
20240112,00687B,5,6943,129264026,4.79
20240112,00687B,6,6942,181292133,6.72
20240112,00687B,7,3766,135552926,5.02
20240112,00687B,8,2577,121247743,4.49
20240112,00687B,9,4627,335556778,12.43
20240112,00687B,10,1833,256294784,9.50
20240112,00687B,11,642,180097174,6.67
20240112,00687B,12,136,66363001,2.45
20240112,00687B,13,58,40534001,1.50
20240112,00687B,14,33,29698000,1.10
20240112,00687B,15,87,762292660,28.25
20240112,00687B,16,0,0,0.00
20240112,00687B,17,134165,2697787000,100.00
20240112,00688L,1,319,102051,0.01
20240112,00688L,2,5247,14901087,1.50
20240112,00688L,3,2837,24053432,2.42
20240112,00688L,4,1301,17105818,1.72
20240112,00688L,5,1297,24593369,2.48
20240112,00688L,6,1326,35129529,3.54
20240112,00688L,7,740,27046733,2.73
20240112,00688L,8,649,30741812,3.10
20240112,00688L,9,1376,103885228,10.48
20240112,00688L,10,742,108714127,10.97
20240112,00688L,11,370,105877609,10.68
20240112,00688L,12,103,50769001,5.12
20240112,00688L,13,53,37297000,3.76
20240112,00688L,14,30,26866888,2.71
20240112,00688L,15,84,383531316,38.71
20240112,00688L,16,0,0,0.00
20240112,00688L,17,16474,990615000,100.00
20240112,00689R,1,13,1197,0.01
20240112,00689R,2,36,75000,0.72
20240112,00689R,3,11,96000,0.92
20240112,00689R,4,3,40000,0.38
20240112,00689R,5,2,38000,0.36
20240112,00689R,6,2,43000,0.41
20240112,00689R,7,6,212000,2.04
20240112,00689R,8,0,0,0.00
20240112,00689R,9,3,225000,2.16
20240112,00689R,10,0,0,0.00
20240112,00689R,11,1,369000,3.55
20240112,00689R,12,1,497980,4.79
20240112,00689R,13,1,750000,7.21
20240112,00689R,14,1,888000,8.54
20240112,00689R,15,2,7153823,68.85
20240112,00689R,16,0,0,0.00
20240112,00689R,17,82,10389000,100.00
20240112,00690,1,1604,374734,0.89
20240112,00690,2,6095,12303056,29.41
20240112,00690,3,860,7099754,16.97
20240112,00690,4,236,3024745,7.23
20240112,00690,5,148,2766837,6.61
20240112,00690,6,105,2718887,6.49
20240112,00690,7,41,1463734,3.49
20240112,00690,8,28,1341214,3.20
20240112,00690,9,32,2246000,5.36
20240112,00690,10,9,1167000,2.78
20240112,00690,11,5,1520921,3.63
20240112,00690,12,4,2151168,5.14
20240112,00690,13,1,800000,1.91
20240112,00690,14,1,894000,2.13
20240112,00690,15,1,1957950,4.68
20240112,00690,16,0,0,0.00
20240112,00690,17,9170,41830000,100.00
20240112,00692,1,23747,8692246,1.25
20240112,00692,2,55969,127509447,18.47
20240112,00692,3,13481,100251007,14.52
20240112,00692,4,4913,60916278,8.82
20240112,00692,5,2533,44809710,6.49
20240112,00692,6,2212,54878391,7.95
20240112,00692,7,876,30671357,4.44
20240112,00692,8,494,22589002,3.27
20240112,00692,9,751,51580162,7.47
20240112,00692,10,184,24494329,3.54
20240112,00692,11,49,13340481,1.93
20240112,00692,12,15,7032444,1.01
20240112,00692,13,4,2671380,0.38
20240112,00692,14,2,1824000,0.26
20240112,00692,15,30,139019766,20.13
20240112,00692,16,0,0,0.00
20240112,00692,17,105260,690280000,100.00
20240112,00693U,1,166,21957,0.09
20240112,00693U,2,545,1134362,5.00
20240112,00693U,3,91,720793,3.18
20240112,00693U,4,33,434037,1.91
20240112,00693U,5,20,368000,1.62
20240112,00693U,6,24,600000,2.64
20240112,00693U,7,8,269000,1.18
20240112,00693U,8,6,275000,1.21
20240112,00693U,9,12,898000,3.96
20240112,00693U,10,4,512000,2.25
20240112,00693U,11,2,646000,2.85
