資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220107,3057,12,8,4188613,4.68
20220107,3057,13,3,1929915,2.16
20220107,3057,14,1,929345,1.04
20220107,3057,15,6,17240233,19.29
20220107,3057,16,0,0,0.00
20220107,3057,17,28360,89328808,100.00
20220107,3058,1,15940,656094,0.41
20220107,3058,2,12794,28485019,17.96
20220107,3058,3,2300,19351512,12.20
20220107,3058,4,618,8007747,5.04
20220107,3058,5,508,9679215,6.10
20220107,3058,6,347,9003549,5.67
20220107,3058,7,146,5268792,3.32
20220107,3058,8,92,4329844,2.73
20220107,3058,9,160,11901269,7.50
20220107,3058,10,68,9451559,5.96
20220107,3058,11,34,9965421,6.28
20220107,3058,12,9,4399050,2.77
20220107,3058,13,5,3364880,2.12
20220107,3058,14,1,842746,0.53
20220107,3058,15,11,33869654,21.35
20220107,3058,16,0,0,0.00
20220107,3058,17,33033,158576351,100.00
20220107,3059,1,23848,2707166,0.96
20220107,3059,2,28480,56922423,20.38
20220107,3059,3,3500,28098150,10.06
20220107,3059,4,906,11648862,4.17
20220107,3059,5,642,12057002,4.31
20220107,3059,6,456,11928904,4.27
20220107,3059,7,201,7261429,2.60
20220107,3059,8,122,5763838,2.06
20220107,3059,9,232,16486494,5.90
20220107,3059,10,89,13295561,4.76
20220107,3059,11,43,11798694,4.22
20220107,3059,12,19,9510646,3.40
20220107,3059,13,10,6908346,2.47
20220107,3059,14,7,6407424,2.29
20220107,3059,15,29,78406186,28.08
20220107,3059,16,0,0,0.00
20220107,3059,17,58584,279201125,100.00
20220107,3060,1,21137,2398872,1.74
20220107,3060,2,12153,26298212,19.11
20220107,3060,3,2034,16162813,11.74
20220107,3060,4,626,7906019,5.74
20220107,3060,5,427,7850815,5.70
20220107,3060,6,337,8617828,6.26
20220107,3060,7,172,6185475,4.49
20220107,3060,8,81,3729672,2.71
20220107,3060,9,188,13236585,9.62
20220107,3060,10,86,11925477,8.66
20220107,3060,11,39,10917016,7.93
20220107,3060,12,6,2787741,2.02
20220107,3060,13,3,1910000,1.38
20220107,3060,14,1,992556,0.72
20220107,3060,15,9,16644109,12.09
20220107,3060,16,0,0,0.00
20220107,3060,17,37299,137563190,100.00
20220107,3062,1,16490,1059639,0.32
20220107,3062,2,35535,72751576,22.13
20220107,3062,3,4907,39952634,12.15
20220107,3062,4,1289,16280948,4.95
20220107,3062,5,808,15187863,4.62
20220107,3062,6,619,16151171,4.91
20220107,3062,7,248,8958349,2.72
20220107,3062,8,168,7958542,2.42
20220107,3062,9,271,19401562,5.90
20220107,3062,10,95,13444618,4.09
20220107,3062,11,49,13644960,4.15
20220107,3062,12,15,7721234,2.34
20220107,3062,13,8,5670000,1.72
20220107,3062,14,3,2620555,0.79
20220107,3062,15,22,87801767,26.71
20220107,3062,16,0,0,0.00
20220107,3062,17,60527,328605418,100.00
20220107,3064,1,2882,834147,3.11
20220107,3064,2,840,1781429,6.66
20220107,3064,3,149,1038852,3.88
20220107,3064,4,63,785808,2.93
20220107,3064,5,25,442738,1.65
20220107,3064,6,27,653707,2.44
20220107,3064,7,31,1079061,4.03
20220107,3064,8,14,640619,2.39
20220107,3064,9,27,2021397,7.55
20220107,3064,10,13,1810450,6.77
20220107,3064,11,5,1275604,4.77
20220107,3064,12,5,2341447,8.75
20220107,3064,13,1,628970,2.35
20220107,3064,14,1,939942,3.51
20220107,3064,15,4,10464254,39.13
20220107,3064,16,0,0,0.00
20220107,3064,17,4087,26738425,100.00
20220107,3065,1,55,19131,0.01
20220107,3065,2,599,1823412,0.99
20220107,3065,3,317,2846078,1.54
20220107,3065,4,60,809131,0.43
20220107,3065,5,137,2596438,1.40
20220107,3065,6,84,2311309,1.25
20220107,3065,7,32,1147783,0.62
20220107,3065,8,48,2279267,1.23
20220107,3065,9,83,6425346,3.48
20220107,3065,10,34,4753591,2.58
20220107,3065,11,20,5748449,3.12
20220107,3065,12,6,3092173,1.67
20220107,3065,13,7,4809074,2.61
20220107,3065,14,1,870000,0.47
20220107,3065,15,19,144620684,78.53
20220107,3065,16,0,0,0.00
20220107,3065,17,1502,184151866,100.00
20220107,3066,1,1795,531568,0.63
20220107,3066,2,1988,3952026,4.75
20220107,3066,3,343,2520668,3.03
20220107,3066,4,86,1077180,1.29
20220107,3066,5,65,1166117,1.40
20220107,3066,6,31,787419,0.94
20220107,3066,7,20,719170,0.86
20220107,3066,8,15,677715,0.81
20220107,3066,9,21,1324066,1.59
20220107,3066,10,14,1942314,2.33
20220107,3066,11,13,3701311,4.45
20220107,3066,12,4,2055000,2.47
20220107,3066,13,4,2601967,3.13
20220107,3066,14,2,1899450,2.28
20220107,3066,15,9,58114641,69.95
20220107,3066,16,0,0,0.00
20220107,3066,17,4410,83070612,100.00
20220107,3067,1,280,74587,0.37
20220107,3067,2,95,234655,1.17
20220107,3067,3,34,248583,1.24
20220107,3067,4,19,226378,1.13
20220107,3067,5,10,178405,0.89
20220107,3067,6,10,235151,1.17
20220107,3067,7,7,253248,1.26
20220107,3067,8,6,270078,1.35
20220107,3067,9,14,999743,4.99
20220107,3067,10,4,496597,2.48
20220107,3067,11,8,2342763,11.71
20220107,3067,12,1,547110,2.73
20220107,3067,13,0,0,0.00
20220107,3067,14,0,0,0.00
20220107,3067,15,3,13892702,69.46
20220107,3067,16,0,0,0.00
20220107,3067,17,491,20000000,100.00
20220107,3069,1,1236,182940,6.09
20220107,3069,2,156,348911,11.63
20220107,3069,3,33,222229,7.40
20220107,3069,4,9,111153,3.70
20220107,3069,5,8,131239,4.37
20220107,3069,6,5,123262,4.10
20220107,3069,7,2,67255,2.24
20220107,3069,8,5,229418,7.64
20220107,3069,9,5,354672,11.82
20220107,3069,10,1,162021,5.40
20220107,3069,11,0,0,0.00
20220107,3069,12,0,0,0.00
20220107,3069,13,0,0,0.00
20220107,3069,14,0,0,0.00
20220107,3069,15,1,1066900,35.56
20220107,3069,16,0,0,0.00
20220107,3069,17,1461,3000000,100.00
20220107,3070,1,33,5228,0.07
20220107,3070,2,61,148304,2.03
20220107,3070,3,21,147216,2.01
20220107,3070,4,14,169585,2.32
20220107,3070,5,1,19683,0.27
20220107,3070,6,9,216408,2.96
20220107,3070,7,6,211719,2.90
20220107,3070,8,3,134680,1.84
20220107,3070,9,7,463226,6.35
20220107,3070,10,11,1617113,22.18
20220107,3070,11,2,425691,5.84
20220107,3070,12,2,867705,11.90
20220107,3070,13,1,604185,8.28
20220107,3070,14,1,930352,12.76
20220107,3070,15,1,1327988,18.21
20220107,3070,16,0,0,0.00
20220107,3070,17,173,7289083,100.00
20220107,3071,1,2368,799555,0.72
20220107,3071,2,7421,14862419,13.51
20220107,3071,3,948,7621743,6.92
20220107,3071,4,197,2518063,2.28
20220107,3071,5,125,2325911,2.11
20220107,3071,6,90,2339066,2.12
20220107,3071,7,54,1935799,1.75
20220107,3071,8,37,1684772,1.53
20220107,3071,9,54,3785213,3.44
20220107,3071,10,16,2247942,2.04
20220107,3071,11,11,3307167,3.00
20220107,3071,12,6,2989000,2.71
20220107,3071,13,1,639000,0.58
20220107,3071,14,2,1914759,1.74
20220107,3071,15,8,61029591,55.48
20220107,3071,16,0,0,0.00
20220107,3071,17,11338,110000000,100.00
20220107,3072,1,22,7202,1.48
20220107,3072,2,25,69775,14.38
20220107,3072,3,5,34139,7.03
20220107,3072,4,2,20244,4.17
20220107,3072,5,3,52434,10.81
20220107,3072,6,0,0,0.00
20220107,3072,7,0,0,0.00
20220107,3072,8,0,0,0.00
20220107,3072,9,0,0,0.00
20220107,3072,10,2,301185,62.10
20220107,3072,11,0,0,0.00
20220107,3072,12,0,0,0.00
20220107,3072,13,0,0,0.00
20220107,3072,14,0,0,0.00
20220107,3072,15,0,0,0.00
20220107,3072,16,0,0,0.00
20220107,3072,17,59,484979,100.00
20220107,3073,1,1409,360302,1.32
20220107,3073,2,355,774783,2.85
20220107,3073,3,76,516955,1.90
20220107,3073,4,20,247470,0.91
20220107,3073,5,18,317143,1.17
20220107,3073,6,19,475522,1.75
20220107,3073,7,8,288780,1.06
20220107,3073,8,7,314430,1.16
20220107,3073,9,10,709537,2.61
20220107,3073,10,3,404280,1.49
20220107,3073,11,4,1292176,4.76
20220107,3073,12,1,522399,1.92
20220107,3073,13,2,1390584,5.13
20220107,3073,14,1,997442,3.68
20220107,3073,15,2,18487753,68.22
20220107,3073,16,0,0,0.00
20220107,3073,17,1935,27099556,100.00
20220107,3075,1,152,96765,1.23
20220107,3075,2,218,513528,6.56
20220107,3075,3,23,160826,2.05
20220107,3075,4,16,202659,2.58
20220107,3075,5,6,108847,1.39
20220107,3075,6,9,225094,2.87
20220107,3075,7,4,142695,1.82
20220107,3075,8,5,224889,2.87
20220107,3075,9,1,61000,0.77
20220107,3075,10,3,351092,4.48
20220107,3075,11,1,240000,3.06
20220107,3075,12,0,0,0.00
20220107,3075,13,0,0,0.00
20220107,3075,14,0,0,0.00
20220107,3075,15,4,5500440,70.26
20220107,3075,16,0,0,0.00
20220107,3075,17,442,7827835,100.00
20220107,3076,1,0,0,0.00
20220107,3076,2,10,37000,1.16
20220107,3076,3,5,48000,1.51
20220107,3076,4,0,0,0.00
20220107,3076,5,2,37000,1.16
20220107,3076,6,4,118000,3.72
20220107,3076,7,1,33000,1.04
20220107,3076,8,0,0,0.00
20220107,3076,9,3,225000,7.09
20220107,3076,10,2,242000,7.62
20220107,3076,11,3,750000,23.64
20220107,3076,12,0,0,0.00
20220107,3076,13,0,0,0.00
20220107,3076,14,0,0,0.00
20220107,3076,15,1,1682000,53.02
20220107,3076,16,0,0,0.00
20220107,3076,17,31,3172000,100.00
20220107,3077,1,2,656,0.09
20220107,3077,2,65,138239,18.96
20220107,3077,3,15,117466,16.11
20220107,3077,4,3,36572,5.01
20220107,3077,5,0,0,0.00
20220107,3077,6,4,104884,14.39
20220107,3077,7,1,32000,4.39
20220107,3077,8,1,42000,5.76
20220107,3077,9,0,0,0.00
20220107,3077,10,0,0,0.00
20220107,3077,11,1,256948,35.25
20220107,3077,12,0,0,0.00
20220107,3077,13,0,0,0.00
20220107,3077,14,0,0,0.00
20220107,3077,15,0,0,0.00
20220107,3077,16,0,0,0.00
20220107,3077,17,92,728765,100.00
20220107,3078,1,16235,608478,0.26
20220107,3078,2,18421,38983734,17.14
20220107,3078,3,2820,22706740,9.98
20220107,3078,4,800,10377928,4.56
20220107,3078,5,497,9304681,4.09
20220107,3078,6,336,8670228,3.81
20220107,3078,7,181,6624386,2.91
20220107,3078,8,106,4931175,2.16
20220107,3078,9,166,11816727,5.19
20220107,3078,10,58,8604110,3.78
20220107,3078,11,31,7868033,3.46
20220107,3078,12,12,6088651,2.67
20220107,3078,13,5,3515075,1.54
20220107,3078,14,2,1913000,0.84
20220107,3078,15,22,85378118,37.54
20220107,3078,16,0,0,0.00
20220107,3078,17,39692,227391064,100.00
20220107,3079,1,1433,396558,0.81
20220107,3079,2,1755,4087497,8.45
20220107,3079,3,572,4225687,8.73
20220107,3079,4,232,2767235,5.72
20220107,3079,5,135,2430869,5.02
20220107,3079,6,142,3567573,7.37
20220107,3079,7,51,1788199,3.69
20220107,3079,8,30,1384528,2.86
20220107,3079,9,74,5095677,10.53
20220107,3079,10,27,3849219,7.95
20220107,3079,11,14,3883592,8.03
20220107,3079,12,4,1831766,3.78
20220107,3079,13,3,2065118,4.27
20220107,3079,14,2,1820649,3.76
20220107,3079,15,3,9167502,18.95
20220107,3079,16,0,0,0.00
20220107,3079,17,4477,48361669,100.00
20220107,3081,1,3036,406885,0.44
20220107,3081,2,5930,10082495,11.03
20220107,3081,3,447,3508648,3.84
20220107,3081,4,131,1622342,1.77
20220107,3081,5,68,1259650,1.37
20220107,3081,6,74,1852373,2.02
20220107,3081,7,29,1023201,1.11
20220107,3081,8,13,605167,0.66
20220107,3081,9,49,3505265,3.83
20220107,3081,10,30,4364568,4.77
20220107,3081,11,23,6426025,7.03
20220107,3081,12,10,4604809,5.03
20220107,3081,13,8,5544423,6.06
20220107,3081,14,4,3860637,4.22
20220107,3081,15,14,42734689,46.77
20220107,3081,16,1,32000,0.03
20220107,3081,17,9866,91369177,100.00
20220107,3082,1,23,7281,1.59
20220107,3082,2,27,65690,14.43
20220107,3082,3,6,36411,8.00
20220107,3082,4,5,59694,13.11
20220107,3082,5,0,0,0.00
20220107,3082,6,4,97305,21.37
20220107,3082,7,0,0,0.00
20220107,3082,8,0,0,0.00
20220107,3082,9,0,0,0.00
20220107,3082,10,1,188751,41.47
20220107,3082,11,0,0,0.00
20220107,3082,12,0,0,0.00
20220107,3082,13,0,0,0.00
20220107,3082,14,0,0,0.00
20220107,3082,15,0,0,0.00
20220107,3082,16,0,0,0.00
20220107,3082,17,66,455132,100.00
20220107,3083,1,1419,184372,0.21
20220107,3083,2,7915,14057976,16.29
20220107,3083,3,624,5018923,5.81
20220107,3083,4,167,2136851,2.47
20220107,3083,5,114,2123034,2.46
20220107,3083,6,80,2067724,2.39
20220107,3083,7,36,1280287,1.48
20220107,3083,8,19,907000,1.05
20220107,3083,9,41,2933020,3.39
20220107,3083,10,28,3788129,4.39
20220107,3083,11,13,3580995,4.15
20220107,3083,12,0,0,0.00
20220107,3083,13,1,618000,0.71
20220107,3083,14,2,1684027,1.95
20220107,3083,15,4,45889270,53.19
20220107,3083,16,0,0,0.00
20220107,3083,17,10463,86269608,100.00
20220107,3084,1,97,29495,1.54
20220107,3084,2,76,179095,9.40
20220107,3084,3,23,165308,8.67
20220107,3084,4,13,152713,8.01
20220107,3084,5,6,110345,5.79
20220107,3084,6,6,134657,7.06
20220107,3084,7,5,176889,9.28
20220107,3084,8,3,136296,7.15
20220107,3084,9,4,291315,15.29
20220107,3084,10,2,262562,13.78
20220107,3084,11,1,266270,13.97
20220107,3084,12,0,0,0.00
20220107,3084,13,0,0,0.00
20220107,3084,14,0,0,0.00
20220107,3084,15,0,0,0.00
20220107,3084,16,0,0,0.00
20220107,3084,17,236,1904945,100.00
20220107,3085,1,2788,590030,1.22
20220107,3085,2,1086,2343372,4.87
20220107,3085,3,216,1567634,3.26
20220107,3085,4,73,909351,1.89
20220107,3085,5,38,671522,1.39
20220107,3085,6,54,1336187,2.78
20220107,3085,7,18,647159,1.34
20220107,3085,8,16,714772,1.48
20220107,3085,9,18,1261386,2.62
20220107,3085,10,13,1688188,3.51
20220107,3085,11,4,1103996,2.29
20220107,3085,12,2,1149997,2.39
20220107,3085,13,2,1252969,2.60
20220107,3085,14,0,0,0.00
20220107,3085,15,3,32802014,68.28
20220107,3085,16,0,0,0.00
20220107,3085,17,4331,48038577,100.00
20220107,3086,1,4683,498982,2.57
20220107,3086,2,724,1189359,6.14
20220107,3086,3,61,444726,2.29
20220107,3086,4,21,254594,1.31
20220107,3086,5,13,214759,1.10
20220107,3086,6,7,173020,0.89
20220107,3086,7,8,269599,1.39
20220107,3086,8,1,48000,0.24
20220107,3086,9,10,690481,3.56
20220107,3086,10,6,788454,4.07
20220107,3086,11,3,906931,4.68
20220107,3086,12,0,0,0.00
20220107,3086,13,0,0,0.00
20220107,3086,14,0,0,0.00
20220107,3086,15,2,13890495,71.71
20220107,3086,16,0,0,0.00
20220107,3086,17,5539,19369400,100.00
20220107,3087,1,195,15152,0.02
20220107,3087,2,223,492634,0.95
20220107,3087,3,28,257400,0.50
20220107,3087,4,4,58400,0.11
20220107,3087,5,2,40000,0.07
20220107,3087,6,2,60000,0.11
20220107,3087,7,0,0,0.00
20220107,3087,8,2,95000,0.18
20220107,3087,9,1,75000,0.14
20220107,3087,10,0,0,0.00
20220107,3087,11,0,0,0.00
20220107,3087,12,0,0,0.00
20220107,3087,13,0,0,0.00
20220107,3087,14,0,0,0.00
20220107,3087,15,1,50259277,97.87
20220107,3087,16,0,0,0.00
20220107,3087,17,458,51352863,100.00
20220107,3088,1,1509,200898,0.22
20220107,3088,2,5532,11132612,12.35
20220107,3088,3,783,6243136,6.92
20220107,3088,4,267,3462785,3.84
20220107,3088,5,145,2667234,2.95
20220107,3088,6,168,4277971,4.74
20220107,3088,7,84,3012091,3.34
20220107,3088,8,38,1733367,1.92
20220107,3088,9,94,6661070,7.39
20220107,3088,10,47,6510189,7.22
20220107,3088,11,21,6310417,7.00
20220107,3088,12,5,2374992,2.63
20220107,3088,13,1,743279,0.82
20220107,3088,14,3,2812007,3.11
20220107,3088,15,5,31990436,35.49
20220107,3088,16,0,0,0.00
20220107,3088,17,8702,90132484,100.00
20220107,3089,1,7645,515012,0.79
20220107,3089,2,772,1772371,2.72
20220107,3089,3,168,1235437,1.89
20220107,3089,4,64,807531,1.24
20220107,3089,5,44,781578,1.20
20220107,3089,6,36,902328,1.38
20220107,3089,7,23,792991,1.21
20220107,3089,8,21,931621,1.43
20220107,3089,9,42,2889973,4.43
20220107,3089,10,27,4114926,6.31
20220107,3089,11,16,4366632,6.70
20220107,3089,12,2,891000,1.36
20220107,3089,13,2,1391000,2.13
20220107,3089,14,6,5426106,8.33
20220107,3089,15,11,38294808,58.81
20220107,3089,16,0,0,0.00
20220107,3089,17,8879,65113314,100.00
20220107,3090,1,13987,1139958,0.63
20220107,3090,2,21367,42660708,23.87
20220107,3090,3,2718,20763551,11.62
20220107,3090,4,781,9691906,5.42
20220107,3090,5,414,7525910,4.21
20220107,3090,6,332,8297998,4.64
20220107,3090,7,145,5156813,2.88
20220107,3090,8,95,4347262,2.43
20220107,3090,9,164,11402312,6.38
20220107,3090,10,50,7248102,4.05
20220107,3090,11,25,7300872,4.08
20220107,3090,12,8,3851441,2.15
20220107,3090,13,7,4744734,2.65
20220107,3090,14,4,3607176,2.01
20220107,3090,15,17,40918407,22.90
20220107,3090,16,0,0,0.00
20220107,3090,17,40114,178657150,100.00
20220107,3091,1,42,10338,5.51
20220107,3091,2,46,64723,34.52
20220107,3091,3,3,23481,12.52
20220107,3091,4,4,52647,28.08
20220107,3091,5,1,15825,8.44
20220107,3091,6,1,20428,10.89
20220107,3091,7,0,0,0.00
20220107,3091,8,0,0,0.00
20220107,3091,9,0,0,0.00
20220107,3091,10,0,0,0.00
20220107,3091,11,0,0,0.00
20220107,3091,12,0,0,0.00
20220107,3091,13,0,0,0.00
20220107,3091,14,0,0,0.00
20220107,3091,15,0,0,0.00
20220107,3091,16,0,0,0.00
20220107,3091,17,97,187442,100.00
20220107,3092,1,3262,622309,0.67
20220107,3092,2,7722,14929502,16.17
20220107,3092,3,943,7363068,7.97
20220107,3092,4,272,3458677,3.74
20220107,3092,5,164,3041068,3.29
20220107,3092,6,143,3665971,3.97
20220107,3092,7,71,2472954,2.67
20220107,3092,8,42,1929272,2.08
20220107,3092,9,82,5698088,6.17
20220107,3092,10,36,5526041,5.98
20220107,3092,11,17,4772020,5.16
20220107,3092,12,8,4006373,4.33
20220107,3092,13,6,4264078,4.61
20220107,3092,14,1,983000,1.06
20220107,3092,15,9,29585691,32.04
20220107,3092,16,0,0,0.00
20220107,3092,17,12778,92318112,100.00
20220107,3093,1,550,76533,0.21
20220107,3093,2,668,1232018,3.39
20220107,3093,3,87,642265,1.76
20220107,3093,4,35,433211,1.19
20220107,3093,5,16,278270,0.76
20220107,3093,6,14,335613,0.92
20220107,3093,7,7,241285,0.66
20220107,3093,8,10,459241,1.26
20220107,3093,9,14,932177,2.56
20220107,3093,10,11,1511586,4.16
20220107,3093,11,10,2744219,7.56
20220107,3093,12,1,510000,1.40
20220107,3093,13,2,1294000,3.56
20220107,3093,14,0,0,0.00
20220107,3093,15,3,25598476,70.54
20220107,3093,16,0,0,0.00
20220107,3093,17,1428,36288894,100.00
20220107,3094,1,14907,374040,0.44
20220107,3094,2,12689,23851222,28.18
20220107,3094,3,1418,11373622,13.43
20220107,3094,4,341,4292802,5.07
20220107,3094,5,227,4234322,5.00
20220107,3094,6,140,3649043,4.31
20220107,3094,7,64,2320260,2.74
20220107,3094,8,40,1880226,2.22
20220107,3094,9,76,5369850,6.34
20220107,3094,10,33,4704142,5.55
20220107,3094,11,21,5927207,7.00
20220107,3094,12,8,3703101,4.37
20220107,3094,13,2,1562000,1.84
20220107,3094,14,1,900000,1.06
20220107,3094,15,4,10490252,12.39
20220107,3094,16,0,0,0.00
20220107,3094,17,29971,84632089,100.00
20220107,3095,1,13140,1552996,1.42
20220107,3095,2,3802,8904190,8.14
20220107,3095,3,843,6657311,6.09
20220107,3095,4,258,3275421,2.99
20220107,3095,5,197,3634438,3.32
20220107,3095,6,183,4674590,4.27
20220107,3095,7,68,2425475,2.21
20220107,3095,8,69,3182934,2.91
20220107,3095,9,101,7341171,6.71
20220107,3095,10,54,7588759,6.94
20220107,3095,11,26,7162613,6.55
20220107,3095,12,9,4016015,3.67
20220107,3095,13,1,635422,0.58
20220107,3095,14,3,2636660,2.41
20220107,3095,15,10,45588326,41.71
20220107,3095,16,0,0,0.00
20220107,3095,17,18764,109276321,100.00
20220107,3096,1,83,31792,0.13
20220107,3096,2,217,556923,2.37
20220107,3096,3,127,913391,3.89
20220107,3096,4,92,1105364,4.71
20220107,3096,5,39,689958,2.94
20220107,3096,6,41,1000747,4.27
20220107,3096,7,24,841124,3.58
20220107,3096,8,11,517284,2.20
20220107,3096,9,30,2082704,8.88
20220107,3096,10,12,1602038,6.83
20220107,3096,11,9,2647439,11.29
20220107,3096,12,1,436000,1.86
20220107,3096,13,3,2207056,9.41
20220107,3096,14,0,0,0.00
20220107,3096,15,3,8800420,37.55
20220107,3096,16,0,0,0.00
20220107,3096,17,692,23432240,100.00
20220107,3097,1,82,14173,0.01
20220107,3097,2,207,455301,0.60
20220107,3097,3,43,324493,0.43
20220107,3097,4,22,264756,0.35
20220107,3097,5,17,304155,0.40
20220107,3097,6,19,454126,0.60
20220107,3097,7,20,720142,0.95
20220107,3097,8,16,740867,0.98
20220107,3097,9,10,693867,0.92
20220107,3097,10,9,1060641,1.41
20220107,3097,11,11,3134662,4.17
20220107,3097,12,0,0,0.00
20220107,3097,13,6,4109265,5.47
20220107,3097,14,1,881749,1.17
20220107,3097,15,9,61927408,82.47
20220107,3097,16,0,0,0.00
20220107,3097,17,472,75085605,100.00
20220107,3098,1,6,1102,0.07
20220107,3098,2,35,89750,6.18
20220107,3098,3,15,136450,9.40
20220107,3098,4,3,39000,2.68
20220107,3098,5,4,72080,4.96
20220107,3098,6,5,121215,8.35
20220107,3098,7,4,147000,10.13
20220107,3098,8,3,147565,10.17
20220107,3098,9,7,486340,33.52
20220107,3098,10,0,0,0.00
20220107,3098,11,1,210000,14.47
20220107,3098,12,0,0,0.00
20220107,3098,13,0,0,0.00
20220107,3098,14,0,0,0.00
20220107,3098,15,0,0,0.00
20220107,3098,16,0,0,0.00
20220107,3098,17,83,1450502,100.00
20220107,3099,1,5127,1356501,0.59
20220107,3099,2,4315,10191371,4.46
20220107,3099,3,1751,12729852,5.58
20220107,3099,4,929,10726292,4.70
20220107,3099,5,420,7677778,3.36
20220107,3099,6,517,12628681,5.53
20220107,3099,7,222,7698520,3.37
20220107,3099,8,165,7537095,3.30
20220107,3099,9,320,22805763,9.99
20220107,3099,10,200,28529359,12.50
20220107,3099,11,80,22295727,9.77
20220107,3099,12,34,16832475,7.38
20220107,3099,13,13,9243406,4.05
20220107,3099,14,10,9129080,4.00
20220107,3099,15,18,48698091,21.35
20220107,3099,16,0,0,0.00
20220107,3099,17,14121,228079991,100.00
20220107,3105,1,16005,2722841,0.64
20220107,3105,2,18288,30128155,7.10
20220107,3105,3,1167,9021993,2.12
20220107,3105,4,282,3600938,0.84
20220107,3105,5,165,3013249,0.71
20220107,3105,6,185,4670230,1.10
20220107,3105,7,96,3422961,0.80
20220107,3105,8,83,3826113,0.90
20220107,3105,9,151,10641085,2.50
20220107,3105,10,105,15211877,3.58
20220107,3105,11,88,24537520,5.78
20220107,3105,12,47,23022115,5.43
20220107,3105,13,25,17288325,4.07
20220107,3105,14,24,22062773,5.20
20220107,3105,15,70,250806209,59.15
20220107,3105,16,0,0,0.00
20220107,3105,17,36781,423976384,100.00
20220107,3114,1,1963,376242,0.63
20220107,3114,2,4163,7943298,13.44
20220107,3114,3,460,3563043,6.03
