資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251219,2640  ,16,0,0,0.00
20251219,2640  ,17,3881,59264956,100.00
20251219,2641  ,1,34066,959757,0.29
20251219,2641  ,2,26723,57501755,17.40
20251219,2641  ,3,4429,36265523,10.97
20251219,2641  ,4,1234,15962510,4.83
20251219,2641  ,5,899,17057268,5.16
20251219,2641  ,6,690,17977340,5.44
20251219,2641  ,7,264,9603367,2.90
20251219,2641  ,8,217,10175019,3.08
20251219,2641  ,9,349,24982848,7.56
20251219,2641  ,10,136,19167883,5.80
20251219,2641  ,11,55,15832436,4.79
20251219,2641  ,12,17,8292865,2.51
20251219,2641  ,13,8,5659772,1.71
20251219,2641  ,14,3,2838192,0.85
20251219,2641  ,15,19,88036484,26.65
20251219,2641  ,16,0,0,0.00
20251219,2641  ,17,69109,330313019,100.00
20251219,2642  ,1,9579,1717333,1.79
20251219,2642  ,2,10742,19407582,20.32
20251219,2642  ,3,763,5969520,6.25
20251219,2642  ,4,178,2277473,2.38
20251219,2642  ,5,108,1991650,2.08
20251219,2642  ,6,61,1545000,1.61
20251219,2642  ,7,23,820000,0.85
20251219,2642  ,8,23,1036335,1.08
20251219,2642  ,9,19,1325332,1.38
20251219,2642  ,10,7,899375,0.94
20251219,2642  ,11,3,831900,0.87
20251219,2642  ,12,0,0,0.00
20251219,2642  ,13,0,0,0.00
20251219,2642  ,14,0,0,0.00
20251219,2642  ,15,7,57645500,60.38
20251219,2642  ,16,0,0,0.00
20251219,2642  ,17,21513,95467000,100.00
20251219,2643  ,1,1427,173514,0.49
20251219,2643  ,2,2435,4366158,12.47
20251219,2643  ,3,230,1673632,4.78
20251219,2643  ,4,75,947271,2.70
20251219,2643  ,5,31,557403,1.59
20251219,2643  ,6,31,772759,2.20
20251219,2643  ,7,10,349633,0.99
20251219,2643  ,8,10,445382,1.27
20251219,2643  ,9,17,1092891,3.12
20251219,2643  ,10,9,1380265,3.94
20251219,2643  ,11,3,698666,1.99
20251219,2643  ,12,1,499000,1.42
20251219,2643  ,13,0,0,0.00
20251219,2643  ,14,2,1813181,5.18
20251219,2643  ,15,7,20230245,57.80
20251219,2643  ,16,0,0,0.00
20251219,2643  ,17,4288,35000000,100.00
20251219,2644  ,1,1098,148443,0.17
20251219,2644  ,2,1203,2268279,2.73
20251219,2644  ,3,181,1263983,1.52
20251219,2644  ,4,96,1180018,1.42
20251219,2644  ,5,46,800323,0.96
20251219,2644  ,6,38,911860,1.09
20251219,2644  ,7,22,755693,0.91
20251219,2644  ,8,24,1060653,1.27
20251219,2644  ,9,46,3166423,3.81
20251219,2644  ,10,16,2152724,2.59
20251219,2644  ,11,15,4229157,5.09
20251219,2644  ,12,1,477299,0.57
20251219,2644  ,13,0,0,0.00
20251219,2644  ,14,2,2000000,2.41
20251219,2644  ,15,25,62536841,75.38
20251219,2644  ,16,0,0,0.00
20251219,2644  ,17,2813,82951696,100.00
20251219,2645  ,1,10288,1776749,0.47
20251219,2645  ,2,14444,24826777,6.62
20251219,2645  ,3,971,7627690,2.03
20251219,2645  ,4,250,3237507,0.86
20251219,2645  ,5,137,2492152,0.66
20251219,2645  ,6,118,3074967,0.82
20251219,2645  ,7,62,2241607,0.59
20251219,2645  ,8,40,1844219,0.49
20251219,2645  ,9,67,4873203,1.30
20251219,2645  ,10,41,6061229,1.61
20251219,2645  ,11,27,7856587,2.09
20251219,2645  ,12,9,4483504,1.19
20251219,2645  ,13,7,5033148,1.34
20251219,2645  ,14,5,4392000,1.17
20251219,2645  ,15,23,294749623,78.68
20251219,2645  ,16,0,0,0.00
20251219,2645  ,17,26489,374570962,100.00
20251219,2646  ,1,37248,7013681,0.23
20251219,2646  ,2,176150,345472957,11.48
20251219,2646  ,3,20618,164215340,5.45
20251219,2646  ,4,6273,79353898,2.63
20251219,2646  ,5,3612,67274987,2.23
20251219,2646  ,6,3278,83608288,2.77
20251219,2646  ,7,1438,51530514,1.71
20251219,2646  ,8,934,43372373,1.44
20251219,2646  ,9,1334,95037351,3.15
20251219,2646  ,10,513,71702178,2.38
20251219,2646  ,11,182,49475057,1.64
20251219,2646  ,12,55,26710197,0.88
20251219,2646  ,13,17,11926666,0.39
20251219,2646  ,14,16,14114891,0.46
20251219,2646  ,15,44,1897926622,63.08
20251219,2646  ,16,0,0,0.00
20251219,2646  ,17,251712,3008735000,100.00
20251219,2701  ,1,9543,1786501,0.39
20251219,2701  ,2,4154,9257096,2.05
20251219,2701  ,3,943,6841020,1.52
20251219,2701  ,4,324,3994974,0.88
20251219,2701  ,5,186,3353564,0.74
20251219,2701  ,6,160,3975778,0.88
20251219,2701  ,7,92,3221947,0.71
20251219,2701  ,8,53,2437411,0.54
20251219,2701  ,9,140,10075138,2.23
20251219,2701  ,10,62,8737609,1.94
20251219,2701  ,11,28,8530013,1.89
20251219,2701  ,12,11,5241864,1.16
20251219,2701  ,13,3,2097000,0.46
20251219,2701  ,14,2,1768033,0.39
20251219,2701  ,15,23,378649890,84.15
20251219,2701  ,16,0,0,0.00
20251219,2701  ,17,15724,449967838,100.00
20251219,2702  ,1,7375,1704958,1.08
20251219,2702  ,2,4568,9514848,6.07
20251219,2702  ,3,729,5141172,3.28
20251219,2702  ,4,301,3643058,2.32
20251219,2702  ,5,158,2743494,1.75
20251219,2702  ,6,137,3330222,2.12
20251219,2702  ,7,73,2543076,1.62
20251219,2702  ,8,41,1847808,1.17
20251219,2702  ,9,75,5258448,3.35
20251219,2702  ,10,36,4606043,2.94
20251219,2702  ,11,12,3403827,2.17
20251219,2702  ,12,1,446500,0.28
20251219,2702  ,13,2,1314354,0.83
20251219,2702  ,14,0,0,0.00
20251219,2702  ,15,13,111115441,70.94
20251219,2702  ,16,0,0,0.00
20251219,2702  ,17,13521,156613249,100.00
20251219,2704  ,1,25524,916651,0.24
20251219,2704  ,2,4258,8312952,2.26
20251219,2704  ,3,489,3739800,1.01
20251219,2704  ,4,129,1682971,0.45
20251219,2704  ,5,95,1767498,0.48
20251219,2704  ,6,77,1927680,0.52
20251219,2704  ,7,46,1650259,0.44
20251219,2704  ,8,31,1415741,0.38
20251219,2704  ,9,87,6634937,1.80
20251219,2704  ,10,57,8086704,2.20
20251219,2704  ,11,35,10498018,2.86
20251219,2704  ,12,12,5822126,1.58
20251219,2704  ,13,7,4607302,1.25
20251219,2704  ,14,8,7360341,2.00
20251219,2704  ,15,41,302500363,82.44
20251219,2704  ,16,0,0,0.00
20251219,2704  ,17,30896,366923343,100.00
20251219,2705  ,1,63389,3415593,1.78
20251219,2705  ,2,9462,17941412,9.37
20251219,2705  ,3,1180,8925791,4.66
20251219,2705  ,4,322,4031779,2.10
20251219,2705  ,5,203,3729386,1.94
20251219,2705  ,6,175,4441018,2.32
20251219,2705  ,7,86,3057994,1.59
20251219,2705  ,8,54,2443273,1.27
20251219,2705  ,9,105,7432790,3.88
20251219,2705  ,10,51,7230139,3.77
20251219,2705  ,11,22,5952204,3.11
20251219,2705  ,12,11,5140710,2.68
20251219,2705  ,13,5,3639259,1.90
20251219,2705  ,14,3,2582618,1.34
20251219,2705  ,15,24,111348864,58.20
20251219,2705  ,16,0,0,0.00
20251219,2705  ,17,75092,191312830,100.00
20251219,2706  ,1,10258,2323528,0.46
20251219,2706  ,2,5266,10949521,2.18
20251219,2706  ,3,818,6337391,1.26
20251219,2706  ,4,282,3538179,0.70
20251219,2706  ,5,178,3229697,0.64
20251219,2706  ,6,192,4833954,0.96
20251219,2706  ,7,95,3414480,0.68
20251219,2706  ,8,75,3415294,0.68
20251219,2706  ,9,167,12034818,2.40
20251219,2706  ,10,86,12925757,2.58
20251219,2706  ,11,44,12156417,2.43
20251219,2706  ,12,18,8610473,1.72
20251219,2706  ,13,6,3860533,0.77
20251219,2706  ,14,5,4562316,0.91
20251219,2706  ,15,26,407805988,81.56
20251219,2706  ,16,0,0,0.00
20251219,2706  ,17,17516,499998346,100.00
20251219,2707  ,1,7979,1427168,1.12
20251219,2707  ,2,9022,16540176,12.98
20251219,2707  ,3,901,7008449,5.50
20251219,2707  ,4,251,3195004,2.50
20251219,2707  ,5,139,2568158,2.01
20251219,2707  ,6,110,2749347,2.15
20251219,2707  ,7,47,1656610,1.30
20251219,2707  ,8,32,1482491,1.16
20251219,2707  ,9,66,4582121,3.59
20251219,2707  ,10,22,2794563,2.19
20251219,2707  ,11,15,4438962,3.48
20251219,2707  ,12,5,2332188,1.83
20251219,2707  ,13,4,2879357,2.26
20251219,2707  ,14,3,2521756,1.97
20251219,2707  ,15,5,71226888,55.90
20251219,2707  ,16,0,0,0.00
20251219,2707  ,17,18601,127403238,100.00
20251219,2712  ,1,467,38569,0.03
20251219,2712  ,2,1433,2827517,2.69
20251219,2712  ,3,164,1300125,1.23
20251219,2712  ,4,39,490839,0.46
20251219,2712  ,5,14,258000,0.24
20251219,2712  ,6,17,405000,0.38
20251219,2712  ,7,10,357346,0.34
20251219,2712  ,8,8,355283,0.33
20251219,2712  ,9,8,523500,0.49
20251219,2712  ,10,9,1102210,1.04
20251219,2712  ,11,8,1896494,1.80
20251219,2712  ,12,1,506666,0.48
20251219,2712  ,13,4,2857481,2.72
20251219,2712  ,14,1,887482,0.84
20251219,2712  ,15,14,91193488,86.85
20251219,2712  ,16,0,0,0.00
20251219,2712  ,17,2197,105000000,100.00
20251219,2714  ,1,3775,614051,53.72
20251219,2714  ,2,163,291814,25.53
20251219,2714  ,3,13,90480,7.91
20251219,2714  ,4,0,0,0.00
20251219,2714  ,5,0,0,0.00
20251219,2714  ,6,4,110580,9.67
20251219,2714  ,7,1,36000,3.14
20251219,2714  ,8,0,0,0.00
20251219,2714  ,9,0,0,0.00
20251219,2714  ,10,0,0,0.00
20251219,2714  ,11,0,0,0.00
20251219,2714  ,12,0,0,0.00
20251219,2714  ,13,0,0,0.00
20251219,2714  ,14,0,0,0.00
20251219,2714  ,15,0,0,0.00
20251219,2714  ,16,0,0,0.00
20251219,2714  ,17,3956,1142925,100.00
20251219,2717  ,1,5,86,0.07
20251219,2717  ,2,2,2000,1.81
20251219,2717  ,3,0,0,0.00
20251219,2717  ,4,0,0,0.00
20251219,2717  ,5,0,0,0.00
20251219,2717  ,6,0,0,0.00
20251219,2717  ,7,0,0,0.00
20251219,2717  ,8,0,0,0.00
20251219,2717  ,9,0,0,0.00
20251219,2717  ,10,1,108400,98.11
20251219,2717  ,11,0,0,0.00
20251219,2717  ,12,0,0,0.00
20251219,2717  ,13,0,0,0.00
20251219,2717  ,14,0,0,0.00
20251219,2717  ,15,0,0,0.00
20251219,2717  ,16,0,0,0.00
20251219,2717  ,17,8,110486,100.00
20251219,2718  ,1,1359,60302,0.06
20251219,2718  ,2,1099,2253407,2.57
20251219,2718  ,3,151,1153747,1.31
20251219,2718  ,4,62,787207,0.89
20251219,2718  ,5,35,649549,0.74
20251219,2718  ,6,40,1055416,1.20
20251219,2718  ,7,19,657756,0.75
20251219,2718  ,8,7,318923,0.36
20251219,2718  ,9,23,1628947,1.86
20251219,2718  ,10,9,1246646,1.42
20251219,2718  ,11,7,1978472,2.25
20251219,2718  ,12,0,0,0.00
20251219,2718  ,13,0,0,0.00
20251219,2718  ,14,0,0,0.00
20251219,2718  ,15,16,75785628,86.53
20251219,2718  ,16,0,0,0.00
20251219,2718  ,17,2827,87576000,100.00
20251219,2719  ,1,1921,205142,0.29
20251219,2719  ,2,1459,2690275,3.88
20251219,2719  ,3,136,1043620,1.50
20251219,2719  ,4,45,554533,0.80
20251219,2719  ,5,22,408158,0.58
20251219,2719  ,6,14,351453,0.50
20251219,2719  ,7,4,145476,0.21
20251219,2719  ,8,5,240253,0.34
20251219,2719  ,9,5,314387,0.45
20251219,2719  ,10,2,252372,0.36
20251219,2719  ,11,0,0,0.00
20251219,2719  ,12,2,1036356,1.49
20251219,2719  ,13,0,0,0.00
20251219,2719  ,14,0,0,0.00
20251219,2719  ,15,2,61940475,89.53
20251219,2719  ,16,0,0,0.00
20251219,2719  ,17,3617,69182500,100.00
20251219,2720  ,1,1571,44563,0.05
20251219,2720  ,2,443,1179352,1.47
20251219,2720  ,3,206,1676934,2.09
20251219,2720  ,4,113,1395628,1.74
20251219,2720  ,5,72,1362857,1.70
20251219,2720  ,6,81,2079562,2.59
20251219,2720  ,7,48,1679955,2.09
20251219,2720  ,8,41,1924017,2.40
20251219,2720  ,9,82,6012694,7.51
20251219,2720  ,10,53,7428904,9.28
20251219,2720  ,11,23,6511866,8.13
20251219,2720  ,12,8,4026202,5.03
20251219,2720  ,13,3,1987000,2.48
20251219,2720  ,14,4,3702382,4.62
20251219,2720  ,15,12,38988084,48.73
20251219,2720  ,16,0,0,0.00
20251219,2720  ,17,2760,80000000,100.00
20251219,2722  ,1,2151,299271,0.20
20251219,2722  ,2,2643,4893578,3.41
20251219,2722  ,3,390,2732849,1.90
20251219,2722  ,4,109,1317772,0.92
20251219,2722  ,5,61,1068635,0.74
20251219,2722  ,6,46,1114131,0.77
20251219,2722  ,7,24,803860,0.56
20251219,2722  ,8,11,507154,0.35
20251219,2722  ,9,25,1843142,1.28
20251219,2722  ,10,13,1945365,1.35
20251219,2722  ,11,6,1880523,1.31
20251219,2722  ,12,2,924219,0.64
20251219,2722  ,13,5,3549825,2.47
20251219,2722  ,14,2,1875917,1.31
20251219,2722  ,15,21,118413455,82.70
20251219,2722  ,16,0,0,0.00
20251219,2722  ,17,5509,143169696,100.00
20251219,2723  ,1,2831,499714,0.27
20251219,2723  ,2,6223,12663373,7.03
20251219,2723  ,3,883,6808502,3.78
20251219,2723  ,4,281,3603439,2.00
20251219,2723  ,5,190,3457250,1.92
20251219,2723  ,6,163,4275412,2.37
20251219,2723  ,7,82,2905607,1.61
20251219,2723  ,8,56,2547307,1.41
20251219,2723  ,9,96,6837953,3.79
20251219,2723  ,10,54,7603053,4.22
20251219,2723  ,11,26,7284949,4.04
20251219,2723  ,12,8,3771338,2.09
20251219,2723  ,13,4,2790440,1.55
20251219,2723  ,14,5,4805806,2.66
20251219,2723  ,15,18,110145857,61.19
20251219,2723  ,16,0,0,0.00
20251219,2723  ,17,10920,180000000,100.00
20251219,2724  ,1,540,110846,0.18
20251219,2724  ,2,317,694087,1.16
20251219,2724  ,3,48,362011,0.60
20251219,2724  ,4,37,459734,0.77
20251219,2724  ,5,19,344907,0.57
20251219,2724  ,6,26,689341,1.15
20251219,2724  ,7,13,458972,0.76
20251219,2724  ,8,10,469948,0.78
20251219,2724  ,9,20,1445043,2.42
20251219,2724  ,10,10,1359168,2.27
20251219,2724  ,11,14,3802084,6.37
20251219,2724  ,12,4,2062059,3.45
20251219,2724  ,13,0,0,0.00
20251219,2724  ,14,0,0,0.00
20251219,2724  ,15,5,47398145,79.45
20251219,2724  ,16,0,0,0.00
20251219,2724  ,17,1063,59656345,100.00
20251219,2726  ,1,1130,289033,0.76
20251219,2726  ,2,1650,2589961,6.82
20251219,2726  ,3,186,1354666,3.57
20251219,2726  ,4,67,813481,2.14
20251219,2726  ,5,29,518627,1.36
20251219,2726  ,6,33,841791,2.21
20251219,2726  ,7,26,917877,2.42
20251219,2726  ,8,12,541964,1.42
20251219,2726  ,9,33,2388406,6.29
20251219,2726  ,10,14,2025503,5.34
20251219,2726  ,11,3,738503,1.94
20251219,2726  ,12,5,2602950,6.86
20251219,2726  ,13,2,1600000,4.21
20251219,2726  ,14,2,2000000,5.27
20251219,2726  ,15,7,18699692,49.31
20251219,2726  ,16,0,0,0.00
20251219,2726  ,17,3199,37922454,100.00
20251219,2727  ,1,111641,2637746,3.12
20251219,2727  ,2,11927,19610324,23.22
20251219,2727  ,3,761,5622421,6.65
20251219,2727  ,4,222,2757837,3.26
20251219,2727  ,5,148,2667584,3.15
20251219,2727  ,6,110,2729758,3.23
20251219,2727  ,7,53,1809232,2.14
20251219,2727  ,8,36,1611463,1.90
20251219,2727  ,9,81,5682509,6.72
20251219,2727  ,10,43,6269677,7.42
20251219,2727  ,11,25,6930489,8.20
20251219,2727  ,12,10,4983348,5.90
20251219,2727  ,13,3,2095976,2.48
20251219,2727  ,14,4,3616004,4.28
20251219,2727  ,15,9,15426741,18.26
20251219,2727  ,16,0,0,0.00
20251219,2727  ,17,125073,84451109,100.00
20251219,2729  ,1,3631,615660,1.43
20251219,2729  ,2,2449,4870772,11.31
20251219,2729  ,3,277,1951255,4.53
20251219,2729  ,4,89,1102282,2.56
20251219,2729  ,5,36,621057,1.44
20251219,2729  ,6,36,883372,2.05
20251219,2729  ,7,24,830318,1.92
20251219,2729  ,8,9,421822,0.98
20251219,2729  ,9,14,1005507,2.33
20251219,2729  ,10,4,540604,1.25
20251219,2729  ,11,6,1797689,4.17
20251219,2729  ,12,5,2515454,5.84
20251219,2729  ,13,2,1299288,3.01
20251219,2729  ,14,0,0,0.00
20251219,2729  ,15,7,24585703,57.12
20251219,2729  ,16,0,0,0.00
20251219,2729  ,17,6589,43040783,100.00
20251219,2730  ,1,1935,14606,0.03
20251219,2730  ,2,282,632440,1.69
20251219,2730  ,3,54,466938,1.25
20251219,2730  ,4,10,133003,0.35
20251219,2730  ,5,4,68000,0.18
20251219,2730  ,6,8,212000,0.56
20251219,2730  ,7,4,149000,0.40
20251219,2730  ,8,2,90100,0.24
20251219,2730  ,9,12,818129,2.19
20251219,2730  ,10,4,685410,1.84
20251219,2730  ,11,6,1689142,4.53
20251219,2730  ,12,0,0,0.00
20251219,2730  ,13,0,0,0.00
20251219,2730  ,14,0,0,0.00
20251219,2730  ,15,2,32256232,86.67
20251219,2730  ,16,0,0,0.00
20251219,2730  ,17,2323,37215000,100.00
20251219,2731  ,1,13330,778485,0.83
20251219,2731  ,2,6784,11996161,12.86
20251219,2731  ,3,578,4450923,4.77
20251219,2731  ,4,189,2386489,2.55
20251219,2731  ,5,85,1553328,1.66
20251219,2731  ,6,89,2267976,2.43
20251219,2731  ,7,48,1749977,1.87
20251219,2731  ,8,29,1317774,1.41
20251219,2731  ,9,56,3925837,4.20
20251219,2731  ,10,40,5618296,6.02
20251219,2731  ,11,22,6311845,6.76
20251219,2731  ,12,10,4933758,5.28
20251219,2731  ,13,6,4234659,4.53
20251219,2731  ,14,3,2821970,3.02
20251219,2731  ,15,13,38930261,41.73
20251219,2731  ,16,0,0,0.00
20251219,2731  ,17,21282,93277739,100.00
20251219,2732  ,1,2289,398340,0.85
20251219,2732  ,2,3774,7090436,15.24
20251219,2732  ,3,427,3227697,6.93
20251219,2732  ,4,98,1256397,2.70
20251219,2732  ,5,57,1029108,2.21
20251219,2732  ,6,67,1685279,3.62
20251219,2732  ,7,26,945660,2.03
20251219,2732  ,8,10,448774,0.96
20251219,2732  ,9,19,1251050,2.68
20251219,2732  ,10,14,1970845,4.23
20251219,2732  ,11,2,648541,1.39
20251219,2732  ,12,4,1891908,4.06
20251219,2732  ,13,0,0,0.00
20251219,2732  ,14,0,0,0.00
20251219,2732  ,15,13,24674535,53.04
20251219,2732  ,16,0,0,0.00
20251219,2732  ,17,6800,46518570,100.00
20251219,2733  ,1,236,61028,0.24
20251219,2733  ,2,300,663465,2.69
20251219,2733  ,3,62,469324,1.90
20251219,2733  ,4,23,296497,1.20
20251219,2733  ,5,18,320485,1.30
20251219,2733  ,6,14,366920,1.49
20251219,2733  ,7,15,539935,2.19
20251219,2733  ,8,7,317630,1.29
20251219,2733  ,9,10,778332,3.16
20251219,2733  ,10,9,1336684,5.43
20251219,2733  ,11,2,445065,1.80
20251219,2733  ,12,1,531180,2.15
20251219,2733  ,13,0,0,0.00
20251219,2733  ,14,0,0,0.00
20251219,2733  ,15,7,18471855,75.09
20251219,2733  ,16,0,0,0.00
20251219,2733  ,17,704,24598400,100.00
20251219,2734  ,1,15724,313404,0.54
20251219,2734  ,2,5118,10102350,17.64
20251219,2734  ,3,721,5420283,9.46
20251219,2734  ,4,223,2802788,4.89
20251219,2734  ,5,128,2327536,4.06
20251219,2734  ,6,106,2656673,4.63
20251219,2734  ,7,53,1878451,3.28
20251219,2734  ,8,31,1456819,2.54
20251219,2734  ,9,56,3798957,6.63
20251219,2734  ,10,17,2278972,3.98
20251219,2734  ,11,13,3304891,5.77
20251219,2734  ,12,2,947141,1.65
20251219,2734  ,13,1,782712,1.36
20251219,2734  ,14,0,0,0.00
20251219,2734  ,15,7,19188783,33.51
20251219,2734  ,16,0,0,0.00
20251219,2734  ,17,22200,57259760,100.00
20251219,2735  ,1,13,929,4.63
20251219,2735  ,2,8,19100,95.36
20251219,2735  ,3,0,0,0.00
20251219,2735  ,4,0,0,0.00
20251219,2735  ,5,0,0,0.00
20251219,2735  ,6,0,0,0.00
20251219,2735  ,7,0,0,0.00
20251219,2735  ,8,0,0,0.00
20251219,2735  ,9,0,0,0.00
20251219,2735  ,10,0,0,0.00
20251219,2735  ,11,0,0,0.00
20251219,2735  ,12,0,0,0.00
20251219,2735  ,13,0,0,0.00
20251219,2735  ,14,0,0,0.00
20251219,2735  ,15,0,0,0.00
20251219,2735  ,16,0,0,0.00
20251219,2735  ,17,21,20029,100.00
20251219,2736  ,1,1776,205949,0.25
20251219,2736  ,2,4101,8070447,10.09
20251219,2736  ,3,651,4800637,6.00
20251219,2736  ,4,210,2552190,3.19
20251219,2736  ,5,107,1923420,2.40
20251219,2736  ,6,112,2767069,3.46
20251219,2736  ,7,50,1718438,2.14
20251219,2736  ,8,25,1161977,1.45
20251219,2736  ,9,52,3534001,4.41
20251219,2736  ,10,29,4088781,5.11
20251219,2736  ,11,18,4453013,5.56
20251219,2736  ,12,3,1528013,1.91
20251219,2736  ,13,1,732785,0.91
20251219,2736  ,14,6,5435861,6.79
20251219,2736  ,15,7,36999649,46.26
20251219,2736  ,16,0,0,0.00
20251219,2736  ,17,7148,79972230,100.00
20251219,2738  ,1,33,3770,0.00
20251219,2738  ,2,7,15948,0.02
20251219,2738  ,3,1,5015,0.00
20251219,2738  ,4,1,11512,0.01
20251219,2738  ,5,0,0,0.00
20251219,2738  ,6,1,21986,0.03
20251219,2738  ,7,1,35060,0.05
20251219,2738  ,8,1,43474,0.06
20251219,2738  ,9,2,134810,0.20
20251219,2738  ,10,0,0,0.00
20251219,2738  ,11,4,1143420,1.69
20251219,2738  ,12,2,1143420,1.69
20251219,2738  ,13,0,0,0.00
20251219,2738  ,14,1,901070,1.33
20251219,2738  ,15,3,63921944,94.86
20251219,2738  ,16,0,0,0.00
20251219,2738  ,17,57,67381429,100.00
20251219,2739  ,1,1543,358536,0.39
20251219,2739  ,2,3811,7376969,8.05
20251219,2739  ,3,417,3277702,3.58
20251219,2739  ,4,137,1777126,1.94
20251219,2739  ,5,80,1464355,1.59
20251219,2739  ,6,82,2133012,2.33
20251219,2739  ,7,27,955444,1.04
20251219,2739  ,8,19,874321,0.95
20251219,2739  ,9,38,2717267,2.96
20251219,2739  ,10,17,2548824,2.78
20251219,2739  ,11,7,1861508,2.03
20251219,2739  ,12,1,469000,0.51
20251219,2739  ,13,3,2144833,2.34
20251219,2739  ,14,2,1693655,1.85
20251219,2739  ,15,13,61873448,67.60
20251219,2739  ,16,0,0,0.00
20251219,2739  ,17,6197,91526000,100.00
20251219,2740  ,1,2185,97487,0.69
20251219,2740  ,2,144,310399,2.22
20251219,2740  ,3,23,151695,1.08
20251219,2740  ,4,13,158892,1.13
20251219,2740  ,5,4,70294,0.50
20251219,2740  ,6,10,252846,1.81
20251219,2740  ,7,10,342060,2.45
20251219,2740  ,8,3,131450,0.94
20251219,2740  ,9,14,957368,6.86
20251219,2740  ,10,7,926379,6.63
20251219,2740  ,11,5,1420965,10.18
20251219,2740  ,12,0,0,0.00
20251219,2740  ,13,0,0,0.00
20251219,2740  ,14,0,0,0.00
20251219,2740  ,15,2,9132181,65.45
20251219,2740  ,16,0,0,0.00
20251219,2740  ,17,2420,13952016,100.00
20251219,2741  ,1,603,101774,0.45
20251219,2741  ,2,924,1805381,7.99
20251219,2741  ,3,114,788631,3.49
20251219,2741  ,4,39,470784,2.08
20251219,2741  ,5,26,464665,2.05
20251219,2741  ,6,20,494594,2.18
20251219,2741  ,7,8,263223,1.16
20251219,2741  ,8,2,93000,0.41
20251219,2741  ,9,5,310465,1.37
20251219,2741  ,10,5,816404,3.61
20251219,2741  ,11,5,1361236,6.02
20251219,2741  ,12,1,448906,1.98
20251219,2741  ,13,3,2117527,9.37
20251219,2741  ,14,0,0,0.00
20251219,2741  ,15,4,13051691,57.78
20251219,2741  ,16,0,0,0.00
20251219,2741  ,17,1759,22588281,100.00
20251219,2743  ,1,2425,508469,1.08
20251219,2743  ,2,4120,8093467,17.28
20251219,2743  ,3,510,3484091,7.44
20251219,2743  ,4,170,2113117,4.51
20251219,2743  ,5,69,1223023,2.61
20251219,2743  ,6,53,1343829,2.87
20251219,2743  ,7,24,851300,1.81
20251219,2743  ,8,12,547562,1.16
20251219,2743  ,9,27,1975672,4.22
