資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260109,00651R,1,52,6469,0.01
20260109,00651R,2,150,355172,0.99
20260109,00651R,3,73,640697,1.79
20260109,00651R,4,31,395400,1.10
20260109,00651R,5,37,697631,1.95
20260109,00651R,6,33,894870,2.50
20260109,00651R,7,23,849000,2.37
20260109,00651R,8,15,714000,2.00
20260109,00651R,9,26,1942130,5.44
20260109,00651R,10,28,3971000,11.12
20260109,00651R,11,11,3262000,9.13
20260109,00651R,12,5,2631544,7.37
20260109,00651R,13,8,5615819,15.73
20260109,00651R,14,1,980000,2.74
20260109,00651R,15,5,12736268,35.68
20260109,00651R,16,0,0,0.00
20260109,00651R,17,498,35692000,100.00
20260109,00652 ,1,3554,1170085,1.71
20260109,00652 ,2,5040,11051761,16.24
20260109,00652 ,3,1008,7609226,11.18
20260109,00652 ,4,330,4149674,6.09
20260109,00652 ,5,205,3698015,5.43
20260109,00652 ,6,159,3965276,5.82
20260109,00652 ,7,55,1961446,2.88
20260109,00652 ,8,33,1493225,2.19
20260109,00652 ,9,53,3811804,5.60
20260109,00652 ,10,28,3648863,5.36
20260109,00652 ,11,13,3561763,5.23
20260109,00652 ,12,2,856000,1.25
20260109,00652 ,13,4,2758000,4.05
20260109,00652 ,14,1,852000,1.25
20260109,00652 ,15,5,17447862,25.64
20260109,00652 ,16,0,0,0.00
20260109,00652 ,17,10490,68035000,100.00
20260109,00653L,1,370,82234,0.50
20260109,00653L,2,651,1478281,9.01
20260109,00653L,3,172,1350904,8.23
20260109,00653L,4,57,742949,4.52
20260109,00653L,5,33,612304,3.73
20260109,00653L,6,28,719000,4.38
20260109,00653L,7,16,552543,3.36
20260109,00653L,8,14,646000,3.93
20260109,00653L,9,18,1364351,8.31
20260109,00653L,10,15,2149000,13.10
20260109,00653L,11,6,1517237,9.24
20260109,00653L,12,1,500000,3.04
20260109,00653L,13,3,1995563,12.16
20260109,00653L,14,0,0,0.00
20260109,00653L,15,2,2692634,16.41
20260109,00653L,16,0,0,0.00
20260109,00653L,17,1386,16403000,100.00
20260109,00654R,1,45,7981,0.03
20260109,00654R,2,164,447415,2.18
20260109,00654R,3,69,582001,2.84
20260109,00654R,4,43,564967,2.76
20260109,00654R,5,29,541004,2.64
20260109,00654R,6,30,763000,3.72
20260109,00654R,7,14,522000,2.55
20260109,00654R,8,16,745000,3.64
20260109,00654R,9,24,1811000,8.84
20260109,00654R,10,22,3058620,14.94
20260109,00654R,11,7,2201200,10.75
20260109,00654R,12,5,2520000,12.31
20260109,00654R,13,0,0,0.00
20260109,00654R,14,0,0,0.00
20260109,00654R,15,3,6701812,32.74
20260109,00654R,16,0,0,0.00
20260109,00654R,17,471,20466000,100.00
20260109,00655L,1,215,31993,0.03
20260109,00655L,2,1235,2995155,3.31
20260109,00655L,3,478,3883088,4.29
20260109,00655L,4,235,3125504,3.45
20260109,00655L,5,160,2973310,3.28
20260109,00655L,6,212,5600442,6.19
20260109,00655L,7,128,4614741,5.10
20260109,00655L,8,78,3655000,4.04
20260109,00655L,9,162,11660000,12.88
20260109,00655L,10,76,10635851,11.75
20260109,00655L,11,27,7675000,8.48
20260109,00655L,12,13,6371585,7.04
20260109,00655L,13,9,6444000,7.12
20260109,00655L,14,4,3478045,3.84
20260109,00655L,15,9,17314286,19.14
20260109,00655L,16,0,0,0.00
20260109,00655L,17,3041,90458000,100.00
20260109,00656R,1,45,6330,0.03
20260109,00656R,2,162,426954,2.09
20260109,00656R,3,53,469000,2.30
20260109,00656R,4,20,267200,1.31
20260109,00656R,5,24,457998,2.24
20260109,00656R,6,26,685000,3.36
20260109,00656R,7,12,436700,2.14
20260109,00656R,8,9,421000,2.06
20260109,00656R,9,20,1418000,6.96
20260109,00656R,10,10,1422000,6.98
20260109,00656R,11,3,736000,3.61
20260109,00656R,12,5,2445503,12.01
20260109,00656R,13,3,2025257,9.94
20260109,00656R,14,1,960000,4.71
20260109,00656R,15,3,8180058,40.18
20260109,00656R,16,0,0,0.00
20260109,00656R,17,396,20357000,100.00
20260109,00657 ,1,678,149170,2.10
20260109,00657 ,2,762,1627745,22.97
20260109,00657 ,3,93,740863,10.45
20260109,00657 ,4,36,455133,6.42
20260109,00657 ,5,18,333965,4.71
20260109,00657 ,6,12,292509,4.12
20260109,00657 ,7,11,381000,5.37
20260109,00657 ,8,1,43000,0.60
20260109,00657 ,9,3,216000,3.04
20260109,00657 ,10,3,381352,5.38
20260109,00657 ,11,4,1161000,16.38
20260109,00657 ,12,1,558263,7.88
20260109,00657 ,13,1,744000,10.50
20260109,00657 ,14,0,0,0.00
20260109,00657 ,15,0,0,0.00
20260109,00657 ,16,0,0,0.00
20260109,00657 ,17,1623,7084000,100.00
20260109,00657K,1,3,800,27.58
20260109,00657K,2,1,2100,72.41
20260109,00657K,3,0,0,0.00
20260109,00657K,4,0,0,0.00
20260109,00657K,5,0,0,0.00
20260109,00657K,6,0,0,0.00
20260109,00657K,7,0,0,0.00
20260109,00657K,8,0,0,0.00
20260109,00657K,9,0,0,0.00
20260109,00657K,10,0,0,0.00
20260109,00657K,11,0,0,0.00
20260109,00657K,12,0,0,0.00
20260109,00657K,13,0,0,0.00
20260109,00657K,14,0,0,0.00
20260109,00657K,15,0,0,0.00
20260109,00657K,16,0,0,0.00
20260109,00657K,17,4,2900,100.00
20260109,00660 ,1,699,126553,1.68
20260109,00660 ,2,484,916123,12.16
20260109,00660 ,3,63,507945,6.74
20260109,00660 ,4,20,246865,3.27
20260109,00660 ,5,12,217839,2.89
20260109,00660 ,6,10,233937,3.10
20260109,00660 ,7,4,137612,1.82
20260109,00660 ,8,2,92000,1.22
20260109,00660 ,9,5,327011,4.34
20260109,00660 ,10,3,460000,6.10
20260109,00660 ,11,4,1084000,14.39
20260109,00660 ,12,5,2477115,32.89
20260109,00660 ,13,1,704000,9.34
20260109,00660 ,14,0,0,0.00
20260109,00660 ,15,0,0,0.00
20260109,00660 ,16,0,0,0.00
20260109,00660 ,17,1312,7531000,100.00
20260109,00661 ,1,3219,921602,3.85
20260109,00661 ,2,2572,5344731,22.33
20260109,00661 ,3,352,2749323,11.49
20260109,00661 ,4,102,1291391,5.39
20260109,00661 ,5,61,1101058,4.60
20260109,00661 ,6,39,1006742,4.20
20260109,00661 ,7,28,1016951,4.25
20260109,00661 ,8,13,574629,2.40
20260109,00661 ,9,24,1791529,7.48
20260109,00661 ,10,4,668866,2.79
20260109,00661 ,11,4,1199863,5.01
20260109,00661 ,12,3,1476000,6.16
20260109,00661 ,13,2,1283000,5.36
20260109,00661 ,14,1,860000,3.59
20260109,00661 ,15,2,2639315,11.03
20260109,00661 ,16,0,0,0.00
20260109,00661 ,17,6426,23925000,100.00
20260109,00662 ,1,29523,8070725,1.25
20260109,00662 ,2,21254,45911263,7.11
20260109,00662 ,3,4596,34223139,5.30
20260109,00662 ,4,1958,24492164,3.79
20260109,00662 ,5,1172,20814319,3.22
20260109,00662 ,6,1375,34136881,5.28
20260109,00662 ,7,717,25201318,3.90
20260109,00662 ,8,447,20327269,3.14
20260109,00662 ,9,1015,71624168,11.09
20260109,00662 ,10,441,59996824,9.29
20260109,00662 ,11,155,43202666,6.69
20260109,00662 ,12,31,14585395,2.25
20260109,00662 ,13,15,10314947,1.59
20260109,00662 ,14,6,5612000,0.86
20260109,00662 ,15,28,227016922,35.16
20260109,00662 ,16,1,1000,0.00
20260109,00662 ,17,62733,645529000,100.00
20260109,00663L,1,2086,523762,0.59
20260109,00663L,2,4965,11269438,12.71
20260109,00663L,3,1230,9524837,10.74
20260109,00663L,4,481,6237207,7.03
20260109,00663L,5,302,5521213,6.22
20260109,00663L,6,265,6630954,7.47
20260109,00663L,7,155,5533202,6.24
20260109,00663L,8,65,2993873,3.37
20260109,00663L,9,135,9655592,10.89
20260109,00663L,10,55,7377388,8.32
20260109,00663L,11,17,4850000,5.47
20260109,00663L,12,5,2601000,2.93
20260109,00663L,13,1,605000,0.68
20260109,00663L,14,1,1000000,1.12
20260109,00663L,15,6,14361534,16.19
20260109,00663L,16,2,22000,0.02
20260109,00663L,17,9769,88663000,100.00
20260109,00664R,1,155,30630,0.00
20260109,00664R,2,1670,4456875,0.60
20260109,00664R,3,882,7708325,1.04
20260109,00664R,4,441,5859851,0.79
20260109,00664R,5,441,8439076,1.13
20260109,00664R,6,510,13605274,1.83
20260109,00664R,7,324,11940575,1.61
20260109,00664R,8,321,15279100,2.06
20260109,00664R,9,767,58752740,7.92
20260109,00664R,10,527,77029589,10.39
20260109,00664R,11,324,93325098,12.59
20260109,00664R,12,127,63006000,8.50
20260109,00664R,13,58,40327195,5.44
20260109,00664R,14,39,35547000,4.79
20260109,00664R,15,110,305767672,41.26
20260109,00664R,16,0,0,0.00
20260109,00664R,17,6696,741075000,100.00
20260109,00665L,1,316,63118,0.01
20260109,00665L,2,2098,5699338,1.13
20260109,00665L,3,1052,8917365,1.76
20260109,00665L,4,445,5906726,1.17
20260109,00665L,5,484,9108237,1.80
20260109,00665L,6,494,13049219,2.58
20260109,00665L,7,299,10979328,2.17
20260109,00665L,8,262,12416722,2.46
20260109,00665L,9,561,42418137,8.41
20260109,00665L,10,380,56205067,11.15
20260109,00665L,11,194,55767244,11.06
20260109,00665L,12,48,23546000,4.67
20260109,00665L,13,28,19244000,3.81
20260109,00665L,14,17,15534000,3.08
20260109,00665L,15,72,225110499,44.66
20260109,00665L,16,0,0,0.00
20260109,00665L,17,6750,503965000,100.00
20260109,00666R,1,36,4325,0.02
20260109,00666R,2,58,140067,0.92
20260109,00666R,3,23,193000,1.27
20260109,00666R,4,7,87000,0.57
20260109,00666R,5,10,184400,1.21
20260109,00666R,6,6,141500,0.93
20260109,00666R,7,6,213000,1.40
20260109,00666R,8,8,383000,2.53
20260109,00666R,9,9,629000,4.15
20260109,00666R,10,5,683000,4.51
20260109,00666R,11,3,740000,4.89
20260109,00666R,12,0,0,0.00
20260109,00666R,13,1,710020,4.69
20260109,00666R,14,1,930000,6.14
20260109,00666R,15,4,10085688,66.68
20260109,00666R,16,0,0,0.00
20260109,00666R,17,177,15124000,100.00
20260109,00668 ,1,1099,218105,2.17
20260109,00668 ,2,876,1729464,17.23
20260109,00668 ,3,95,687320,6.85
20260109,00668 ,4,34,442396,4.40
20260109,00668 ,5,19,338912,3.37
20260109,00668 ,6,17,403865,4.02
20260109,00668 ,7,5,171347,1.70
20260109,00668 ,8,5,240000,2.39
20260109,00668 ,9,6,426695,4.25
20260109,00668 ,10,4,589000,5.87
20260109,00668 ,11,1,233000,2.32
20260109,00668 ,12,1,450000,4.48
20260109,00668 ,13,1,680896,6.78
20260109,00668 ,14,1,837000,8.34
20260109,00668 ,15,1,2585000,25.76
20260109,00668 ,16,0,0,0.00
20260109,00668 ,17,2165,10033000,100.00
20260109,00668K,1,2,600,24.00
20260109,00668K,2,1,1900,76.00
20260109,00668K,3,0,0,0.00
20260109,00668K,4,0,0,0.00
20260109,00668K,5,0,0,0.00
20260109,00668K,6,0,0,0.00
20260109,00668K,7,0,0,0.00
20260109,00668K,8,0,0,0.00
20260109,00668K,9,0,0,0.00
20260109,00668K,10,0,0,0.00
20260109,00668K,11,0,0,0.00
20260109,00668K,12,0,0,0.00
20260109,00668K,13,0,0,0.00
20260109,00668K,14,0,0,0.00
20260109,00668K,15,0,0,0.00
20260109,00668K,16,0,0,0.00
20260109,00668K,17,3,2500,100.00
20260109,00669R,1,118,23721,0.01
20260109,00669R,2,1198,3156158,1.42
20260109,00669R,3,588,5064787,2.28
20260109,00669R,4,253,3352236,1.50
20260109,00669R,5,265,5019930,2.26
20260109,00669R,6,273,7178889,3.23
20260109,00669R,7,164,6052668,2.72
20260109,00669R,8,170,8023458,3.61
20260109,00669R,9,342,25873001,11.64
20260109,00669R,10,219,32136825,14.46
20260109,00669R,11,109,30178000,13.58
20260109,00669R,12,27,13207000,5.94
20260109,00669R,13,15,10568842,4.75
20260109,00669R,14,8,6964000,3.13
20260109,00669R,15,25,65317485,29.40
20260109,00669R,16,0,0,0.00
20260109,00669R,17,3774,222117000,100.00
20260109,00670L,1,5334,1224228,1.43
20260109,00670L,2,4353,9959976,11.69
20260109,00670L,3,1267,9492733,11.14
20260109,00670L,4,510,6422798,7.54
20260109,00670L,5,324,5794881,6.80
20260109,00670L,6,381,9519292,11.18
20260109,00670L,7,185,6492749,7.62
20260109,00670L,8,89,4070375,4.78
20260109,00670L,9,165,11580418,13.60
20260109,00670L,10,28,3972671,4.66
20260109,00670L,11,19,5369399,6.30
20260109,00670L,12,2,1031225,1.21
20260109,00670L,13,1,729000,0.85
20260109,00670L,14,1,950046,1.11
20260109,00670L,15,5,8543209,10.03
20260109,00670L,16,1,8000,0.00
20260109,00670L,17,12664,85145000,100.00
20260109,00671R,1,116,24982,0.00
20260109,00671R,2,998,2705297,0.43
20260109,00671R,3,596,5100764,0.82
20260109,00671R,4,257,3419877,0.55
20260109,00671R,5,302,5749808,0.93
20260109,00671R,6,343,9249663,1.49
20260109,00671R,7,203,7395581,1.19
20260109,00671R,8,193,9164803,1.48
20260109,00671R,9,497,38106474,6.17
20260109,00671R,10,366,55099841,8.92
20260109,00671R,11,195,57687000,9.34
20260109,00671R,12,79,40067000,6.48
20260109,00671R,13,57,40482000,6.55
20260109,00671R,14,26,24033000,3.89
20260109,00671R,15,67,319097910,51.68
20260109,00671R,16,0,0,0.00
20260109,00671R,17,4295,617384000,100.00
20260109,00673R,1,914,327435,0.43
20260109,00673R,2,1266,3093375,4.06
20260109,00673R,3,387,2991494,3.93
20260109,00673R,4,176,2244012,2.95
20260109,00673R,5,102,1866575,2.45
20260109,00673R,6,135,3406350,4.47
20260109,00673R,7,71,2468750,3.24
20260109,00673R,8,45,2077016,2.73
20260109,00673R,9,103,7372503,9.69
20260109,00673R,10,39,5529750,7.27
20260109,00673R,11,25,6982250,9.18
20260109,00673R,12,5,2604250,3.42
20260109,00673R,13,1,690750,0.90
20260109,00673R,14,3,2433847,3.20
20260109,00673R,15,6,31962289,42.02
20260109,00673R,16,0,0,0.00
20260109,00673R,17,3278,76050646,100.00
20260109,00674R,1,118,19896,0.02
20260109,00674R,2,757,1966988,2.11
20260109,00674R,3,321,2662565,2.85
20260109,00674R,4,151,1997150,2.14
20260109,00674R,5,162,3045388,3.27
20260109,00674R,6,141,3768661,4.04
20260109,00674R,7,104,3773084,4.05
20260109,00674R,8,87,4060500,4.36
20260109,00674R,9,166,12434002,13.35
20260109,00674R,10,94,13913963,14.94
20260109,00674R,11,40,11167000,11.99
20260109,00674R,12,9,4668000,5.01
20260109,00674R,13,7,4605000,4.94
20260109,00674R,14,5,4459000,4.78
20260109,00674R,15,7,20561803,22.08
20260109,00674R,16,0,0,0.00
20260109,00674R,17,2169,93103000,100.00
20260109,00675L,1,5552,1543747,1.47
20260109,00675L,2,7131,16257861,15.51
20260109,00675L,3,1793,13488605,12.87
20260109,00675L,4,733,9217654,8.79
20260109,00675L,5,356,6414351,6.12
20260109,00675L,6,386,9665765,9.22
20260109,00675L,7,176,6137338,5.85
20260109,00675L,8,80,3639859,3.47
20260109,00675L,9,131,9019896,8.60
20260109,00675L,10,49,6547508,6.24
20260109,00675L,11,14,3332747,3.18
20260109,00675L,12,5,2199000,2.09
20260109,00675L,13,3,2069000,1.97
20260109,00675L,14,2,1919000,1.83
20260109,00675L,15,4,13333669,12.72
20260109,00675L,16,0,0,0.00
20260109,00675L,17,16415,104786000,100.00
20260109,00676R,1,762,320913,0.24
20260109,00676R,2,1377,3507823,2.69
20260109,00676R,3,567,4505962,3.45
20260109,00676R,4,269,3435508,2.63
20260109,00676R,5,246,4476903,3.43
20260109,00676R,6,219,5618230,4.31
20260109,00676R,7,166,5960090,4.57
20260109,00676R,8,90,4182451,3.20
20260109,00676R,9,265,19783475,15.17
20260109,00676R,10,122,17571385,13.48
20260109,00676R,11,52,14774662,11.33
20260109,00676R,12,17,8660333,6.64
20260109,00676R,13,9,6005997,4.60
20260109,00676R,14,4,3657166,2.80
20260109,00676R,15,13,27872785,21.38
20260109,00676R,16,0,0,0.00
20260109,00676R,17,4178,130333683,100.00
20260109,00678 ,1,2156,455812,5.73
20260109,00678 ,2,911,1775559,22.33
20260109,00678 ,3,100,777589,9.78
20260109,00678 ,4,36,460228,5.79
20260109,00678 ,5,14,250000,3.14
20260109,00678 ,6,13,320944,4.03
20260109,00678 ,7,3,115000,1.44
20260109,00678 ,8,2,89371,1.12
20260109,00678 ,9,10,664821,8.36
20260109,00678 ,10,5,782676,9.84
20260109,00678 ,11,6,1759000,22.13
20260109,00678 ,12,1,500000,6.29
20260109,00678 ,13,0,0,0.00
20260109,00678 ,14,0,0,0.00
20260109,00678 ,15,0,0,0.00
20260109,00678 ,16,1,3000,0.03
20260109,00678 ,17,3257,7948000,100.00
20260109,00679B,1,25462,8833044,0.10
20260109,00679B,2,138672,346329685,3.98
20260109,00679B,3,51705,418092759,4.80
20260109,00679B,4,23426,303810752,3.49
20260109,00679B,5,18408,339984018,3.90
20260109,00679B,6,19527,504034815,5.79
20260109,00679B,7,11486,412284085,4.73
20260109,00679B,8,7711,359055344,4.12
20260109,00679B,9,14806,1063669168,12.22
20260109,00679B,10,6298,884152521,10.16
20260109,00679B,11,2131,594659139,6.83
20260109,00679B,12,484,238475345,2.74
20260109,00679B,13,177,123093028,1.41
20260109,00679B,14,97,88486909,1.01
20260109,00679B,15,212,3015535388,34.66
20260109,00679B,16,4,304000,0.00
20260109,00679B,17,320602,8700192000,100.00
20260109,00680L,1,740,210584,0.00
20260109,00680L,2,8224,23222540,0.78
20260109,00680L,3,4921,41649723,1.39
20260109,00680L,4,2537,33588327,1.12
20260109,00680L,5,2549,48100340,1.61
20260109,00680L,6,2892,76002882,2.55
20260109,00680L,7,1858,67683727,2.27
20260109,00680L,8,1552,73563257,2.47
20260109,00680L,9,3583,267944582,9.00
20260109,00680L,10,2302,336596601,11.30
20260109,00680L,11,1245,353588643,11.87
20260109,00680L,12,449,224144727,7.53
20260109,00680L,13,180,125378750,4.21
20260109,00680L,14,105,96151928,3.23
20260109,00680L,15,299,1208749389,40.60
20260109,00680L,16,0,0,0.00
20260109,00680L,17,33436,2976576000,100.00
20260109,00681R,1,42,6057,0.07
20260109,00681R,2,42,84000,1.10
20260109,00681R,3,2,16000,0.21
20260109,00681R,4,2,23000,0.30
20260109,00681R,5,1,20000,0.26
20260109,00681R,6,1,28000,0.36
20260109,00681R,7,1,35000,0.46
20260109,00681R,8,0,0,0.00
20260109,00681R,9,1,100000,1.31
20260109,00681R,10,0,0,0.00
20260109,00681R,11,1,268000,3.52
20260109,00681R,12,0,0,0.00
20260109,00681R,13,0,0,0.00
20260109,00681R,14,1,873000,11.49
20260109,00681R,15,3,6140943,80.86
20260109,00681R,16,0,0,0.00
20260109,00681R,17,97,7594000,100.00
20260109,00682U,1,148,17299,0.22
20260109,00682U,2,147,294594,3.85
20260109,00682U,3,8,58195,0.76
20260109,00682U,4,3,39000,0.51
20260109,00682U,5,4,75180,0.98
20260109,00682U,6,6,154000,2.01
20260109,00682U,7,1,31000,0.40
20260109,00682U,8,0,0,0.00
20260109,00682U,9,1,53712,0.70
20260109,00682U,10,3,473000,6.18
20260109,00682U,11,2,609351,7.97
20260109,00682U,12,1,430000,5.62
20260109,00682U,13,2,1468669,19.21
20260109,00682U,14,0,0,0.00
20260109,00682U,15,2,3940000,51.54
20260109,00682U,16,0,0,0.00
20260109,00682U,17,328,7644000,100.00
20260109,00683L,1,99,11978,0.10
20260109,00683L,2,176,425633,3.56
20260109,00683L,3,65,540000,4.52
20260109,00683L,4,25,321800,2.69
20260109,00683L,5,17,322000,2.69
20260109,00683L,6,11,279000,2.33
20260109,00683L,7,9,329000,2.75
20260109,00683L,8,6,284000,2.37
20260109,00683L,9,18,1357157,11.37
20260109,00683L,10,10,1442000,12.08
20260109,00683L,11,4,983624,8.24
20260109,00683L,12,1,428000,3.58
20260109,00683L,13,3,2121808,17.77
20260109,00683L,14,1,887000,7.43
20260109,00683L,15,1,2201000,18.44
20260109,00683L,16,0,0,0.00
20260109,00683L,17,446,11934000,100.00
20260109,00684R,1,37,6466,0.06
20260109,00684R,2,145,321238,3.15
20260109,00684R,3,26,209000,2.05
20260109,00684R,4,12,157000,1.54
20260109,00684R,5,11,203000,1.99
20260109,00684R,6,13,340000,3.33
20260109,00684R,7,7,245000,2.40
20260109,00684R,8,0,0,0.00
20260109,00684R,9,7,512000,5.02
20260109,00684R,10,4,563000,5.52
20260109,00684R,11,3,642000,6.30
20260109,00684R,12,0,0,0.00
20260109,00684R,13,1,749000,7.35
20260109,00684R,14,2,1783497,17.50
20260109,00684R,15,3,4456799,43.74
20260109,00684R,16,0,0,0.00
20260109,00684R,17,271,10188000,100.00
20260109,00685L,1,1312,304479,1.26
20260109,00685L,2,1547,3474246,14.39
20260109,00685L,3,352,2693274,11.15
20260109,00685L,4,137,1733781,7.18
20260109,00685L,5,72,1283629,5.31
20260109,00685L,6,66,1600185,6.62
20260109,00685L,7,46,1594723,6.60
20260109,00685L,8,17,786657,3.25
20260109,00685L,9,34,2264813,9.38
20260109,00685L,10,12,1581742,6.55
20260109,00685L,11,7,1860000,7.70
20260109,00685L,12,1,412000,1.70
20260109,00685L,13,0,0,0.00
20260109,00685L,14,1,951465,3.94
20260109,00685L,15,1,3598006,14.90
20260109,00685L,16,0,0,0.00
20260109,00685L,17,3605,24139000,100.00
20260109,00686R,1,58,12928,0.00
20260109,00686R,2,473,1244717,0.86
20260109,00686R,3,229,1981964,1.37
20260109,00686R,4,77,1006243,0.69
20260109,00686R,5,85,1629010,1.12
20260109,00686R,6,92,2413622,1.67
20260109,00686R,7,60,2197000,1.52
20260109,00686R,8,72,3423239,2.37
20260109,00686R,9,152,11882245,8.23
20260109,00686R,10,89,13631215,9.44
20260109,00686R,11,70,19939798,13.82
20260109,00686R,12,20,10379000,7.19
20260109,00686R,13,16,10991000,7.61
20260109,00686R,14,8,7496000,5.19
20260109,00686R,15,16,56048019,38.84
20260109,00686R,16,0,0,0.00
20260109,00686R,17,1517,144276000,100.00
20260109,00687B,1,15902,5384489,0.07
20260109,00687B,2,98567,247779347,3.63
20260109,00687B,3,37344,304813663,4.47
20260109,00687B,4,17287,225286039,3.30
20260109,00687B,5,13687,253694504,3.72
20260109,00687B,6,14799,383761339,5.63
20260109,00687B,7,8550,306729111,4.50
20260109,00687B,8,5834,272590153,4.00
20260109,00687B,9,11435,829202595,12.17
20260109,00687B,10,5312,750159775,11.01
20260109,00687B,11,1937,536435762,7.87
20260109,00687B,12,448,220107614,3.23
20260109,00687B,13,181,126652367,1.85
20260109,00687B,14,93,85599740,1.25
20260109,00687B,15,208,2263179982,33.22
20260109,00687B,16,4,331750,0.00
