資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250502,1463  ,16,0,0,0.00
20250502,1463  ,17,9492,173268381,100.00
20250502,1464  ,1,32217,2925426,0.71
20250502,1464  ,2,10767,22572509,5.53
20250502,1464  ,3,2384,16755327,4.11
20250502,1464  ,4,968,11636926,2.85
20250502,1464  ,5,408,7222415,1.77
20250502,1464  ,6,530,12844122,3.15
20250502,1464  ,7,215,7463304,1.83
20250502,1464  ,8,157,7082695,1.73
20250502,1464  ,9,299,20687053,5.07
20250502,1464  ,10,150,20239072,4.96
20250502,1464  ,11,73,19498606,4.78
20250502,1464  ,12,21,10524432,2.58
20250502,1464  ,13,19,13072282,3.20
20250502,1464  ,14,8,7473474,1.83
20250502,1464  ,15,41,227641948,55.84
20250502,1464  ,16,0,0,0.00
20250502,1464  ,17,48257,407639591,100.00
20250502,1465  ,1,7116,1472154,1.42
20250502,1465  ,2,2884,5725446,5.52
20250502,1465  ,3,337,2577094,2.48
20250502,1465  ,4,114,1447471,1.39
20250502,1465  ,5,71,1299348,1.25
20250502,1465  ,6,82,2049284,1.97
20250502,1465  ,7,31,1107983,1.06
20250502,1465  ,8,26,1177455,1.13
20250502,1465  ,9,60,3927989,3.79
20250502,1465  ,10,22,2771040,2.67
20250502,1465  ,11,14,4140537,3.99
20250502,1465  ,12,8,4032441,3.89
20250502,1465  ,13,6,4178855,4.03
20250502,1465  ,14,2,2000000,1.93
20250502,1465  ,15,23,65700170,63.41
20250502,1465  ,16,0,0,0.00
20250502,1465  ,17,10796,103607267,100.00
20250502,1466  ,1,18100,656472,0.59
20250502,1466  ,2,3433,7074998,6.36
20250502,1466  ,3,581,4713652,4.24
20250502,1466  ,4,163,2066741,1.85
20250502,1466  ,5,97,1803066,1.62
20250502,1466  ,6,97,2529973,2.27
20250502,1466  ,7,47,1692333,1.52
20250502,1466  ,8,42,1970095,1.77
20250502,1466  ,9,54,3866920,3.47
20250502,1466  ,10,46,6855649,6.16
20250502,1466  ,11,25,6966320,6.26
20250502,1466  ,12,5,2404042,2.16
20250502,1466  ,13,5,3464686,3.11
20250502,1466  ,14,1,1000000,0.89
20250502,1466  ,15,22,64092373,57.65
20250502,1466  ,16,0,0,0.00
20250502,1466  ,17,22718,111157320,100.00
20250502,1467  ,1,10571,1621130,0.69
20250502,1467  ,2,6754,14702749,6.29
20250502,1467  ,3,1199,9377440,4.01
20250502,1467  ,4,335,4185053,1.79
20250502,1467  ,5,268,5021556,2.14
20250502,1467  ,6,211,5469912,2.34
20250502,1467  ,7,106,3843225,1.64
20250502,1467  ,8,81,3798184,1.62
20250502,1467  ,9,132,9709804,4.15
20250502,1467  ,10,86,12301964,5.26
20250502,1467  ,11,26,7199128,3.08
20250502,1467  ,12,8,4066201,1.74
20250502,1467  ,13,7,4711000,2.01
20250502,1467  ,14,9,7836661,3.35
20250502,1467  ,15,20,139780660,59.83
20250502,1467  ,16,0,0,0.00
20250502,1467  ,17,19813,233624667,100.00
20250502,1468  ,1,1102,42631,0.02
20250502,1468  ,2,198,407743,0.25
20250502,1468  ,3,31,246949,0.15
20250502,1468  ,4,6,75000,0.04
20250502,1468  ,5,9,167000,0.10
20250502,1468  ,6,11,282102,0.17
20250502,1468  ,7,11,384134,0.23
20250502,1468  ,8,2,85000,0.05
20250502,1468  ,9,12,808446,0.50
20250502,1468  ,10,5,708000,0.44
20250502,1468  ,11,3,846077,0.52
20250502,1468  ,12,0,0,0.00
20250502,1468  ,13,1,761518,0.47
20250502,1468  ,14,1,922423,0.57
20250502,1468  ,15,16,154668221,96.42
20250502,1468  ,16,0,0,0.00
20250502,1468  ,17,1408,160405244,100.00
20250502,1469  ,1,210,33029,0.03
20250502,1469  ,2,54,98991,0.11
20250502,1469  ,3,5,37546,0.04
20250502,1469  ,4,2,20682,0.02
20250502,1469  ,5,4,75249,0.08
20250502,1469  ,6,9,242395,0.27
20250502,1469  ,7,1,30803,0.03
20250502,1469  ,8,1,49700,0.05
20250502,1469  ,9,6,404199,0.46
20250502,1469  ,10,5,792126,0.90
20250502,1469  ,11,16,4916497,5.63
20250502,1469  ,12,4,1654388,1.89
20250502,1469  ,13,2,1410223,1.61
20250502,1469  ,14,2,1730759,1.98
20250502,1469  ,15,17,75721798,86.81
20250502,1469  ,16,0,0,0.00
20250502,1469  ,17,338,87218385,100.00
20250502,1470  ,1,911,53051,0.06
20250502,1470  ,2,297,566422,0.66
20250502,1470  ,3,37,280160,0.32
20250502,1470  ,4,28,361965,0.42
20250502,1470  ,5,6,105985,0.12
20250502,1470  ,6,13,317893,0.37
20250502,1470  ,7,10,332552,0.38
20250502,1470  ,8,14,647017,0.75
20250502,1470  ,9,29,2199439,2.56
20250502,1470  ,10,19,3060922,3.56
20250502,1470  ,11,11,2935076,3.42
20250502,1470  ,12,12,5915316,6.89
20250502,1470  ,13,4,2564377,2.98
20250502,1470  ,14,6,5264542,6.13
20250502,1470  ,15,14,61162283,71.31
20250502,1470  ,16,0,0,0.00
20250502,1470  ,17,1411,85767000,100.00
20250502,1471  ,1,36009,1557817,1.03
20250502,1471  ,2,10491,24561211,16.32
20250502,1471  ,3,2237,18331864,12.18
20250502,1471  ,4,607,7889041,5.24
20250502,1471  ,5,497,9321784,6.19
20250502,1471  ,6,403,10373999,6.89
20250502,1471  ,7,179,6434890,4.27
20250502,1471  ,8,117,5525088,3.67
20250502,1471  ,9,198,14078080,9.35
20250502,1471  ,10,62,8284885,5.50
20250502,1471  ,11,31,8732442,5.80
20250502,1471  ,12,10,4880260,3.24
20250502,1471  ,13,3,1910000,1.26
20250502,1471  ,14,0,0,0.00
20250502,1471  ,15,10,28533175,18.96
20250502,1471  ,16,0,0,0.00
20250502,1471  ,17,50854,150414536,100.00
20250502,1472  ,1,3045,220458,0.42
20250502,1472  ,2,559,1079357,2.05
20250502,1472  ,3,79,591436,1.12
20250502,1472  ,4,30,369882,0.70
20250502,1472  ,5,22,400979,0.76
20250502,1472  ,6,15,359707,0.68
20250502,1472  ,7,13,448355,0.85
20250502,1472  ,8,7,314952,0.60
20250502,1472  ,9,21,1473251,2.80
20250502,1472  ,10,20,2550405,4.85
20250502,1472  ,11,8,2391581,4.55
20250502,1472  ,12,5,2398567,4.56
20250502,1472  ,13,3,2225436,4.23
20250502,1472  ,14,0,0,0.00
20250502,1472  ,15,5,37663716,71.75
20250502,1472  ,16,0,0,0.00
20250502,1472  ,17,3832,52488082,100.00
20250502,1473  ,1,7041,1076154,0.73
20250502,1473  ,2,4232,8241233,5.63
20250502,1473  ,3,533,4092481,2.80
20250502,1473  ,4,154,1928620,1.31
20250502,1473  ,5,99,1804689,1.23
20250502,1473  ,6,80,2010903,1.37
20250502,1473  ,7,44,1540931,1.05
20250502,1473  ,8,41,1874185,1.28
20250502,1473  ,9,60,4189297,2.86
20250502,1473  ,10,33,4701321,3.21
20250502,1473  ,11,23,6664162,4.55
20250502,1473  ,12,6,3085000,2.11
20250502,1473  ,13,4,2678343,1.83
20250502,1473  ,14,3,2674000,1.82
20250502,1473  ,15,24,99592215,68.14
20250502,1473  ,16,0,0,0.00
20250502,1473  ,17,12377,146153534,100.00
20250502,1474  ,1,10727,1249796,0.96
20250502,1474  ,2,5261,10977883,8.45
20250502,1474  ,3,797,6428022,4.94
20250502,1474  ,4,223,2891875,2.22
20250502,1474  ,5,182,3395379,2.61
20250502,1474  ,6,164,4202819,3.23
20250502,1474  ,7,79,2838970,2.18
20250502,1474  ,8,59,2724051,2.09
20250502,1474  ,9,81,5972944,4.59
20250502,1474  ,10,46,6903539,5.31
20250502,1474  ,11,21,6256657,4.81
20250502,1474  ,12,11,5496580,4.23
20250502,1474  ,13,5,3401598,2.61
20250502,1474  ,14,2,1806000,1.39
20250502,1474  ,15,17,65350856,50.30
20250502,1474  ,16,0,0,0.00
20250502,1474  ,17,17675,129896969,100.00
20250502,1475  ,1,1193,105813,0.16
20250502,1475  ,2,997,1866137,2.82
20250502,1475  ,3,159,1248404,1.89
20250502,1475  ,4,52,688422,1.04
20250502,1475  ,5,33,609000,0.92
20250502,1475  ,6,35,855110,1.29
20250502,1475  ,7,23,805803,1.22
20250502,1475  ,8,13,599872,0.90
20250502,1475  ,9,23,1730204,2.62
20250502,1475  ,10,19,2781741,4.21
20250502,1475  ,11,14,4161493,6.30
20250502,1475  ,12,2,1002888,1.51
20250502,1475  ,13,4,2777846,4.20
20250502,1475  ,14,1,900499,1.36
20250502,1475  ,15,8,45883517,69.50
20250502,1475  ,16,0,0,0.00
20250502,1475  ,17,2576,66016749,100.00
20250502,1476  ,1,8632,1052995,0.38
20250502,1476  ,2,3623,6121419,2.23
20250502,1476  ,3,327,2408656,0.87
20250502,1476  ,4,97,1224222,0.44
20250502,1476  ,5,59,1055102,0.38
20250502,1476  ,6,75,1865556,0.67
20250502,1476  ,7,54,1887870,0.68
20250502,1476  ,8,32,1441247,0.52
20250502,1476  ,9,85,6058916,2.20
20250502,1476  ,10,62,8702199,3.17
20250502,1476  ,11,51,14570239,5.31
20250502,1476  ,12,28,13212001,4.81
20250502,1476  ,13,4,2883678,1.05
20250502,1476  ,14,1,900300,0.32
20250502,1476  ,15,53,210982711,76.89
20250502,1476  ,16,0,0,0.00
20250502,1476  ,17,13183,274367111,100.00
20250502,1477  ,1,10475,1674795,0.67
20250502,1477  ,2,6716,12161398,4.92
20250502,1477  ,3,841,5833485,2.36
20250502,1477  ,4,294,3533689,1.43
20250502,1477  ,5,140,2424380,0.98
20250502,1477  ,6,159,3883973,1.57
20250502,1477  ,7,76,2623433,1.06
20250502,1477  ,8,54,2376544,0.96
20250502,1477  ,9,104,7097205,2.87
20250502,1477  ,10,83,11828665,4.79
20250502,1477  ,11,68,19221010,7.79
20250502,1477  ,12,20,9953554,4.03
20250502,1477  ,13,12,8242005,3.34
20250502,1477  ,14,4,3642505,1.47
20250502,1477  ,15,42,152197072,61.69
20250502,1477  ,16,0,0,0.00
20250502,1477  ,17,19088,246693713,100.00
20250502,1480  ,1,45,2481,0.00
20250502,1480  ,2,129,329350,0.07
20250502,1480  ,3,58,497396,0.11
20250502,1480  ,4,19,259428,0.06
20250502,1480  ,5,22,419750,0.10
20250502,1480  ,6,15,378975,0.09
20250502,1480  ,7,10,359551,0.08
20250502,1480  ,8,6,273768,0.06
20250502,1480  ,9,19,1477925,0.35
20250502,1480  ,10,13,1901832,0.45
20250502,1480  ,11,8,2126347,0.51
20250502,1480  ,12,13,7067914,1.69
20250502,1480  ,13,8,5934129,1.42
20250502,1480  ,14,3,2907760,0.69
20250502,1480  ,15,34,392148611,94.24
20250502,1480  ,16,0,0,0.00
20250502,1480  ,17,402,416085217,100.00
20250502,1491  ,1,952,177420,0.32
20250502,1491  ,2,327,746004,1.35
20250502,1491  ,3,112,932773,1.69
20250502,1491  ,4,54,692432,1.26
20250502,1491  ,5,41,763864,1.39
20250502,1491  ,6,51,1344692,2.44
20250502,1491  ,7,32,1157273,2.10
20250502,1491  ,8,21,984584,1.79
20250502,1491  ,9,60,4537940,8.26
20250502,1491  ,10,31,4484545,8.16
20250502,1491  ,11,22,6406975,11.66
20250502,1491  ,12,5,2433854,4.43
20250502,1491  ,13,5,3379254,6.15
20250502,1491  ,14,3,2626573,4.78
20250502,1491  ,15,12,24253168,44.15
20250502,1491  ,16,0,0,0.00
20250502,1491  ,17,1728,54921351,100.00
20250502,1492O ,1,0,0,0.00
20250502,1492O ,2,4,8000,50.00
20250502,1492O ,3,1,8000,50.00
20250502,1492O ,4,0,0,0.00
20250502,1492O ,5,0,0,0.00
20250502,1492O ,6,0,0,0.00
20250502,1492O ,7,0,0,0.00
20250502,1492O ,8,0,0,0.00
20250502,1492O ,9,0,0,0.00
20250502,1492O ,10,0,0,0.00
20250502,1492O ,11,0,0,0.00
20250502,1492O ,12,0,0,0.00
20250502,1492O ,13,0,0,0.00
20250502,1492O ,14,0,0,0.00
20250502,1492O ,15,0,0,0.00
20250502,1492O ,16,0,0,0.00
20250502,1492O ,17,5,16000,100.00
20250502,1492R ,1,15,6990,1.31
20250502,1492R ,2,53,114300,21.47
20250502,1492R ,3,10,75000,14.09
20250502,1492R ,4,2,23000,4.32
20250502,1492R ,5,1,16000,3.00
20250502,1492R ,6,2,60000,11.27
20250502,1492R ,7,0,0,0.00
20250502,1492R ,8,2,92000,17.28
20250502,1492R ,9,2,145000,27.24
20250502,1492R ,10,0,0,0.00
20250502,1492R ,11,0,0,0.00
20250502,1492R ,12,0,0,0.00
20250502,1492R ,13,0,0,0.00
20250502,1492R ,14,0,0,0.00
20250502,1492R ,15,0,0,0.00
20250502,1492R ,16,0,0,0.00
20250502,1492R ,17,87,532290,100.00
20250502,1498  ,1,4,1949,0.22
20250502,1498  ,2,3,9049,1.03
20250502,1498  ,3,1,7104,0.81
20250502,1498  ,4,0,0,0.00
20250502,1498  ,5,0,0,0.00
20250502,1498  ,6,0,0,0.00
20250502,1498  ,7,1,32675,3.73
20250502,1498  ,8,0,0,0.00
20250502,1498  ,9,1,58309,6.66
20250502,1498  ,10,2,340927,38.96
20250502,1498  ,11,0,0,0.00
20250502,1498  ,12,1,424968,48.56
20250502,1498  ,13,0,0,0.00
20250502,1498  ,14,0,0,0.00
20250502,1498  ,15,0,0,0.00
20250502,1498  ,16,0,0,0.00
20250502,1498  ,17,13,874981,100.00
20250502,1503  ,1,35442,4295096,0.82
20250502,1503  ,2,26006,45931224,8.81
20250502,1503  ,3,1947,14698370,2.82
20250502,1503  ,4,499,6292424,1.20
20250502,1503  ,5,261,4712703,0.90
20250502,1503  ,6,260,6473905,1.24
20250502,1503  ,7,152,5396748,1.03
20250502,1503  ,8,91,4172367,0.80
20250502,1503  ,9,153,10954593,2.10
20250502,1503  ,10,90,12663153,2.43
20250502,1503  ,11,52,14717715,2.82
20250502,1503  ,12,14,7413186,1.42
20250502,1503  ,13,6,4289029,0.82
20250502,1503  ,14,6,5275135,1.01
20250502,1503  ,15,43,373686575,71.72
20250502,1503  ,16,0,0,0.00
20250502,1503  ,17,65022,520972223,100.00
20250502,1504  ,1,52782,5575606,0.26
20250502,1504  ,2,52781,107790600,5.03
20250502,1504  ,3,7508,59056897,2.76
20250502,1504  ,4,2185,27506079,1.28
20250502,1504  ,5,1330,24455664,1.14
20250502,1504  ,6,1173,29664656,1.38
20250502,1504  ,7,530,18870990,0.88
20250502,1504  ,8,368,16815561,0.78
20250502,1504  ,9,626,44618873,2.08
20250502,1504  ,10,293,41082866,1.92
20250502,1504  ,11,166,47109416,2.20
20250502,1504  ,12,73,35677935,1.66
20250502,1504  ,13,27,18407613,0.86
20250502,1504  ,14,21,18912380,0.88
20250502,1504  ,15,138,1643251480,76.83
20250502,1504  ,16,0,0,0.00
20250502,1504  ,17,120001,2138796616,100.00
20250502,1506  ,1,16996,741390,0.24
20250502,1506  ,2,3413,7561437,2.51
20250502,1506  ,3,677,5616256,1.86
20250502,1506  ,4,258,3363407,1.11
20250502,1506  ,5,176,3272798,1.08
20250502,1506  ,6,184,4732302,1.57
20250502,1506  ,7,114,4072619,1.35
20250502,1506  ,8,62,2923246,0.97
20250502,1506  ,9,154,11258698,3.74
20250502,1506  ,10,82,11337657,3.77
20250502,1506  ,11,48,13120037,4.36
20250502,1506  ,12,21,10522355,3.50
20250502,1506  ,13,5,3461529,1.15
20250502,1506  ,14,1,870955,0.28
20250502,1506  ,15,16,217533815,72.41
20250502,1506  ,16,0,0,0.00
20250502,1506  ,17,22207,300388501,100.00
20250502,1507  ,1,0,0,0.00
20250502,1507  ,2,0,0,0.00
20250502,1507  ,3,0,0,0.00
20250502,1507  ,4,0,0,0.00
20250502,1507  ,5,0,0,0.00
20250502,1507  ,6,0,0,0.00
20250502,1507  ,7,0,0,0.00
20250502,1507  ,8,0,0,0.00
20250502,1507  ,9,0,0,0.00
20250502,1507  ,10,0,0,0.00
20250502,1507  ,11,0,0,0.00
20250502,1507  ,12,0,0,0.00
20250502,1507  ,13,0,0,0.00
20250502,1507  ,14,0,0,0.00
20250502,1507  ,15,1,250000000,100.00
20250502,1507  ,16,0,0,0.00
20250502,1507  ,17,1,250000000,100.00
20250502,1512  ,1,13575,1096823,1.11
20250502,1512  ,2,1915,4499962,4.58
20250502,1512  ,3,486,3531114,3.59
20250502,1512  ,4,220,2681385,2.73
20250502,1512  ,5,152,2716235,2.76
20250502,1512  ,6,150,3673745,3.74
20250502,1512  ,7,100,3504350,3.56
20250502,1512  ,8,47,2101868,2.14
20250502,1512  ,9,116,8151293,8.30
20250502,1512  ,10,50,6715899,6.84
20250502,1512  ,11,21,6277142,6.39
20250502,1512  ,12,5,2281987,2.32
20250502,1512  ,13,4,2739695,2.79
20250502,1512  ,14,0,0,0.00
20250502,1512  ,15,8,48212000,49.10
20250502,1512  ,16,0,0,0.00
20250502,1512  ,17,16849,98183498,100.00
20250502,1513  ,1,63267,9284897,1.84
20250502,1513  ,2,73743,134526390,26.73
20250502,1513  ,3,6064,46846533,9.31
20250502,1513  ,4,1498,19193956,3.81
20250502,1513  ,5,836,15378168,3.05
20250502,1513  ,6,611,15581247,3.09
20250502,1513  ,7,245,8885176,1.76
20250502,1513  ,8,143,6655377,1.32
20250502,1513  ,9,237,17024634,3.38
20250502,1513  ,10,117,16130794,3.20
20250502,1513  ,11,49,14760735,2.93
20250502,1513  ,12,19,9477660,1.88
20250502,1513  ,13,14,9938755,1.97
20250502,1513  ,14,6,5686535,1.13
20250502,1513  ,15,38,173741658,34.53
20250502,1513  ,16,0,0,0.00
20250502,1513  ,17,146887,503112515,100.00
20250502,1514  ,1,45318,3771808,1.40
20250502,1514  ,2,38851,66272908,24.75
20250502,1514  ,3,3547,23639236,8.82
20250502,1514  ,4,1137,13180994,4.92
20250502,1514  ,5,405,6986343,2.60
20250502,1514  ,6,338,8032701,3.00
20250502,1514  ,7,152,5266393,1.96
20250502,1514  ,8,70,3119177,1.16
20250502,1514  ,9,116,7912646,2.95
20250502,1514  ,10,66,9340593,3.48
20250502,1514  ,11,35,9747446,3.64
20250502,1514  ,12,21,10397852,3.88
20250502,1514  ,13,8,5653870,2.11
20250502,1514  ,14,3,2535714,0.94
20250502,1514  ,15,27,91897305,34.32
20250502,1514  ,16,0,0,0.00
20250502,1514  ,17,90094,267754986,100.00
20250502,1515  ,1,7678,773908,0.42
20250502,1515  ,2,10258,21523283,11.86
20250502,1515  ,3,1622,12861962,7.08
20250502,1515  ,4,489,6345404,3.49
20250502,1515  ,5,284,5244537,2.88
20250502,1515  ,6,249,6437089,3.54
20250502,1515  ,7,113,4039807,2.22
20250502,1515  ,8,68,3150397,1.73
20250502,1515  ,9,134,9493097,5.23
20250502,1515  ,10,63,9023025,4.97
20250502,1515  ,11,23,6367501,3.50
20250502,1515  ,12,12,6121062,3.37
20250502,1515  ,13,6,4289264,2.36
20250502,1515  ,14,8,7124876,3.92
20250502,1515  ,15,14,78678288,43.35
20250502,1515  ,16,0,0,0.00
20250502,1515  ,17,21021,181473500,100.00
20250502,1516  ,1,33479,872026,2.17
20250502,1516  ,2,2098,4203714,10.50
20250502,1516  ,3,336,2251863,5.62
20250502,1516  ,4,152,1774135,4.43
20250502,1516  ,5,68,1186880,2.96
20250502,1516  ,6,74,1729746,4.32
20250502,1516  ,7,34,1162022,2.90
20250502,1516  ,8,16,708732,1.77
20250502,1516  ,9,38,2492125,6.22
20250502,1516  ,10,16,2273718,5.68
20250502,1516  ,11,6,1659618,4.14
20250502,1516  ,12,2,1009037,2.52
20250502,1516  ,13,0,0,0.00
20250502,1516  ,14,0,0,0.00
20250502,1516  ,15,8,18684579,46.70
20250502,1516  ,16,0,0,0.00
20250502,1516  ,17,36327,40008195,100.00
20250502,1517  ,1,27391,1979656,0.87
20250502,1517  ,2,14916,32519520,14.40
20250502,1517  ,3,2435,19670455,8.71
20250502,1517  ,4,643,8173210,3.62
20250502,1517  ,5,401,7517811,3.33
20250502,1517  ,6,342,8866707,3.92
20250502,1517  ,7,148,5368660,2.37
20250502,1517  ,8,98,4602410,2.03
20250502,1517  ,9,165,11791294,5.22
20250502,1517  ,10,66,9435464,4.18
20250502,1517  ,11,20,5675749,2.51
20250502,1517  ,12,11,4888843,2.16
20250502,1517  ,13,5,3494900,1.54
20250502,1517  ,14,4,3690000,1.63
20250502,1517  ,15,13,98010328,43.42
20250502,1517  ,16,0,0,0.00
20250502,1517  ,17,46658,225685007,100.00
20250502,1519  ,1,34287,4839579,1.68
20250502,1519  ,2,15330,25732221,8.96
20250502,1519  ,3,998,7066850,2.46
20250502,1519  ,4,310,3830712,1.33
20250502,1519  ,5,143,2532482,0.88
20250502,1519  ,6,119,2942489,1.02
20250502,1519  ,7,57,2012038,0.70
20250502,1519  ,8,45,2026874,0.70
20250502,1519  ,9,95,6596715,2.29
20250502,1519  ,10,71,10082280,3.51
20250502,1519  ,11,42,11539947,4.01
20250502,1519  ,12,16,8293159,2.88
20250502,1519  ,13,10,7234320,2.51
20250502,1519  ,14,11,9964715,3.47
20250502,1519  ,15,33,182470022,63.54
20250502,1519  ,16,0,0,0.00
20250502,1519  ,17,51567,287164403,100.00
20250502,1521  ,1,19246,159190,0.20
20250502,1521  ,2,3580,7163667,9.39
20250502,1521  ,3,489,3862504,5.06
20250502,1521  ,4,143,1827157,2.39
20250502,1521  ,5,84,1541433,2.02
20250502,1521  ,6,73,1877852,2.46
20250502,1521  ,7,33,1198136,1.57
20250502,1521  ,8,21,995000,1.30
20250502,1521  ,9,36,2453000,3.21
20250502,1521  ,10,10,1218681,1.59
20250502,1521  ,11,8,2532382,3.32
20250502,1521  ,12,1,500000,0.65
20250502,1521  ,13,1,746000,0.97
20250502,1521  ,14,0,0,0.00
20250502,1521  ,15,12,50154998,65.79
20250502,1521  ,16,0,0,0.00
20250502,1521  ,17,23737,76230000,100.00
20250502,1522  ,1,7791,1517890,0.48
20250502,1522  ,2,19445,39018589,12.47
20250502,1522  ,3,2404,19157442,6.12
20250502,1522  ,4,695,8862276,2.83
20250502,1522  ,5,412,7743640,2.47
20250502,1522  ,6,299,7661687,2.44
20250502,1522  ,7,143,5138518,1.64
20250502,1522  ,8,89,4199060,1.34
20250502,1522  ,9,132,9310248,2.97
20250502,1522  ,10,59,7929159,2.53
20250502,1522  ,11,33,8772010,2.80
20250502,1522  ,12,15,7465462,2.38
20250502,1522  ,13,7,4654173,1.48
20250502,1522  ,14,8,6942818,2.21
20250502,1522  ,15,32,174524909,55.77
20250502,1522  ,16,0,0,0.00
20250502,1522  ,17,31564,312897881,100.00
20250502,1522A ,1,812,152414,0.50
20250502,1522A ,2,859,1083224,3.61
20250502,1522A ,3,47,375087,1.25
20250502,1522A ,4,4,55000,0.18
20250502,1522A ,5,6,104438,0.34
20250502,1522A ,6,4,93900,0.31
20250502,1522A ,7,4,143437,0.47
20250502,1522A ,8,2,93000,0.31
20250502,1522A ,9,6,462000,1.54
20250502,1522A ,10,2,260000,0.86
20250502,1522A ,11,0,0,0.00
20250502,1522A ,12,3,1615000,5.38
20250502,1522A ,13,0,0,0.00
20250502,1522A ,14,1,1000000,3.33
20250502,1522A ,15,7,24562500,81.87
20250502,1522A ,16,0,0,0.00
20250502,1522A ,17,1757,30000000,100.00
20250502,1524  ,1,21314,1114314,0.67
20250502,1524  ,2,14693,28655006,17.33
20250502,1524  ,3,1644,13581150,8.21
20250502,1524  ,4,376,4944948,2.99
20250502,1524  ,5,363,6861765,4.15
20250502,1524  ,6,215,5561159,3.36
20250502,1524  ,7,85,3097215,1.87
20250502,1524  ,8,69,3189986,1.92
20250502,1524  ,9,110,8460978,5.11
20250502,1524  ,10,41,5877052,3.55
20250502,1524  ,11,26,7347800,4.44
20250502,1524  ,12,12,5846090,3.53
20250502,1524  ,13,8,5426522,3.28
20250502,1524  ,14,2,1753942,1.06
20250502,1524  ,15,16,63592470,38.46
20250502,1524  ,16,0,0,0.00
20250502,1524  ,17,38974,165310397,100.00
20250502,1525  ,1,1598,165219,0.22
20250502,1525  ,2,2089,3812190,5.19
20250502,1525  ,3,204,1574728,2.14
20250502,1525  ,4,75,968071,1.31
20250502,1525  ,5,33,591281,0.80
20250502,1525  ,6,22,561205,0.76
20250502,1525  ,7,14,481677,0.65
20250502,1525  ,8,6,265963,0.36
20250502,1525  ,9,9,608426,0.82
20250502,1525  ,10,4,627040,0.85
20250502,1525  ,11,2,730060,0.99
20250502,1525  ,12,1,418000,0.56
20250502,1525  ,13,3,2189377,2.98
20250502,1525  ,14,0,0,0.00
20250502,1525  ,15,4,60406898,82.29
20250502,1525  ,16,0,0,0.00
20250502,1525  ,17,4064,73400135,100.00
20250502,1526  ,1,37446,470249,0.78
