資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221021,1717,14,28,24426202,2.07
20221021,1717,15,116,782191202,66.38
20221021,1717,16,0,0,0.00
20221021,1717,17,53801,1178265483,100.00
20221021,1718,1,65510,10475385,0.62
20221021,1718,2,46703,104614390,6.20
20221021,1718,3,13874,95644265,5.67
20221021,1718,4,7416,86301214,5.11
20221021,1718,5,2705,47160605,2.79
20221021,1718,6,3489,82616483,4.89
20221021,1718,7,1622,55383871,3.28
20221021,1718,8,869,39013306,2.31
20221021,1718,9,1742,118755889,7.04
20221021,1718,10,773,103863042,6.15
20221021,1718,11,298,80439868,4.77
20221021,1718,12,96,47048655,2.79
20221021,1718,13,37,25407108,1.50
20221021,1718,14,31,27854271,1.65
20221021,1718,15,80,761631393,45.16
20221021,1718,16,0,0,0.00
20221021,1718,17,145245,1686209745,100.00
20221021,1720,1,5371,748649,0.41
20221021,1720,2,7170,14337500,8.02
20221021,1720,3,938,7351434,4.11
20221021,1720,4,337,4224249,2.36
20221021,1720,5,210,3850669,2.15
20221021,1720,6,176,4403613,2.46
20221021,1720,7,90,3215002,1.79
20221021,1720,8,48,2220390,1.24
20221021,1720,9,110,7874519,4.40
20221021,1720,10,33,4776465,2.67
20221021,1720,11,22,5792137,3.24
20221021,1720,12,7,3545333,1.98
20221021,1720,13,4,2831517,1.58
20221021,1720,14,5,4390663,2.45
20221021,1720,15,16,109133949,61.07
20221021,1720,16,0,0,0.00
20221021,1720,17,14537,178696089,100.00
20221021,1721,1,19526,1544136,0.83
20221021,1721,2,14312,31123335,16.83
20221021,1721,3,2204,18161367,9.82
20221021,1721,4,536,7055408,3.81
20221021,1721,5,459,8735167,4.72
20221021,1721,6,287,7582556,4.10
20221021,1721,7,146,5279918,2.85
20221021,1721,8,85,3963668,2.14
20221021,1721,9,155,11185452,6.04
20221021,1721,10,53,7491625,4.05
20221021,1721,11,40,12020112,6.50
20221021,1721,12,14,6786027,3.67
20221021,1721,13,6,4384596,2.37
20221021,1721,14,6,5304757,2.86
20221021,1721,15,13,54265968,29.35
20221021,1721,16,0,0,0.00
20221021,1721,17,37842,184884092,100.00
20221021,1722,1,32609,1480313,0.15
20221021,1722,2,31457,63041098,6.43
20221021,1722,3,4185,33742971,3.44
20221021,1722,4,1217,15883360,1.62
20221021,1722,5,878,16393573,1.67
20221021,1722,6,810,21034721,2.14
20221021,1722,7,404,14512747,1.48
20221021,1722,8,273,12730469,1.29
20221021,1722,9,487,35287166,3.60
20221021,1722,10,310,44423187,4.53
20221021,1722,11,136,38393934,3.91
20221021,1722,12,43,20909917,2.13
20221021,1722,13,20,13771332,1.40
20221021,1722,14,13,11751405,1.19
20221021,1722,15,78,636643807,64.96
20221021,1722,16,0,0,0.00
20221021,1722,17,72920,980000000,100.00
20221021,1723,1,18160,1180308,0.49
20221021,1723,2,15188,28936487,12.21
20221021,1723,3,1804,13845620,5.84
20221021,1723,4,585,7389127,3.11
20221021,1723,5,309,5625011,2.37
20221021,1723,6,268,6697674,2.82
20221021,1723,7,134,4709665,1.98
20221021,1723,8,82,3765682,1.58
20221021,1723,9,147,10103997,4.26
20221021,1723,10,60,8257895,3.48
20221021,1723,11,26,7715258,3.25
20221021,1723,12,15,7506971,3.16
20221021,1723,13,2,1321000,0.55
20221021,1723,14,6,5427854,2.29
20221021,1723,15,19,124421931,52.51
20221021,1723,16,0,0,0.00
20221021,1723,17,36805,236904480,100.00
20221021,1725,1,1376,154724,0.08
20221021,1725,2,1468,2843277,1.56
20221021,1725,3,172,1353927,0.74
20221021,1725,4,55,728758,0.40
20221021,1725,5,31,568513,0.31
20221021,1725,6,31,781499,0.42
20221021,1725,7,8,282643,0.15
20221021,1725,8,14,664076,0.36
20221021,1725,9,11,836345,0.45
20221021,1725,10,5,633024,0.34
20221021,1725,11,3,672618,0.36
20221021,1725,12,1,468000,0.25
20221021,1725,13,1,751000,0.41
20221021,1725,14,2,1775860,0.97
20221021,1725,15,17,169315714,93.11
20221021,1725,16,0,0,0.00
20221021,1725,17,3195,181829978,100.00
20221021,1726,1,6975,235559,0.14
20221021,1726,2,2740,5426316,3.34
20221021,1726,3,386,2904218,1.79
20221021,1726,4,113,1416046,0.87
20221021,1726,5,78,1403244,0.86
20221021,1726,6,69,1726520,1.06
20221021,1726,7,35,1211723,0.74
20221021,1726,8,19,876792,0.54
20221021,1726,9,39,2594334,1.60
20221021,1726,10,20,2619396,1.61
20221021,1726,11,6,1675753,1.03
20221021,1726,12,4,1764019,1.08
20221021,1726,13,1,753000,0.46
20221021,1726,14,0,0,0.00
20221021,1726,15,20,137393080,84.81
20221021,1726,16,0,0,0.00
20221021,1726,17,10505,162000000,100.00
20221021,1727,1,4417,695986,0.64
20221021,1727,2,9304,17596398,16.25
20221021,1727,3,955,7685313,7.09
20221021,1727,4,220,2884272,2.66
20221021,1727,5,145,2675167,2.47
20221021,1727,6,116,2950918,2.72
20221021,1727,7,50,1795225,1.65
20221021,1727,8,31,1438490,1.32
20221021,1727,9,49,3367347,3.11
20221021,1727,10,32,4643168,4.28
20221021,1727,11,15,3858057,3.56
20221021,1727,12,4,1885498,1.74
20221021,1727,13,0,0,0.00
20221021,1727,14,3,2631927,2.43
20221021,1727,15,9,54142234,50.01
20221021,1727,16,0,0,0.00
20221021,1727,17,15350,108250000,100.00
20221021,1729,1,1448,134624,0.07
20221021,1729,2,2258,4320822,2.34
20221021,1729,3,251,1997680,1.08
20221021,1729,4,70,918290,0.49
20221021,1729,5,42,779234,0.42
20221021,1729,6,36,940027,0.50
20221021,1729,7,18,631960,0.34
20221021,1729,8,20,928757,0.50
20221021,1729,9,24,1718819,0.93
20221021,1729,10,11,1765145,0.95
20221021,1729,11,6,1604000,0.86
20221021,1729,12,7,3613000,1.95
20221021,1729,13,5,3546000,1.92
20221021,1729,14,2,1766000,0.95
20221021,1729,15,34,159759842,86.62
20221021,1729,16,0,0,0.00
20221021,1729,17,4232,184424200,100.00
20221021,1730,1,3636,367522,0.58
20221021,1730,2,6730,12224133,19.33
20221021,1730,3,570,4355680,6.88
20221021,1730,4,162,2045474,3.23
20221021,1730,5,72,1297072,2.05
20221021,1730,6,52,1248377,1.97
20221021,1730,7,22,778206,1.23
20221021,1730,8,13,592494,0.93
20221021,1730,9,13,940123,1.48
20221021,1730,10,8,1214976,1.92
20221021,1730,11,4,1138053,1.79
20221021,1730,12,2,843663,1.33
20221021,1730,13,1,772032,1.22
20221021,1730,14,2,1851000,2.92
20221021,1730,15,10,33565046,53.08
20221021,1730,16,0,0,0.00
20221021,1730,17,11297,63233851,100.00
20221021,1731,1,11679,650613,0.48
20221021,1731,2,6514,12885978,9.69
20221021,1731,3,942,7370617,5.54
20221021,1731,4,304,3744383,2.81
20221021,1731,5,195,3628024,2.72
20221021,1731,6,155,3996749,3.00
20221021,1731,7,56,2011284,1.51
20221021,1731,8,52,2427983,1.82
20221021,1731,9,97,7031454,5.29
20221021,1731,10,49,6691813,5.03
20221021,1731,11,17,4549106,3.42
20221021,1731,12,8,4055134,3.05
20221021,1731,13,0,0,0.00
20221021,1731,14,2,1628000,1.22
20221021,1731,15,11,72244106,54.35
20221021,1731,16,0,0,0.00
20221021,1731,17,20081,132915244,100.00
20221021,1732,1,7041,152154,0.35
20221021,1732,2,5560,10105667,23.80
20221021,1732,3,471,3795860,8.94
20221021,1732,4,87,1133256,2.67
20221021,1732,5,66,1260000,2.96
20221021,1732,6,49,1277000,3.00
20221021,1732,7,15,544000,1.28
20221021,1732,8,13,592000,1.39
20221021,1732,9,27,1959408,4.61
20221021,1732,10,5,704456,1.65
20221021,1732,11,1,200998,0.47
20221021,1732,12,1,580916,1.36
20221021,1732,13,1,623000,1.46
20221021,1732,14,1,965069,2.27
20221021,1732,15,4,18772173,44.22
20221021,1732,16,1,222000,0.52
20221021,1732,17,13342,42443957,100.00
20221021,1733,1,13667,485879,0.48
20221021,1733,2,8506,17855355,17.86
20221021,1733,3,1461,11580324,11.58
20221021,1733,4,465,6017456,6.02
20221021,1733,5,306,5623781,5.62
20221021,1733,6,243,6164990,6.16
20221021,1733,7,131,4632206,4.63
20221021,1733,8,74,3451872,3.45
20221021,1733,9,108,7669301,7.67
20221021,1733,10,46,6331451,6.33
20221021,1733,11,22,6613760,6.61
20221021,1733,12,11,5475593,5.47
20221021,1733,13,3,2033490,2.03
20221021,1733,14,3,2703000,2.70
20221021,1733,15,5,13311734,13.31
20221021,1733,16,0,0,0.00
20221021,1733,17,25051,99950192,100.00
20221021,1734,1,29933,1408690,0.83
20221021,1734,2,17281,32961358,19.65
20221021,1734,3,1896,14646200,8.73
20221021,1734,4,548,6851780,4.08
20221021,1734,5,312,5797105,3.45
20221021,1734,6,273,6993403,4.16
20221021,1734,7,108,3866349,2.30
20221021,1734,8,77,3573560,2.13
20221021,1734,9,132,9294395,5.54
20221021,1734,10,51,6684240,3.98
20221021,1734,11,46,12857538,7.66
20221021,1734,12,10,5182899,3.09
20221021,1734,13,4,2756016,1.64
20221021,1734,14,9,8360896,4.98
20221021,1734,15,13,46487593,27.71
20221021,1734,16,0,0,0.00
20221021,1734,17,50693,167722022,100.00
20221021,1735,1,1996,251583,0.25
20221021,1735,2,875,1733925,1.74
20221021,1735,3,140,1086786,1.09
20221021,1735,4,54,686571,0.69
20221021,1735,5,18,328549,0.33
20221021,1735,6,51,1252090,1.25
20221021,1735,7,16,572826,0.57
20221021,1735,8,8,368484,0.37
20221021,1735,9,31,2176397,2.18
20221021,1735,10,20,2568118,2.58
20221021,1735,11,6,1607721,1.61
20221021,1735,12,3,1493806,1.50
20221021,1735,13,2,1310608,1.31
20221021,1735,14,0,0,0.00
20221021,1735,15,13,83950536,84.46
20221021,1735,16,0,0,0.00
20221021,1735,17,3233,99388000,100.00
20221021,1736,1,3370,427828,0.14
20221021,1736,2,5773,10867849,3.57
20221021,1736,3,646,4954594,1.63
20221021,1736,4,184,2278375,0.75
20221021,1736,5,120,2168758,0.71
20221021,1736,6,92,2293053,0.75
20221021,1736,7,53,1850285,0.60
20221021,1736,8,31,1437504,0.47
20221021,1736,9,57,3983983,1.31
20221021,1736,10,41,5704428,1.87
20221021,1736,11,30,8161608,2.68
20221021,1736,12,10,4926561,1.62
20221021,1736,13,10,7196090,2.37
20221021,1736,14,4,3487269,1.14
20221021,1736,15,23,243878432,80.32
20221021,1736,16,0,0,0.00
20221021,1736,17,10444,303616617,100.00
20221021,1737,1,33448,2496485,1.24
20221021,1737,2,12368,23839205,11.91
20221021,1737,3,1478,11414420,5.70
20221021,1737,4,408,5210088,2.60
20221021,1737,5,211,3913602,1.95
20221021,1737,6,202,5057861,2.52
20221021,1737,7,75,2675830,1.33
20221021,1737,8,61,2801832,1.40
20221021,1737,9,99,7223773,3.61
20221021,1737,10,44,6137955,3.06
20221021,1737,11,29,8213878,4.10
20221021,1737,12,13,6587094,3.29
20221021,1737,13,3,2177700,1.08
20221021,1737,14,1,886000,0.44
20221021,1737,15,15,111364277,55.68
20221021,1737,16,0,0,0.00
20221021,1737,17,48455,200000000,100.00
20221021,1742,1,9891,353019,0.43
20221021,1742,2,1292,2840345,3.48
20221021,1742,3,255,2022054,2.47
20221021,1742,4,82,1055628,1.29
20221021,1742,5,70,1291645,1.58
20221021,1742,6,43,1090546,1.33
20221021,1742,7,28,993064,1.21
20221021,1742,8,23,1068873,1.31
20221021,1742,9,24,1653836,2.02
20221021,1742,10,15,2432642,2.98
20221021,1742,11,16,4232908,5.19
20221021,1742,12,12,5830304,7.14
20221021,1742,13,6,3917138,4.80
20221021,1742,14,1,938000,1.15
20221021,1742,15,12,51829998,63.55
20221021,1742,16,0,0,0.00
20221021,1742,17,11770,81550000,100.00
20221021,1748,1,6,2605,0.01
20221021,1748,2,410,1100225,7.60
20221021,1748,3,154,1407000,9.72
20221021,1748,4,30,416000,2.87
20221021,1748,5,40,769000,5.31
20221021,1748,6,31,865604,5.98
20221021,1748,7,10,364000,2.51
20221021,1748,8,17,841000,5.81
20221021,1748,9,20,1494000,10.33
20221021,1748,10,9,1288000,8.90
20221021,1748,11,2,440000,3.04
20221021,1748,12,1,449000,3.10
20221021,1748,13,0,0,0.00
20221021,1748,14,0,0,0.00
20221021,1748,15,2,5025000,34.74
20221021,1748,16,0,0,0.00
20221021,1748,17,732,14461434,100.00
20221021,1748R,1,18,5785,1.09
20221021,1748R,2,64,158935,29.99
20221021,1748R,3,21,164111,30.97
20221021,1748R,4,2,24000,4.52
20221021,1748R,5,1,16000,3.01
20221021,1748R,6,0,0,0.00
20221021,1748R,7,1,39000,7.36
20221021,1748R,8,0,0,0.00
20221021,1748R,9,0,0,0.00
20221021,1748R,10,1,122000,23.02
20221021,1748R,11,0,0,0.00
20221021,1748R,12,0,0,0.00
20221021,1748R,13,0,0,0.00
20221021,1748R,14,0,0,0.00
20221021,1748R,15,0,0,0.00
20221021,1748R,16,0,0,0.00
20221021,1748R,17,108,529831,100.00
20221021,1752,1,1210,201647,0.19
20221021,1752,2,4005,8053060,7.97
20221021,1752,3,518,4192798,4.15
20221021,1752,4,182,2301646,2.27
20221021,1752,5,103,1897506,1.87
20221021,1752,6,87,2164139,2.14
20221021,1752,7,43,1492628,1.47
20221021,1752,8,22,998036,0.98
20221021,1752,9,47,3346603,3.31
20221021,1752,10,22,3221616,3.19
20221021,1752,11,13,3813000,3.77
20221021,1752,12,6,3074050,3.04
20221021,1752,13,5,3600000,3.56
20221021,1752,14,3,2720691,2.69
20221021,1752,15,12,59911052,59.32
20221021,1752,16,0,0,0.00
20221021,1752,17,6278,100988472,100.00
20221021,1760,1,17897,398261,0.46
20221021,1760,2,6098,9850502,11.48
20221021,1760,3,445,3478768,4.05
20221021,1760,4,143,1829577,2.13
20221021,1760,5,82,1509369,1.76
20221021,1760,6,70,1790186,2.08
20221021,1760,7,31,1095420,1.27
20221021,1760,8,27,1247503,1.45
20221021,1760,9,62,4330902,5.05
20221021,1760,10,33,4591119,5.35
20221021,1760,11,23,6822218,7.95
20221021,1760,12,9,4160002,4.85
20221021,1760,13,3,2062500,2.40
20221021,1760,14,1,833179,0.97
20221021,1760,15,13,41739507,48.68
20221021,1760,16,0,0,0.00
20221021,1760,17,24937,85739013,100.00
20221021,1762,1,18934,200415,0.25
20221021,1762,2,4447,8406491,10.83
20221021,1762,3,487,3959258,5.10
20221021,1762,4,161,2095146,2.70
20221021,1762,5,97,1796253,2.31
20221021,1762,6,111,2872980,3.70
20221021,1762,7,57,2076458,2.67
20221021,1762,8,37,1745767,2.25
20221021,1762,9,74,5318621,6.85
20221021,1762,10,50,7042287,9.07
20221021,1762,11,15,3829429,4.93
20221021,1762,12,13,6405160,8.25
20221021,1762,13,2,1482758,1.91
20221021,1762,14,2,1653265,2.13
20221021,1762,15,6,28675712,36.97
20221021,1762,16,0,0,0.00
20221021,1762,17,24493,77560000,100.00
20221021,1763,1,0,0,0.00
20221021,1763,2,0,0,0.00
20221021,1763,3,0,0,0.00
20221021,1763,4,0,0,0.00
20221021,1763,5,0,0,0.00
20221021,1763,6,0,0,0.00
20221021,1763,7,0,0,0.00
20221021,1763,8,0,0,0.00
20221021,1763,9,0,0,0.00
20221021,1763,10,0,0,0.00
20221021,1763,11,0,0,0.00
20221021,1763,12,0,0,0.00
20221021,1763,13,0,0,0.00
20221021,1763,14,0,0,0.00
20221021,1763,15,1,1819775283,100.00
20221021,1763,16,0,0,0.00
20221021,1763,17,1,1819775283,100.00
20221021,1773,1,4428,1076695,0.43
20221021,1773,2,5698,11958451,4.78
20221021,1773,3,971,7129383,2.85
20221021,1773,4,350,4358816,1.74
20221021,1773,5,228,4052716,1.62
20221021,1773,6,214,5328049,2.13
20221021,1773,7,109,3834838,1.53
20221021,1773,8,59,2691867,1.07
20221021,1773,9,124,8679437,3.47
20221021,1773,10,53,7142193,2.85
20221021,1773,11,31,9141682,3.65
20221021,1773,12,10,5063645,2.02
20221021,1773,13,10,6675121,2.67
20221021,1773,14,5,4512855,1.80
20221021,1773,15,20,168354252,67.34
20221021,1773,16,0,0,0.00
20221021,1773,17,12310,250000000,100.00
20221021,1775,1,0,0,0.00
20221021,1775,2,0,0,0.00
20221021,1775,3,0,0,0.00
20221021,1775,4,0,0,0.00
20221021,1775,5,0,0,0.00
20221021,1775,6,0,0,0.00
20221021,1775,7,0,0,0.00
20221021,1775,8,0,0,0.00
20221021,1775,9,0,0,0.00
20221021,1775,10,0,0,0.00
20221021,1775,11,0,0,0.00
20221021,1775,12,0,0,0.00
20221021,1775,13,0,0,0.00
20221021,1775,14,0,0,0.00
20221021,1775,15,1,88000000,100.00
20221021,1775,16,0,0,0.00
20221021,1775,17,1,88000000,100.00
20221021,1776,1,1854,73268,0.10
20221021,1776,2,1602,3264766,4.64
20221021,1776,3,265,2175423,3.09
20221021,1776,4,84,1097193,1.55
20221021,1776,5,79,1414565,2.01
20221021,1776,6,44,1116640,1.58
20221021,1776,7,29,993294,1.41
20221021,1776,8,30,1353151,1.92
20221021,1776,9,45,3178009,4.51
20221021,1776,10,18,2456472,3.49
20221021,1776,11,14,3447787,4.90
20221021,1776,12,7,3185686,4.52
20221021,1776,13,6,4374258,6.21
20221021,1776,14,5,4419751,6.28
20221021,1776,15,20,37785036,53.72
20221021,1776,16,0,0,0.00
20221021,1776,17,4102,70335299,100.00
20221021,1777,1,950,125051,0.28
20221021,1777,2,1741,3369076,7.55
20221021,1777,3,256,1832007,4.10
20221021,1777,4,86,1076930,2.41
20221021,1777,5,54,967970,2.17
20221021,1777,6,54,1344359,3.01
20221021,1777,7,35,1237247,2.77
20221021,1777,8,13,583603,1.30
20221021,1777,9,38,2587467,5.80
20221021,1777,10,18,2431485,5.45
20221021,1777,11,7,1901545,4.26
20221021,1777,12,2,976922,2.19
20221021,1777,13,1,657982,1.47
20221021,1777,14,1,898888,2.01
20221021,1777,15,5,24601181,55.16
20221021,1777,16,0,0,0.00
20221021,1777,17,3261,44591713,100.00
20221021,1780,1,237,67447,0.07
20221021,1780,2,594,1448058,1.51
20221021,1780,3,184,1478870,1.55
20221021,1780,4,70,881897,0.92
20221021,1780,5,49,911880,0.95
20221021,1780,6,47,1227359,1.28
20221021,1780,7,26,942130,0.98
20221021,1780,8,15,680398,0.71
20221021,1780,9,55,3917264,4.10
20221021,1780,10,35,4787909,5.01
20221021,1780,11,11,2945249,3.08
20221021,1780,12,13,6894609,7.22
20221021,1780,13,3,1987591,2.08
20221021,1780,14,4,3853166,4.03
20221021,1780,15,17,63360794,66.42
20221021,1780,16,0,0,0.00
20221021,1780,17,1360,95384621,100.00
20221021,1781,1,14852,95478,0.20
20221021,1781,2,4297,8720199,18.39
20221021,1781,3,557,4532328,9.56
20221021,1781,4,133,1778595,3.75
20221021,1781,5,143,2700822,5.69
20221021,1781,6,71,1880544,3.96
20221021,1781,7,33,1142102,2.40
20221021,1781,8,19,862035,1.81
20221021,1781,9,33,2288080,4.82
20221021,1781,10,21,3074210,6.48
20221021,1781,11,5,1644804,3.46
20221021,1781,12,6,3091029,6.52
20221021,1781,13,1,683138,1.44
20221021,1781,14,1,868578,1.83
20221021,1781,15,8,14045663,29.62
20221021,1781,16,0,0,0.00
20221021,1781,17,20180,47407605,100.00
20221021,1783,1,14370,72760,0.09
20221021,1783,2,3458,6765254,8.78
20221021,1783,3,415,3396388,4.41
20221021,1783,4,126,1621150,2.10
20221021,1783,5,74,1384264,1.79
20221021,1783,6,72,1804516,2.34
20221021,1783,7,35,1255847,1.63
20221021,1783,8,21,991000,1.28
20221021,1783,9,56,4043431,5.25
20221021,1783,10,32,4500082,5.84
20221021,1783,11,19,4949453,6.42
20221021,1783,12,8,3861263,5.01
20221021,1783,13,2,1372305,1.78
20221021,1783,14,1,820000,1.06
20221021,1783,15,8,40161522,52.15
20221021,1783,16,0,0,0.00
20221021,1783,17,18697,76999235,100.00
20221021,1784,1,13827,148421,0.29
20221021,1784,2,4089,7741614,15.59
20221021,1784,3,421,3406211,6.86
20221021,1784,4,130,1656687,3.33
20221021,1784,5,96,1734838,3.49
20221021,1784,6,81,2058000,4.14
20221021,1784,7,55,1964203,3.95
20221021,1784,8,36,1652517,3.32
20221021,1784,9,42,2993042,6.03
20221021,1784,10,25,3460800,6.97
20221021,1784,11,15,4010048,8.08
20221021,1784,12,6,2955323,5.95
20221021,1784,13,1,694137,1.39
20221021,1784,14,2,1872052,3.77
20221021,1784,15,7,13279031,26.75
20221021,1784,16,0,0,0.00
20221021,1784,17,18833,49626924,100.00
20221021,1785,1,24449,2925732,0.48
20221021,1785,2,36371,75558189,12.64
20221021,1785,3,5822,45120935,7.55
20221021,1785,4,1957,24646036,4.12
20221021,1785,5,1101,20187668,3.37
20221021,1785,6,1042,26039842,4.35
20221021,1785,7,483,17134139,2.86
20221021,1785,8,319,14671844,2.45
20221021,1785,9,580,41319955,6.91
20221021,1785,10,279,38253522,6.40
20221021,1785,11,117,32280749,5.40
20221021,1785,12,28,14255851,2.38
20221021,1785,13,25,17826171,2.98
20221021,1785,14,10,8938241,1.49
20221021,1785,15,51,218230369,36.53
20221021,1785,16,0,0,0.00
20221021,1785,17,72634,597389243,100.00
20221021,1786,1,18406,436590,0.65
20221021,1786,2,3025,5892976,8.90
20221021,1786,3,427,2990643,4.51
20221021,1786,4,175,2108728,3.18
20221021,1786,5,69,1209431,1.82
20221021,1786,6,82,2045777,3.09
20221021,1786,7,39,1340097,2.02
20221021,1786,8,21,951879,1.43
20221021,1786,9,41,2981060,4.50
20221021,1786,10,33,4746826,7.17
20221021,1786,11,19,5332903,8.05
20221021,1786,12,7,3333858,5.03
20221021,1786,13,2,1435168,2.16
20221021,1786,14,1,982532,1.48
20221021,1786,15,13,30401957,45.93
20221021,1786,16,0,0,0.00
20221021,1786,17,22360,66190425,100.00
20221021,1788,1,3674,698614,1.72
20221021,1788,2,3602,6437204,15.88
20221021,1788,3,317,2231673,5.50
20221021,1788,4,87,1043835,2.57
20221021,1788,5,36,629801,1.55
20221021,1788,6,36,882207,2.17
20221021,1788,7,19,659543,1.62
20221021,1788,8,8,361415,0.89
20221021,1788,9,23,1557818,3.84
20221021,1788,10,16,2493076,6.15
20221021,1788,11,10,2594406,6.40
20221021,1788,12,3,1251757,3.08
20221021,1788,13,3,2041755,5.03
20221021,1788,14,1,822881,2.03
