資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250912,3024  ,14,11,9622064,3.47
20250912,3024  ,15,36,106413580,38.39
20250912,3024  ,16,0,0,0.00
20250912,3024  ,17,48891,277157496,100.00
20250912,3025  ,1,23358,904984,1.59
20250912,3025  ,2,7272,14074510,24.80
20250912,3025  ,3,811,6409565,11.29
20250912,3025  ,4,244,3132241,5.52
20250912,3025  ,5,166,3049659,5.37
20250912,3025  ,6,121,3140413,5.53
20250912,3025  ,7,61,2154569,3.79
20250912,3025  ,8,37,1707577,3.00
20250912,3025  ,9,66,4814814,8.48
20250912,3025  ,10,21,2955003,5.20
20250912,3025  ,11,10,2572478,4.53
20250912,3025  ,12,3,1393482,2.45
20250912,3025  ,13,1,606400,1.06
20250912,3025  ,14,2,1856764,3.27
20250912,3025  ,15,3,7963981,14.03
20250912,3025  ,16,0,0,0.00
20250912,3025  ,17,32176,56736440,100.00
20250912,3026  ,1,21304,1912254,1.15
20250912,3026  ,2,17486,32858642,19.80
20250912,3026  ,3,2292,15573819,9.38
20250912,3026  ,4,779,9236862,5.56
20250912,3026  ,5,288,5032879,3.03
20250912,3026  ,6,305,7274051,4.38
20250912,3026  ,7,129,4426716,2.66
20250912,3026  ,8,74,3279380,1.97
20250912,3026  ,9,116,8123651,4.89
20250912,3026  ,10,53,6919092,4.17
20250912,3026  ,11,19,5182819,3.12
20250912,3026  ,12,13,6418106,3.86
20250912,3026  ,13,8,5448669,3.28
20250912,3026  ,14,3,2509453,1.51
20250912,3026  ,15,21,51693925,31.16
20250912,3026  ,16,0,0,0.00
20250912,3026  ,17,42890,165890318,100.00
20250912,3027  ,1,28315,514851,0.44
20250912,3027  ,2,9822,19935883,17.17
20250912,3027  ,3,1237,9872799,8.50
20250912,3027  ,4,335,4227737,3.64
20250912,3027  ,5,209,3899991,3.35
20250912,3027  ,6,159,3991292,3.43
20250912,3027  ,7,76,2687509,2.31
20250912,3027  ,8,59,2714729,2.33
20250912,3027  ,9,83,5977904,5.14
20250912,3027  ,10,40,5586597,4.81
20250912,3027  ,11,27,7814708,6.73
20250912,3027  ,12,8,3895078,3.35
20250912,3027  ,13,7,4967725,4.27
20250912,3027  ,14,5,4497234,3.87
20250912,3027  ,15,5,35498274,30.58
20250912,3027  ,16,0,0,0.00
20250912,3027  ,17,40387,116082311,100.00
20250912,3028  ,1,25363,826060,0.34
20250912,3028  ,2,19150,41168507,17.35
20250912,3028  ,3,3280,26086953,10.99
20250912,3028  ,4,940,12106419,5.10
20250912,3028  ,5,598,11124807,4.68
20250912,3028  ,6,456,11692588,4.92
20250912,3028  ,7,228,8242832,3.47
20250912,3028  ,8,104,4848187,2.04
20250912,3028  ,9,215,15376594,6.48
20250912,3028  ,10,73,9997308,4.21
20250912,3028  ,11,28,7322380,3.08
20250912,3028  ,12,10,5027603,2.11
20250912,3028  ,13,5,3277427,1.38
20250912,3028  ,14,3,2728224,1.14
20250912,3028  ,15,22,77415304,32.63
20250912,3028  ,16,0,0,0.00
20250912,3028  ,17,50475,237241193,100.00
20250912,3029  ,1,34740,2324000,1.39
20250912,3029  ,2,20658,36729415,21.99
20250912,3029  ,3,1650,12489095,7.47
20250912,3029  ,4,442,5504954,3.29
20250912,3029  ,5,236,4314445,2.58
20250912,3029  ,6,202,5085195,3.04
20250912,3029  ,7,78,2782919,1.66
20250912,3029  ,8,58,2642029,1.58
20250912,3029  ,9,107,7495787,4.48
20250912,3029  ,10,49,6724028,4.02
20250912,3029  ,11,28,8121042,4.86
20250912,3029  ,12,12,5638811,3.37
20250912,3029  ,13,4,2738256,1.63
20250912,3029  ,14,3,2675156,1.60
20250912,3029  ,15,19,61740080,36.96
20250912,3029  ,16,0,0,0.00
20250912,3029  ,17,58286,167005212,100.00
20250912,3030  ,1,6154,1117118,0.47
20250912,3030  ,2,10256,19133222,8.09
20250912,3030  ,3,1216,9223001,3.90
20250912,3030  ,4,382,4842464,2.05
20250912,3030  ,5,227,4129984,1.74
20250912,3030  ,6,192,4860395,2.05
20250912,3030  ,7,108,3847720,1.62
20250912,3030  ,8,68,3143857,1.33
20250912,3030  ,9,121,8617310,3.64
20250912,3030  ,10,79,11014064,4.66
20250912,3030  ,11,46,13023141,5.51
20250912,3030  ,12,19,9158100,3.87
20250912,3030  ,13,9,6097533,2.58
20250912,3030  ,14,5,4287200,1.81
20250912,3030  ,15,24,133720891,56.60
20250912,3030  ,16,0,0,0.00
20250912,3030  ,17,18906,236216000,100.00
20250912,3031  ,1,3518,538467,0.31
20250912,3031  ,2,9015,18688609,10.78
20250912,3031  ,3,1366,10803895,6.23
20250912,3031  ,4,392,4930024,2.84
20250912,3031  ,5,261,4854614,2.80
20250912,3031  ,6,216,5467673,3.15
20250912,3031  ,7,98,3523292,2.03
20250912,3031  ,8,56,2587354,1.49
20250912,3031  ,9,129,9523705,5.49
20250912,3031  ,10,50,6803036,3.92
20250912,3031  ,11,16,4240389,2.44
20250912,3031  ,12,5,2321246,1.34
20250912,3031  ,13,1,621000,0.35
20250912,3031  ,14,1,966000,0.55
20250912,3031  ,15,10,97333920,56.19
20250912,3031  ,16,0,0,0.00
20250912,3031  ,17,15134,173203224,100.00
20250912,3032  ,1,20216,516043,0.45
20250912,3032  ,2,6798,12269962,10.83
20250912,3032  ,3,657,5253176,4.63
20250912,3032  ,4,183,2330406,2.05
20250912,3032  ,5,122,2276590,2.00
20250912,3032  ,6,102,2588467,2.28
20250912,3032  ,7,42,1482635,1.30
20250912,3032  ,8,37,1689187,1.49
20250912,3032  ,9,59,4239319,3.74
20250912,3032  ,10,33,4437044,3.91
20250912,3032  ,11,29,7911644,6.98
20250912,3032  ,12,8,3873108,3.41
20250912,3032  ,13,2,1254000,1.10
20250912,3032  ,14,4,3730036,3.29
20250912,3032  ,15,15,59434009,52.46
20250912,3032  ,16,0,0,0.00
20250912,3032  ,17,28307,113285626,100.00
20250912,3033  ,1,44967,1900547,0.39
20250912,3033  ,2,35876,77524824,16.15
20250912,3033  ,3,6719,52660755,10.97
20250912,3033  ,4,1986,25176216,5.24
20250912,3033  ,5,1146,21277639,4.43
20250912,3033  ,6,1061,26930696,5.61
20250912,3033  ,7,463,16472028,3.43
20250912,3033  ,8,321,14817834,3.08
20250912,3033  ,9,525,36954898,7.70
20250912,3033  ,10,210,29580297,6.16
20250912,3033  ,11,88,24305789,5.06
20250912,3033  ,12,32,15802004,3.29
20250912,3033  ,13,7,4842921,1.00
20250912,3033  ,14,9,8289537,1.72
20250912,3033  ,15,36,123262090,25.69
20250912,3033  ,16,0,0,0.00
20250912,3033  ,17,93446,479798075,100.00
20250912,3034  ,1,64052,7846363,1.28
20250912,3034  ,2,27461,47890803,7.87
20250912,3034  ,3,2065,15421240,2.53
20250912,3034  ,4,545,6826976,1.12
20250912,3034  ,5,282,5079875,0.83
20250912,3034  ,6,289,7203180,1.18
20250912,3034  ,7,131,4618925,0.75
20250912,3034  ,8,108,4925376,0.80
20250912,3034  ,9,209,14851000,2.44
20250912,3034  ,10,165,23892626,3.92
20250912,3034  ,11,118,33656647,5.53
20250912,3034  ,12,45,21979746,3.61
20250912,3034  ,13,21,14568641,2.39
20250912,3034  ,14,22,19521827,3.20
20250912,3034  ,15,75,380228244,62.48
20250912,3034  ,16,0,0,0.00
20250912,3034  ,17,95588,608511469,100.00
20250912,3035  ,1,57014,7292478,2.79
20250912,3035  ,2,42150,76746217,29.45
20250912,3035  ,3,3598,26461268,10.15
20250912,3035  ,4,902,11296198,4.33
20250912,3035  ,5,440,7967711,3.05
20250912,3035  ,6,363,9121480,3.50
20250912,3035  ,7,142,5024854,1.92
20250912,3035  ,8,78,3544369,1.36
20250912,3035  ,9,147,9683165,3.71
20250912,3035  ,10,57,7902393,3.03
20250912,3035  ,11,28,8178767,3.13
20250912,3035  ,12,17,8193998,3.14
20250912,3035  ,13,7,4956332,1.90
20250912,3035  ,14,2,1750835,0.67
20250912,3035  ,15,13,72430248,27.79
20250912,3035  ,16,0,0,0.00
20250912,3035  ,17,104958,260550313,100.00
20250912,3036  ,1,33719,2452054,0.21
20250912,3036  ,2,19348,36452882,3.24
20250912,3036  ,3,2324,17300366,1.54
20250912,3036  ,4,724,8993747,0.80
20250912,3036  ,5,395,7080940,0.63
20250912,3036  ,6,435,10761523,0.95
20250912,3036  ,7,186,6469808,0.57
20250912,3036  ,8,104,4674955,0.41
20250912,3036  ,9,215,15260863,1.35
20250912,3036  ,10,122,17235577,1.53
20250912,3036  ,11,67,18601010,1.65
20250912,3036  ,12,28,13435804,1.19
20250912,3036  ,13,18,12533775,1.11
20250912,3036  ,14,16,14713909,1.31
20250912,3036  ,15,69,936624688,83.43
20250912,3036  ,16,0,0,0.00
20250912,3036  ,17,57770,1122591901,100.00
20250912,3036A ,1,1507,277733,0.20
20250912,3036A ,2,2720,3926543,2.90
20250912,3036A ,3,394,3259522,2.41
20250912,3036A ,4,79,1009721,0.74
20250912,3036A ,5,80,1478641,1.09
20250912,3036A ,6,70,1758911,1.30
20250912,3036A ,7,39,1393965,1.03
20250912,3036A ,8,27,1261666,0.93
20250912,3036A ,9,92,6922812,5.12
20250912,3036A ,10,48,6933002,5.13
20250912,3036A ,11,23,6272617,4.64
20250912,3036A ,12,6,3283000,2.43
20250912,3036A ,13,9,6067000,4.49
20250912,3036A ,14,5,4549000,3.36
20250912,3036A ,15,14,86605867,64.15
20250912,3036A ,16,0,0,0.00
20250912,3036A ,17,5113,135000000,100.00
20250912,3037  ,1,77974,10397457,0.67
20250912,3037  ,2,107382,203900501,13.32
20250912,3037  ,3,10739,82754985,5.41
20250912,3037  ,4,2821,35915171,2.34
20250912,3037  ,5,1577,29053970,1.89
20250912,3037  ,6,1312,33702962,2.20
20250912,3037  ,7,549,19693014,1.28
20250912,3037  ,8,330,15213462,0.99
20250912,3037  ,9,568,40108206,2.62
20250912,3037  ,10,288,40571049,2.65
20250912,3037  ,11,161,46298175,3.02
20250912,3037  ,12,57,28793335,1.88
20250912,3037  ,13,37,25062410,1.63
20250912,3037  ,14,29,26281024,1.71
20250912,3037  ,15,159,891920476,58.30
20250912,3037  ,16,1,2000,0.00
20250912,3037  ,17,203983,1529664197,100.00
20250912,3038  ,1,30354,833508,0.52
20250912,3038  ,2,12747,27196348,17.27
20250912,3038  ,3,2072,16548109,10.51
20250912,3038  ,4,598,7649393,4.85
20250912,3038  ,5,393,7379906,4.68
20250912,3038  ,6,300,7792600,4.95
20250912,3038  ,7,129,4658619,2.95
20250912,3038  ,8,76,3565089,2.26
20250912,3038  ,9,134,9546315,6.06
20250912,3038  ,10,65,9237427,5.86
20250912,3038  ,11,23,6303217,4.00
20250912,3038  ,12,8,3989128,2.53
20250912,3038  ,13,8,5643067,3.58
20250912,3038  ,14,8,6925990,4.40
20250912,3038  ,15,11,40138887,25.49
20250912,3038  ,16,0,0,0.00
20250912,3038  ,17,46926,157407603,100.00
20250912,3039  ,1,2843,577067,0.86
20250912,3039  ,2,1231,2942644,4.43
20250912,3039  ,3,471,3433437,5.16
20250912,3039  ,4,292,3325136,5.00
20250912,3039  ,5,121,2212436,3.33
20250912,3039  ,6,166,4012261,6.04
20250912,3039  ,7,78,2647349,3.98
20250912,3039  ,8,48,2179170,3.28
20250912,3039  ,9,100,7186748,10.82
20250912,3039  ,10,64,8992595,13.53
20250912,3039  ,11,25,7109949,10.70
20250912,3039  ,12,9,4497404,6.77
20250912,3039  ,13,3,2078389,3.12
20250912,3039  ,14,4,3768588,5.67
20250912,3039  ,15,7,11454181,17.24
20250912,3039  ,16,0,0,0.00
20250912,3039  ,17,5462,66417354,100.00
20250912,3040  ,1,5524,598679,0.95
20250912,3040  ,2,2446,4622705,7.33
20250912,3040  ,3,291,2292810,3.63
20250912,3040  ,4,100,1277967,2.02
20250912,3040  ,5,61,1131792,1.79
20250912,3040  ,6,61,1539393,2.44
20250912,3040  ,7,30,1072725,1.70
20250912,3040  ,8,21,968570,1.53
20250912,3040  ,9,35,2299000,3.64
20250912,3040  ,10,15,2233466,3.54
20250912,3040  ,11,16,4173123,6.62
20250912,3040  ,12,11,5558101,8.82
20250912,3040  ,13,4,2973531,4.71
20250912,3040  ,14,1,802000,1.27
20250912,3040  ,15,5,31456138,49.93
20250912,3040  ,16,0,0,0.00
20250912,3040  ,17,8621,63000000,100.00
20250912,3041  ,1,39007,7180586,5.12
20250912,3041  ,2,15213,30744810,21.92
20250912,3041  ,3,2131,15331076,10.93
20250912,3041  ,4,581,7225277,5.15
20250912,3041  ,5,332,5992061,4.27
20250912,3041  ,6,275,7031243,5.01
20250912,3041  ,7,119,4197533,2.99
20250912,3041  ,8,61,2791279,1.99
20250912,3041  ,9,129,8764563,6.25
20250912,3041  ,10,46,6439931,4.59
20250912,3041  ,11,13,3742325,2.66
20250912,3041  ,12,9,4279282,3.05
20250912,3041  ,13,3,2106440,1.50
20250912,3041  ,14,2,1765140,1.25
20250912,3041  ,15,7,32632101,23.27
20250912,3041  ,16,0,0,0.00
20250912,3041  ,17,57928,140223647,100.00
20250912,3042  ,1,28057,1593056,0.46
20250912,3042  ,2,22568,42963891,12.52
20250912,3042  ,3,2416,18789782,5.47
20250912,3042  ,4,716,9070732,2.64
20250912,3042  ,5,416,7667280,2.23
20250912,3042  ,6,307,7865456,2.29
20250912,3042  ,7,145,5213333,1.51
20250912,3042  ,8,92,4258697,1.24
20250912,3042  ,9,161,11375152,3.31
20250912,3042  ,10,75,10821247,3.15
20250912,3042  ,11,57,16174349,4.71
20250912,3042  ,12,12,5757805,1.67
20250912,3042  ,13,10,6615604,1.92
20250912,3042  ,14,10,9214661,2.68
20250912,3042  ,15,43,185611926,54.11
20250912,3042  ,16,0,0,0.00
20250912,3042  ,17,55085,342992971,100.00
20250912,3043  ,1,38865,2539256,6.51
20250912,3043  ,2,4342,8444804,21.66
20250912,3043  ,3,503,3957050,10.15
20250912,3043  ,4,147,1856870,4.76
20250912,3043  ,5,80,1496023,3.83
20250912,3043  ,6,76,1933105,4.95
20250912,3043  ,7,36,1284566,3.29
20250912,3043  ,8,20,902049,2.31
20250912,3043  ,9,46,3455253,8.86
20250912,3043  ,10,32,3960814,10.16
20250912,3043  ,11,11,2981264,7.64
20250912,3043  ,12,2,935456,2.40
20250912,3043  ,13,2,1361256,3.49
20250912,3043  ,14,1,898000,2.30
20250912,3043  ,15,1,2969868,7.61
20250912,3043  ,16,0,0,0.00
20250912,3043  ,17,44164,38975634,100.00
20250912,3044  ,1,7357,1080316,0.20
20250912,3044  ,2,10283,17305854,3.29
20250912,3044  ,3,734,5704596,1.08
20250912,3044  ,4,202,2590615,0.49
20250912,3044  ,5,144,2655717,0.50
20250912,3044  ,6,123,3060980,0.58
20250912,3044  ,7,71,2509991,0.47
20250912,3044  ,8,55,2552048,0.48
20250912,3044  ,9,152,11095100,2.11
20250912,3044  ,10,124,17937011,3.41
20250912,3044  ,11,91,25910441,4.92
20250912,3044  ,12,43,21073851,4.00
20250912,3044  ,13,29,19848899,3.77
20250912,3044  ,14,14,12356645,2.35
20250912,3044  ,15,85,379923834,72.28
20250912,3044  ,16,0,0,0.00
20250912,3044  ,17,19507,525605898,100.00
20250912,3045  ,1,21035,5475610,0.14
20250912,3045  ,2,37863,75989438,2.04
20250912,3045  ,3,4960,38563239,1.03
20250912,3045  ,4,1483,18915151,0.50
20250912,3045  ,5,908,16561534,0.44
20250912,3045  ,6,748,19161907,0.51
20250912,3045  ,7,386,13698185,0.36
20250912,3045  ,8,271,12545981,0.33
20250912,3045  ,9,420,30485959,0.81
20250912,3045  ,10,239,34343436,0.92
20250912,3045  ,11,142,40862241,1.09
20250912,3045  ,12,67,32751954,0.87
20250912,3045  ,13,36,25604733,0.68
20250912,3045  ,14,31,27636993,0.74
20250912,3045  ,15,221,3330665450,89.45
20250912,3045  ,16,0,0,0.00
20250912,3045  ,17,68810,3723261811,100.00
20250912,3046  ,1,14516,965898,1.23
20250912,3046  ,2,5615,10838664,13.81
20250912,3046  ,3,647,5038393,6.42
20250912,3046  ,4,209,2640356,3.36
20250912,3046  ,5,135,2496615,3.18
20250912,3046  ,6,117,2947966,3.75
20250912,3046  ,7,42,1483196,1.89
20250912,3046  ,8,30,1345029,1.71
20250912,3046  ,9,54,3844132,4.90
20250912,3046  ,10,25,3552919,4.52
20250912,3046  ,11,9,2523150,3.21
20250912,3046  ,12,2,837292,1.06
20250912,3046  ,13,5,3545962,4.52
20250912,3046  ,14,1,806130,1.02
20250912,3046  ,15,2,35582311,45.35
20250912,3046  ,16,0,0,0.00
20250912,3046  ,17,21409,78448013,100.00
20250912,3047  ,1,34314,1289631,0.57
20250912,3047  ,2,28839,59779475,26.66
20250912,3047  ,3,4087,33138271,14.78
20250912,3047  ,4,1081,13961756,6.22
20250912,3047  ,5,754,14233925,6.34
20250912,3047  ,6,478,12532793,5.59
20250912,3047  ,7,230,8269552,3.68
20250912,3047  ,8,140,6526294,2.91
20250912,3047  ,9,184,13100685,5.84
20250912,3047  ,10,63,8475099,3.78
20250912,3047  ,11,33,8521417,3.80
20250912,3047  ,12,12,5947016,2.65
20250912,3047  ,13,7,4717397,2.10
20250912,3047  ,14,2,1797000,0.80
20250912,3047  ,15,8,31868547,14.21
20250912,3047  ,16,0,0,0.00
20250912,3047  ,17,70232,224158858,100.00
20250912,3048  ,1,42733,1913434,0.70
20250912,3048  ,2,23186,45160810,16.73
20250912,3048  ,3,2839,22234800,8.24
20250912,3048  ,4,833,10556599,3.91
20250912,3048  ,5,458,8420683,3.12
20250912,3048  ,6,394,10034639,3.71
20250912,3048  ,7,165,5875179,2.17
20250912,3048  ,8,116,5418278,2.00
20250912,3048  ,9,165,11459560,4.24
20250912,3048  ,10,61,8525305,3.15
20250912,3048  ,11,45,12569262,4.65
20250912,3048  ,12,19,9558393,3.54
20250912,3048  ,13,5,3491061,1.29
20250912,3048  ,14,4,3697703,1.37
20250912,3048  ,15,17,110914088,41.10
20250912,3048  ,16,0,0,0.00
20250912,3048  ,17,71040,269829794,100.00
20250912,3049  ,1,46556,4777288,0.59
20250912,3049  ,2,27218,63768706,7.95
20250912,3049  ,3,7314,58308083,7.27
20250912,3049  ,4,2116,27023039,3.36
20250912,3049  ,5,1701,32035148,3.99
20250912,3049  ,6,1236,32078863,3.99
20250912,3049  ,7,658,23779089,2.96
20250912,3049  ,8,447,20998567,2.61
20250912,3049  ,9,776,56734308,7.07
20250912,3049  ,10,317,44733950,5.57
20250912,3049  ,11,131,36272455,4.52
20250912,3049  ,12,34,16396240,2.04
20250912,3049  ,13,20,13492792,1.68
20250912,3049  ,14,4,3711179,0.46
20250912,3049  ,15,30,367900822,45.87
20250912,3049  ,16,0,0,0.00
20250912,3049  ,17,88558,802010529,100.00
20250912,3050  ,1,27167,849346,0.54
20250912,3050  ,2,8099,17735828,11.44
20250912,3050  ,3,1428,11681992,7.53
20250912,3050  ,4,377,4876921,3.14
20250912,3050  ,5,288,5452352,3.51
20250912,3050  ,6,228,5938594,3.83
20250912,3050  ,7,100,3606584,2.32
20250912,3050  ,8,70,3249085,2.09
20250912,3050  ,9,105,7701670,4.96
20250912,3050  ,10,41,5705336,3.68
20250912,3050  ,11,26,7438115,4.79
20250912,3050  ,12,10,4859498,3.13
20250912,3050  ,13,6,4150206,2.67
20250912,3050  ,14,3,2808889,1.81
20250912,3050  ,15,12,68930034,44.47
20250912,3050  ,16,0,0,0.00
20250912,3050  ,17,37960,154984450,100.00
20250912,3051  ,1,43259,2331897,1.39
20250912,3051  ,2,8812,17824486,10.67
20250912,3051  ,3,1466,11094419,6.64
20250912,3051  ,4,450,5757201,3.44
20250912,3051  ,5,306,5526937,3.30
20250912,3051  ,6,297,7532126,4.51
20250912,3051  ,7,135,4845724,2.90
20250912,3051  ,8,79,3658568,2.19
20250912,3051  ,9,167,11808971,7.07
20250912,3051  ,10,93,12943540,7.75
20250912,3051  ,11,51,14641589,8.76
20250912,3051  ,12,18,8792949,5.26
20250912,3051  ,13,7,4960645,2.97
20250912,3051  ,14,1,819000,0.49
20250912,3051  ,15,9,54461948,32.61
20250912,3051  ,16,0,0,0.00
20250912,3051  ,17,55150,167000000,100.00
20250912,3052  ,1,33999,1093662,0.46
20250912,3052  ,2,4950,10147060,4.31
20250912,3052  ,3,1308,8934854,3.79
20250912,3052  ,4,701,8305536,3.53
20250912,3052  ,5,250,4348996,1.84
20250912,3052  ,6,324,7662626,3.25
20250912,3052  ,7,176,6061051,2.57
20250912,3052  ,8,98,4389464,1.86
20250912,3052  ,9,226,15685178,6.66
20250912,3052  ,10,112,15411935,6.55
20250912,3052  ,11,61,16577799,7.04
20250912,3052  ,12,20,9665970,4.10
20250912,3052  ,13,9,6212154,2.64
20250912,3052  ,14,8,6980917,2.96
20250912,3052  ,15,32,113768569,48.36
20250912,3052  ,16,0,0,0.00
20250912,3052  ,17,42274,235245771,100.00
20250912,3053  ,1,1076,242855,3.04
20250912,3053  ,2,315,603627,7.56
20250912,3053  ,3,58,387723,4.86
20250912,3053  ,4,21,255881,3.20
20250912,3053  ,5,5,81988,1.02
20250912,3053  ,6,9,205669,2.57
20250912,3053  ,7,4,129545,1.62
20250912,3053  ,8,2,80324,1.00
20250912,3053  ,9,3,191393,2.39
20250912,3053  ,10,5,706776,8.86
20250912,3053  ,11,2,763931,9.57
20250912,3053  ,12,3,1498356,18.78
20250912,3053  ,13,1,604775,7.58
20250912,3053  ,14,0,0,0.00
20250912,3053  ,15,2,2223938,27.88
20250912,3053  ,16,0,0,0.00
20250912,3053  ,17,1506,7976781,100.00
20250912,3054  ,1,2206,240387,0.29
20250912,3054  ,2,716,1512984,1.87
20250912,3054  ,3,119,916376,1.13
20250912,3054  ,4,43,576553,0.71
20250912,3054  ,5,25,461187,0.57
20250912,3054  ,6,19,495517,0.61
20250912,3054  ,7,17,620352,0.76
20250912,3054  ,8,8,349888,0.43
20250912,3054  ,9,20,1284380,1.59
20250912,3054  ,10,13,1923105,2.38
20250912,3054  ,11,6,1576564,1.95
20250912,3054  ,12,0,0,0.00
20250912,3054  ,13,1,689818,0.85
20250912,3054  ,14,1,971544,1.20
20250912,3054  ,15,10,69032386,85.59
20250912,3054  ,16,0,0,0.00
20250912,3054  ,17,3204,80651041,100.00
20250912,3055  ,1,19149,1544879,1.34
20250912,3055  ,2,5949,10981590,9.55
20250912,3055  ,3,583,4442557,3.86
20250912,3055  ,4,154,1958673,1.70
20250912,3055  ,5,98,1801831,1.56
20250912,3055  ,6,78,1996209,1.73
20250912,3055  ,7,54,1909975,1.66
20250912,3055  ,8,41,1920367,1.67
20250912,3055  ,9,58,4042578,3.51
20250912,3055  ,10,33,4515032,3.92
20250912,3055  ,11,9,2473363,2.15
20250912,3055  ,12,6,2864939,2.49
20250912,3055  ,13,4,2763000,2.40
20250912,3055  ,14,3,2462493,2.14
20250912,3055  ,15,15,69297432,60.27
20250912,3055  ,16,0,0,0.00
20250912,3055  ,17,26234,114974918,100.00
20250912,3056  ,1,28505,2783698,0.57
20250912,3056  ,2,22532,55059755,11.45
20250912,3056  ,3,6924,49496462,10.29
20250912,3056  ,4,2620,32719779,6.80
20250912,3056  ,5,1170,20514871,4.26
20250912,3056  ,6,1387,34144710,7.10
20250912,3056  ,7,537,18655503,3.88
20250912,3056  ,8,417,18252451,3.79
20250912,3056  ,9,644,44295776,9.21
20250912,3056  ,10,259,35658474,7.42
20250912,3056  ,11,100,27555690,5.73
20250912,3056  ,12,30,14445485,3.00
20250912,3056  ,13,12,8505008,1.76
20250912,3056  ,14,10,9135836,1.90
20250912,3056  ,15,21,109331553,22.75
20250912,3056  ,16,0,0,0.00
20250912,3056  ,17,65168,480555051,100.00
20250912,3057  ,1,30871,2960922,3.19
20250912,3057  ,2,8353,17352817,18.72
20250912,3057  ,3,1501,10884444,11.74
20250912,3057  ,4,461,5574410,6.01
20250912,3057  ,5,237,4218259,4.55
20250912,3057  ,6,200,4946479,5.33
20250912,3057  ,7,123,4340237,4.68
20250912,3057  ,8,36,1640756,1.77
20250912,3057  ,9,108,7358027,7.93
20250912,3057  ,10,31,4312411,4.65
20250912,3057  ,11,16,4264818,4.60
20250912,3057  ,12,9,4311739,4.65
20250912,3057  ,13,1,702330,0.75
20250912,3057  ,14,1,850000,0.91
20250912,3057  ,15,4,18961019,20.45
20250912,3057  ,16,0,0,0.00
20250912,3057  ,17,41952,92678668,100.00
20250912,3058  ,1,27627,1576757,0.78
20250912,3058  ,2,13259,29445087,14.59
