資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211224,00656R,2,215,547200,2.39
20211224,00656R,3,75,628000,2.74
20211224,00656R,4,28,378000,1.65
20211224,00656R,5,35,659000,2.88
20211224,00656R,6,22,575000,2.51
20211224,00656R,7,8,299000,1.30
20211224,00656R,8,11,518000,2.26
20211224,00656R,9,21,1648000,7.21
20211224,00656R,10,9,1275000,5.57
20211224,00656R,11,5,1350000,5.90
20211224,00656R,12,3,1502800,6.57
20211224,00656R,13,0,0,0.00
20211224,00656R,14,2,1837000,8.03
20211224,00656R,15,3,11639999,50.92
20211224,00656R,16,0,0,0.00
20211224,00656R,17,438,22857000,100.00
20211224,00657,1,49,11612,0.26
20211224,00657,2,63,123754,2.86
20211224,00657,3,12,105161,2.43
20211224,00657,4,6,75168,1.74
20211224,00657,5,2,40000,0.92
20211224,00657,6,3,73486,1.70
20211224,00657,7,1,40000,0.92
20211224,00657,8,0,0,0.00
20211224,00657,9,2,119000,2.75
20211224,00657,10,2,229000,5.30
20211224,00657,11,2,673000,15.60
20211224,00657,12,0,0,0.00
20211224,00657,13,1,605819,14.04
20211224,00657,14,0,0,0.00
20211224,00657,15,2,2218000,51.41
20211224,00657,16,0,0,0.00
20211224,00657,17,145,4314000,100.00
20211224,00657K,1,2,800,2.67
20211224,00657K,2,0,0,0.00
20211224,00657K,3,0,0,0.00
20211224,00657K,4,1,11500,38.46
20211224,00657K,5,1,17600,58.86
20211224,00657K,6,0,0,0.00
20211224,00657K,7,0,0,0.00
20211224,00657K,8,0,0,0.00
20211224,00657K,9,0,0,0.00
20211224,00657K,10,0,0,0.00
20211224,00657K,11,0,0,0.00
20211224,00657K,12,0,0,0.00
20211224,00657K,13,0,0,0.00
20211224,00657K,14,0,0,0.00
20211224,00657K,15,0,0,0.00
20211224,00657K,16,0,0,0.00
20211224,00657K,17,4,29900,100.00
20211224,00660,1,156,33236,0.36
20211224,00660,2,236,435422,4.82
20211224,00660,3,35,262033,2.90
20211224,00660,4,12,150077,1.66
20211224,00660,5,6,115000,1.27
20211224,00660,6,1,24000,0.26
20211224,00660,7,5,170232,1.88
20211224,00660,8,0,0,0.00
20211224,00660,9,4,267000,2.95
20211224,00660,10,2,307000,3.39
20211224,00660,11,4,980000,10.85
20211224,00660,12,1,578000,6.40
20211224,00660,13,2,1381000,15.29
20211224,00660,14,0,0,0.00
20211224,00660,15,2,4328000,47.92
20211224,00660,16,0,0,0.00
20211224,00660,17,466,9031000,100.00
20211224,00661,1,48,7048,0.11
20211224,00661,2,84,166450,2.80
20211224,00661,3,10,75000,1.26
20211224,00661,4,5,67000,1.13
20211224,00661,5,1,20000,0.33
20211224,00661,6,1,26000,0.43
20211224,00661,7,1,33000,0.55
20211224,00661,8,2,88000,1.48
20211224,00661,9,1,63502,1.07
20211224,00661,10,4,459000,7.74
20211224,00661,11,0,0,0.00
20211224,00661,12,0,0,0.00
20211224,00661,13,0,0,0.00
20211224,00661,14,0,0,0.00
20211224,00661,15,3,4920000,83.03
20211224,00661,16,0,0,0.00
20211224,00661,17,160,5925000,100.00
20211224,00662,1,4900,1467521,2.31
20211224,00662,2,3356,6796378,10.69
20211224,00662,3,490,3694657,5.81
20211224,00662,4,196,2457925,3.86
20211224,00662,5,95,1729569,2.72
20211224,00662,6,85,2116193,3.33
20211224,00662,7,43,1532984,2.41
20211224,00662,8,29,1310695,2.06
20211224,00662,9,38,2509174,3.94
20211224,00662,10,16,2174789,3.42
20211224,00662,11,9,2143531,3.37
20211224,00662,12,2,1071000,1.68
20211224,00662,13,2,1367040,2.15
20211224,00662,14,2,1846544,2.90
20211224,00662,15,5,31311000,49.28
20211224,00662,16,0,0,0.00
20211224,00662,17,9268,63529000,100.00
20211224,00663L,1,12,1060,0.00
20211224,00663L,2,34,64001,0.23
20211224,00663L,3,5,43000,0.15
20211224,00663L,4,1,11000,0.04
20211224,00663L,5,0,0,0.00
20211224,00663L,6,3,73000,0.26
20211224,00663L,7,0,0,0.00
20211224,00663L,8,1,49000,0.17
20211224,00663L,9,0,0,0.00
20211224,00663L,10,0,0,0.00
20211224,00663L,11,2,604000,2.21
20211224,00663L,12,2,874000,3.20
20211224,00663L,13,0,0,0.00
20211224,00663L,14,0,0,0.00
20211224,00663L,15,5,25589939,93.70
20211224,00663L,16,0,0,0.00
20211224,00663L,17,65,27309000,100.00
20211224,00664R,1,18,1827,0.00
20211224,00664R,2,1466,4028519,0.93
20211224,00664R,3,801,6925868,1.60
20211224,00664R,4,344,4649296,1.07
20211224,00664R,5,380,7252000,1.68
20211224,00664R,6,387,10202911,2.36
20211224,00664R,7,236,8663000,2.00
20211224,00664R,8,221,10523000,2.44
20211224,00664R,9,475,35863242,8.31
20211224,00664R,10,305,45114000,10.46
20211224,00664R,11,145,40261366,9.33
20211224,00664R,12,49,23954000,5.55
20211224,00664R,13,18,12379000,2.87
20211224,00664R,14,12,10672000,2.47
20211224,00664R,15,46,210584971,48.85
20211224,00664R,16,0,0,0.00
20211224,00664R,17,4903,431075000,100.00
20211224,00665L,1,5,177,0.00
20211224,00665L,2,376,991976,2.96
20211224,00665L,3,162,1340100,4.00
20211224,00665L,4,84,1116000,3.33
20211224,00665L,5,66,1236000,3.69
20211224,00665L,6,72,1897000,5.66
20211224,00665L,7,42,1474000,4.40
20211224,00665L,8,26,1224000,3.65
20211224,00665L,9,64,4717100,14.09
20211224,00665L,10,36,4944000,14.77
20211224,00665L,11,23,6454000,19.28
20211224,00665L,12,6,3321000,9.92
20211224,00665L,13,3,2125000,6.34
20211224,00665L,14,1,869000,2.59
20211224,00665L,15,1,1755647,5.24
20211224,00665L,16,0,0,0.00
20211224,00665L,17,967,33465000,100.00
20211224,00666R,1,2,31,0.00
20211224,00666R,2,40,72000,0.88
20211224,00666R,3,12,101000,1.24
20211224,00666R,4,3,39000,0.48
20211224,00666R,5,2,38000,0.46
20211224,00666R,6,2,51000,0.62
20211224,00666R,7,2,72000,0.88
20211224,00666R,8,1,47000,0.57
20211224,00666R,9,0,0,0.00
20211224,00666R,10,2,349000,4.29
20211224,00666R,11,1,263000,3.23
20211224,00666R,12,2,1010000,12.43
20211224,00666R,13,0,0,0.00
20211224,00666R,14,1,1000000,12.30
20211224,00666R,15,3,5081969,62.55
20211224,00666R,16,0,0,0.00
20211224,00666R,17,73,8124000,100.00
20211224,00668,1,501,117331,1.08
20211224,00668,2,740,1347680,12.41
20211224,00668,3,84,637103,5.87
20211224,00668,4,16,210000,1.93
20211224,00668,5,10,179677,1.65
20211224,00668,6,16,420771,3.87
20211224,00668,7,2,72000,0.66
20211224,00668,8,5,220000,2.02
20211224,00668,9,4,307000,2.82
20211224,00668,10,2,295000,2.71
20211224,00668,11,1,306000,2.81
20211224,00668,12,0,0,0.00
20211224,00668,13,1,707438,6.51
20211224,00668,14,0,0,0.00
20211224,00668,15,2,6033000,55.58
20211224,00668,16,0,0,0.00
20211224,00668,17,1384,10853000,100.00
20211224,00668K,1,1,800,3.90
20211224,00668K,2,0,0,0.00
20211224,00668K,3,1,5700,27.80
20211224,00668K,4,1,14000,68.29
20211224,00668K,5,0,0,0.00
20211224,00668K,6,0,0,0.00
20211224,00668K,7,0,0,0.00
20211224,00668K,8,0,0,0.00
20211224,00668K,9,0,0,0.00
20211224,00668K,10,0,0,0.00
20211224,00668K,11,0,0,0.00
20211224,00668K,12,0,0,0.00
20211224,00668K,13,0,0,0.00
20211224,00668K,14,0,0,0.00
20211224,00668K,15,0,0,0.00
20211224,00668K,16,0,0,0.00
20211224,00668K,17,3,20500,100.00
20211224,00669R,1,29,6937,0.00
20211224,00669R,2,1757,4841460,1.71
20211224,00669R,3,877,7632175,2.70
20211224,00669R,4,358,4751350,1.68
20211224,00669R,5,345,6563526,2.32
20211224,00669R,6,363,9777000,3.46
20211224,00669R,7,234,8633277,3.06
20211224,00669R,8,201,9635000,3.41
20211224,00669R,9,400,29718000,10.53
20211224,00669R,10,237,35161000,12.46
20211224,00669R,11,96,28164000,9.98
20211224,00669R,12,33,16444000,5.82
20211224,00669R,13,21,14281000,5.06
20211224,00669R,14,6,5505000,1.95
20211224,00669R,15,22,101003275,35.80
20211224,00669R,16,0,0,0.00
20211224,00669R,17,4979,282117000,100.00
20211224,00670L,1,125,24411,0.12
20211224,00670L,2,619,1391422,7.08
20211224,00670L,3,174,1377925,7.01
20211224,00670L,4,69,893068,4.54
20211224,00670L,5,64,1148174,5.84
20211224,00670L,6,44,1149000,5.84
20211224,00670L,7,13,450000,2.29
20211224,00670L,8,12,543000,2.76
20211224,00670L,9,31,2305020,11.73
20211224,00670L,10,14,2125000,10.81
20211224,00670L,11,8,2437000,12.40
20211224,00670L,12,3,1473000,7.49
20211224,00670L,13,2,1385419,7.05
20211224,00670L,14,1,947000,4.82
20211224,00670L,15,1,1995561,10.15
20211224,00670L,16,0,0,0.00
20211224,00670L,17,1180,19645000,100.00
20211224,00671R,1,17,1979,0.00
20211224,00671R,2,818,2331787,0.96
20211224,00671R,3,475,4128069,1.71
20211224,00671R,4,211,2850000,1.18
20211224,00671R,5,215,4116990,1.70
20211224,00671R,6,233,6175780,2.56
20211224,00671R,7,135,4917000,2.04
20211224,00671R,8,119,5727000,2.37
20211224,00671R,9,302,23341000,9.68
20211224,00671R,10,172,25549000,10.60
20211224,00671R,11,109,30715000,12.75
20211224,00671R,12,29,14285000,5.93
20211224,00671R,13,9,6275000,2.60
20211224,00671R,14,11,10009000,4.15
20211224,00671R,15,26,100461395,41.70
20211224,00671R,16,0,0,0.00
20211224,00671R,17,2881,240884000,100.00
20211224,00673R,1,40,4280,0.00
20211224,00673R,2,783,1996084,4.41
20211224,00673R,3,281,2365047,5.23
20211224,00673R,4,101,1351000,2.98
20211224,00673R,5,101,1906000,4.21
20211224,00673R,6,92,2453100,5.42
20211224,00673R,7,53,1947339,4.30
20211224,00673R,8,41,1935000,4.28
20211224,00673R,9,63,4717000,10.43
20211224,00673R,10,40,5966000,13.19
20211224,00673R,11,11,3464000,7.66
20211224,00673R,12,7,3416000,7.55
20211224,00673R,13,2,1409000,3.11
20211224,00673R,14,0,0,0.00
20211224,00673R,15,4,12273150,27.15
20211224,00673R,16,0,0,0.00
20211224,00673R,17,1619,45203000,100.00
20211224,00674R,1,12,1017,0.00
20211224,00674R,2,262,616059,3.31
20211224,00674R,3,74,620826,3.33
20211224,00674R,4,24,313100,1.68
20211224,00674R,5,34,645000,3.46
20211224,00674R,6,27,700000,3.76
20211224,00674R,7,11,389000,2.09
20211224,00674R,8,9,427000,2.29
20211224,00674R,9,15,1097000,5.89
20211224,00674R,10,9,1304000,7.00
20211224,00674R,11,3,959000,5.15
20211224,00674R,12,5,2283000,12.27
20211224,00674R,13,0,0,0.00
20211224,00674R,14,2,1737000,9.33
20211224,00674R,15,4,7510998,40.37
20211224,00674R,16,0,0,0.00
20211224,00674R,17,491,18603000,100.00
20211224,00675L,1,57,9392,0.01
20211224,00675L,2,294,560383,0.80
20211224,00675L,3,42,329426,0.47
20211224,00675L,4,18,239000,0.34
20211224,00675L,5,12,234000,0.33
20211224,00675L,6,10,252000,0.36
20211224,00675L,7,14,493048,0.70
20211224,00675L,8,3,146000,0.20
20211224,00675L,9,7,547000,0.78
20211224,00675L,10,0,0,0.00
20211224,00675L,11,3,906000,1.29
20211224,00675L,12,0,0,0.00
20211224,00675L,13,1,800000,1.14
20211224,00675L,14,0,0,0.00
20211224,00675L,15,6,65269751,93.52
20211224,00675L,16,0,0,0.00
20211224,00675L,17,467,69786000,100.00
20211224,00676R,1,22,2914,0.00
20211224,00676R,2,1071,3001783,0.55
20211224,00676R,3,645,5625799,1.03
20211224,00676R,4,272,3661501,0.67
20211224,00676R,5,342,6512000,1.20
20211224,00676R,6,387,10427350,1.92
20211224,00676R,7,250,9224000,1.70
20211224,00676R,8,183,8684000,1.60
20211224,00676R,9,460,34949000,6.44
20211224,00676R,10,296,43295938,7.98
20211224,00676R,11,196,56437000,10.40
20211224,00676R,12,66,32971100,6.07
20211224,00676R,13,20,13963000,2.57
20211224,00676R,14,14,12684000,2.33
20211224,00676R,15,53,301071615,55.49
20211224,00676R,16,0,0,0.00
20211224,00676R,17,4277,542511000,100.00
20211224,00678,1,636,179888,1.64
20211224,00678,2,1740,3649172,33.33
20211224,00678,3,209,1638731,14.96
20211224,00678,4,60,776510,7.09
20211224,00678,5,34,616934,5.63
20211224,00678,6,29,741000,6.76
20211224,00678,7,5,173482,1.58
20211224,00678,8,2,90000,0.82
20211224,00678,9,6,400000,3.65
20211224,00678,10,5,634283,5.79
20211224,00678,11,1,236000,2.15
20211224,00678,12,0,0,0.00
20211224,00678,13,1,744000,6.79
20211224,00678,14,0,0,0.00
20211224,00678,15,1,1068000,9.75
20211224,00678,16,0,0,0.00
20211224,00678,17,2729,10948000,100.00
20211224,00679B,1,1401,373582,0.10
20211224,00679B,2,4816,10345640,2.92
20211224,00679B,3,962,7436003,2.10
20211224,00679B,4,336,4302667,1.21
20211224,00679B,5,210,3820052,1.08
20211224,00679B,6,195,4928127,1.39
20211224,00679B,7,92,3271596,0.92
20211224,00679B,8,45,2070600,0.58
20211224,00679B,9,76,5268631,1.49
20211224,00679B,10,20,2560000,0.72
20211224,00679B,11,9,2559840,0.72
20211224,00679B,12,4,1728000,0.48
20211224,00679B,13,2,1362262,0.38
20211224,00679B,14,0,0,0.00
20211224,00679B,15,5,303165000,85.83
20211224,00679B,16,0,0,0.00
20211224,00679B,17,8173,353192000,100.00
20211224,00680L,1,15,3924,0.09
20211224,00680L,2,106,239626,5.87
20211224,00680L,3,27,215000,5.27
20211224,00680L,4,11,146000,3.58
20211224,00680L,5,10,184450,4.52
20211224,00680L,6,8,204000,5.00
20211224,00680L,7,2,70000,1.71
20211224,00680L,8,3,137000,3.36
20211224,00680L,9,5,368000,9.02
20211224,00680L,10,3,448000,10.99
20211224,00680L,11,0,0,0.00
20211224,00680L,12,1,500000,12.26
20211224,00680L,13,0,0,0.00
20211224,00680L,14,0,0,0.00
20211224,00680L,15,1,1560000,38.27
20211224,00680L,16,0,0,0.00
20211224,00680L,17,192,4076000,100.00
20211224,00681R,1,5,949,0.00
20211224,00681R,2,92,218051,0.05
20211224,00681R,3,35,294000,0.06
20211224,00681R,4,12,154000,0.03
20211224,00681R,5,13,233000,0.05
20211224,00681R,6,10,263000,0.06
20211224,00681R,7,5,187000,0.04
20211224,00681R,8,6,264000,0.06
20211224,00681R,9,8,616000,0.14
20211224,00681R,10,8,1283000,0.30
20211224,00681R,11,5,1712000,0.40
20211224,00681R,12,2,1019000,0.23
20211224,00681R,13,1,788000,0.18
20211224,00681R,14,1,995000,0.23
20211224,00681R,15,7,417067000,98.11
20211224,00681R,16,0,0,0.00
20211224,00681R,17,210,425094000,100.00
20211224,00682U,1,65,15632,0.06
20211224,00682U,2,604,1315659,5.68
20211224,00682U,3,144,1175580,5.07
20211224,00682U,4,39,507129,2.19
20211224,00682U,5,30,543000,2.34
20211224,00682U,6,37,976000,4.21
20211224,00682U,7,10,358000,1.54
20211224,00682U,8,15,690000,2.98
20211224,00682U,9,12,833000,3.59
20211224,00682U,10,6,823000,3.55
20211224,00682U,11,1,336000,1.45
20211224,00682U,12,2,974000,4.20
20211224,00682U,13,1,773000,3.33
20211224,00682U,14,0,0,0.00
20211224,00682U,15,2,13824000,59.73
20211224,00682U,16,0,0,0.00
20211224,00682U,17,968,23144000,100.00
20211224,00683L,1,23,4043,0.00
20211224,00683L,2,722,1796947,4.18
20211224,00683L,3,243,2039000,4.74
20211224,00683L,4,88,1150000,2.67
20211224,00683L,5,102,1915000,4.46
20211224,00683L,6,88,2281000,5.31
20211224,00683L,7,64,2329010,5.42
20211224,00683L,8,36,1684000,3.92
20211224,00683L,9,67,4798000,11.17
20211224,00683L,10,39,5301000,12.34
20211224,00683L,11,15,4007000,9.33
20211224,00683L,12,4,2138000,4.97
20211224,00683L,13,3,2115000,4.92
20211224,00683L,14,2,1758000,4.09
20211224,00683L,15,5,9618000,22.40
20211224,00683L,16,0,0,0.00
20211224,00683L,17,1501,42934000,100.00
20211224,00684R,1,0,0,0.00
20211224,00684R,2,19,38000,0.90
20211224,00684R,3,3,24000,0.57
20211224,00684R,4,2,30000,0.71
20211224,00684R,5,0,0,0.00
20211224,00684R,6,2,48000,1.14
20211224,00684R,7,0,0,0.00
20211224,00684R,8,0,0,0.00
20211224,00684R,9,0,0,0.00
20211224,00684R,10,0,0,0.00
20211224,00684R,11,0,0,0.00
20211224,00684R,12,4,1876000,44.79
20211224,00684R,13,2,1368000,32.66
20211224,00684R,14,1,804000,19.19
20211224,00684R,15,0,0,0.00
20211224,00684R,16,0,0,0.00
20211224,00684R,17,33,4188000,100.00
20211224,00685L,1,0,0,0.00
20211224,00685L,2,17,28000,0.76
20211224,00685L,3,1,10000,0.27
20211224,00685L,4,1,14000,0.38
20211224,00685L,5,0,0,0.00
20211224,00685L,6,2,49000,1.34
20211224,00685L,7,0,0,0.00
20211224,00685L,8,0,0,0.00
20211224,00685L,9,1,96000,2.63
20211224,00685L,10,0,0,0.00
20211224,00685L,11,1,281000,7.72
20211224,00685L,12,1,554000,15.22
20211224,00685L,13,0,0,0.00
20211224,00685L,14,0,0,0.00
20211224,00685L,15,2,2607000,71.64
20211224,00685L,16,0,0,0.00
20211224,00685L,17,26,3639000,100.00
20211224,00686R,1,4,475,0.00
20211224,00686R,2,211,523000,1.91
20211224,00686R,3,108,934100,3.42
20211224,00686R,4,38,499000,1.82
20211224,00686R,5,37,710000,2.60
20211224,00686R,6,35,908425,3.33
20211224,00686R,7,22,789000,2.89
20211224,00686R,8,24,1152000,4.22
20211224,00686R,9,38,2863000,10.49
20211224,00686R,10,12,1767000,6.47
20211224,00686R,11,13,3813000,13.97
20211224,00686R,12,6,2978000,10.91
20211224,00686R,13,2,1473000,5.40
20211224,00686R,14,2,1832000,6.71
20211224,00686R,15,2,7034000,25.78
20211224,00686R,16,0,0,0.00
20211224,00686R,17,554,27276000,100.00
20211224,00687B,1,298,55442,0.02
20211224,00687B,2,1084,1980870,1.04
20211224,00687B,3,103,811983,0.42
20211224,00687B,4,37,486705,0.25
20211224,00687B,5,10,193000,0.10
20211224,00687B,6,12,306000,0.16
20211224,00687B,7,6,211000,0.11
20211224,00687B,8,3,143000,0.07
20211224,00687B,9,3,212000,0.11
20211224,00687B,10,2,252000,0.13
20211224,00687B,11,1,255000,0.13
20211224,00687B,12,0,0,0.00
20211224,00687B,13,3,2142000,1.13
20211224,00687B,14,0,0,0.00
20211224,00687B,15,3,182238000,96.27
20211224,00687B,16,0,0,0.00
20211224,00687B,17,1565,189287000,100.00
20211224,00688L,1,0,0,0.00
20211224,00688L,2,29,63000,1.36
20211224,00688L,3,6,43000,0.93
20211224,00688L,4,4,56000,1.21
20211224,00688L,5,3,57000,1.23
20211224,00688L,6,4,103000,2.23
20211224,00688L,7,3,111000,2.40
20211224,00688L,8,1,42000,0.91
20211224,00688L,9,1,65000,1.40
20211224,00688L,10,1,144000,3.12
20211224,00688L,11,0,0,0.00
20211224,00688L,12,0,0,0.00
20211224,00688L,13,0,0,0.00
20211224,00688L,14,2,1939000,42.01
20211224,00688L,15,1,1992000,43.16
20211224,00688L,16,0,0,0.00
20211224,00688L,17,55,4615000,100.00
20211224,00689R,1,1,1,0.00
20211224,00689R,2,71,139000,0.01
20211224,00689R,3,24,206000,0.02
20211224,00689R,4,8,107000,0.01
20211224,00689R,5,5,93000,0.01
20211224,00689R,6,4,97999,0.01
20211224,00689R,7,6,217000,0.02
20211224,00689R,8,4,187000,0.02
20211224,00689R,9,4,333000,0.04
20211224,00689R,10,5,635000,0.07
20211224,00689R,11,0,0,0.00
20211224,00689R,12,2,957000,0.11
20211224,00689R,13,0,0,0.00
20211224,00689R,14,1,1000000,0.12
20211224,00689R,15,7,820417000,99.51
20211224,00689R,16,0,0,0.00
20211224,00689R,17,142,824389000,100.00
20211224,00690,1,324,89234,0.82
20211224,00690,2,1686,3380470,31.21
20211224,00690,3,188,1473820,13.60
20211224,00690,4,62,781778,7.21
20211224,00690,5,32,592304,5.46
20211224,00690,6,25,645923,5.96
20211224,00690,7,7,253000,2.33
20211224,00690,8,4,200000,1.84
20211224,00690,9,9,668000,6.16
20211224,00690,10,5,706471,6.52
20211224,00690,11,1,240000,2.21
20211224,00690,12,2,1028000,9.49
20211224,00690,13,1,771000,7.11
20211224,00690,14,0,0,0.00
20211224,00690,15,0,0,0.00
20211224,00690,16,0,0,0.00
20211224,00690,17,2346,10830000,100.00
20211224,00692,1,22209,8551935,2.19
20211224,00692,2,43885,92905113,23.83
20211224,00692,3,7077,53349318,13.68
20211224,00692,4,2158,27014473,6.93
20211224,00692,5,1062,19136295,4.90
20211224,00692,6,890,22387950,5.74
20211224,00692,7,338,11883376,3.04
20211224,00692,8,190,8823176,2.26
20211224,00692,9,267,18758026,4.81
20211224,00692,10,83,11199996,2.87
20211224,00692,11,23,6177014,1.58
20211224,00692,12,6,2846000,0.73
20211224,00692,13,3,2060341,0.52
20211224,00692,14,1,816514,0.20
20211224,00692,15,16,103870473,26.64
20211224,00692,16,0,0,0.00
20211224,00692,17,78208,389780000,100.00
20211224,00693U,1,103,19557,0.06
20211224,00693U,2,1303,3016001,10.34
20211224,00693U,3,280,2253110,7.72
20211224,00693U,4,100,1312497,4.50
20211224,00693U,5,84,1561001,5.35
20211224,00693U,6,56,1448000,4.96
20211224,00693U,7,25,906000,3.10
20211224,00693U,8,17,810000,2.77
20211224,00693U,9,49,3835000,13.14
20211224,00693U,10,12,1848223,6.33
20211224,00693U,11,4,1448000,4.96
20211224,00693U,12,1,451000,1.54
20211224,00693U,13,4,2608000,8.94
20211224,00693U,14,1,902000,3.09
20211224,00693U,15,4,6747611,23.13
20211224,00693U,16,0,0,0.00
20211224,00693U,17,2043,29166000,100.00
20211224,00694B,1,863,268190,0.08
20211224,00694B,2,483,985522,0.31
20211224,00694B,3,103,788279,0.24
20211224,00694B,4,31,386019,0.12
20211224,00694B,5,14,245106,0.07
20211224,00694B,6,18,451060,0.14
20211224,00694B,7,7,243473,0.07
20211224,00694B,8,4,182000,0.05
20211224,00694B,9,4,266000,0.08
20211224,00694B,10,5,810000,0.25
20211224,00694B,11,6,1533351,0.48
20211224,00694B,12,1,483000,0.15
20211224,00694B,13,1,643000,0.20
20211224,00694B,14,1,803000,0.25
20211224,00694B,15,7,307488000,97.43
20211224,00694B,16,0,0,0.00
20211224,00694B,17,1548,315576000,100.00
20211224,00695B,1,1163,375059,3.07
20211224,00695B,2,1017,2131040,17.48
20211224,00695B,3,144,1068790,8.77
20211224,00695B,4,45,560184,4.59
20211224,00695B,5,16,289312,2.37
20211224,00695B,6,23,565312,4.63
20211224,00695B,7,7,234191,1.92
20211224,00695B,8,6,285730,2.34
20211224,00695B,9,12,846582,6.94
20211224,00695B,10,6,897956,7.36
20211224,00695B,11,4,1195410,9.80
20211224,00695B,12,0,0,0.00
20211224,00695B,13,2,1317434,10.81
20211224,00695B,14,0,0,0.00
20211224,00695B,15,2,2419000,19.85
20211224,00695B,16,0,0,0.00
20211224,00695B,17,2447,12186000,100.00
20211224,00696B,1,1826,615858,0.09
20211224,00696B,2,1411,3013566,0.47
20211224,00696B,3,228,1661586,0.26
20211224,00696B,4,58,729110,0.11
20211224,00696B,5,31,545362,0.08
20211224,00696B,6,42,1045700,0.16
20211224,00696B,7,9,319065,0.05
20211224,00696B,8,6,274000,0.04
20211224,00696B,9,7,466014,0.07
20211224,00696B,10,5,734547,0.11
20211224,00696B,11,5,1632192,0.25
20211224,00696B,12,2,833000,0.13
20211224,00696B,13,0,0,0.00
20211224,00696B,14,0,0,0.00
20211224,00696B,15,5,623311000,98.13
20211224,00696B,16,0,0,0.00
20211224,00696B,17,3635,635181000,100.00
20211224,00697B,1,192,54910,0.71
20211224,00697B,2,600,1224625,15.87
20211224,00697B,3,80,619076,8.02
20211224,00697B,4,38,479966,6.22
