資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251009,00651R,1,50,5998,0.01
20251009,00651R,2,177,426632,1.06
20251009,00651R,3,86,762470,1.89
20251009,00651R,4,36,480631,1.19
20251009,00651R,5,41,789000,1.96
20251009,00651R,6,40,1073870,2.67
20251009,00651R,7,27,1012657,2.51
20251009,00651R,8,18,852000,2.11
20251009,00651R,9,37,2733111,6.80
20251009,00651R,10,38,5295000,13.17
20251009,00651R,11,15,4225000,10.51
20251009,00651R,12,6,3220544,8.01
20251009,00651R,13,7,4950902,12.31
20251009,00651R,14,4,3669000,9.12
20251009,00651R,15,5,10695185,26.61
20251009,00651R,16,0,0,0.00
20251009,00651R,17,587,40192000,100.00
20251009,00652 ,1,3808,1270501,1.20
20251009,00652 ,2,5596,12309314,11.66
20251009,00652 ,3,1048,7926864,7.51
20251009,00652 ,4,349,4412011,4.18
20251009,00652 ,5,212,3828679,3.62
20251009,00652 ,6,159,3939798,3.73
20251009,00652 ,7,68,2385580,2.26
20251009,00652 ,8,34,1583900,1.50
20251009,00652 ,9,63,4551113,4.31
20251009,00652 ,10,25,3264243,3.09
20251009,00652 ,11,11,2972763,2.81
20251009,00652 ,12,4,1773000,1.68
20251009,00652 ,13,5,3433002,3.25
20251009,00652 ,14,1,852000,0.80
20251009,00652 ,15,6,51032232,48.35
20251009,00652 ,16,0,0,0.00
20251009,00652 ,17,11389,105535000,100.00
20251009,00653L,1,412,97071,0.51
20251009,00653L,2,843,1924343,10.18
20251009,00653L,3,217,1708492,9.03
20251009,00653L,4,79,1008054,5.33
20251009,00653L,5,55,1022000,5.40
20251009,00653L,6,44,1122000,5.93
20251009,00653L,7,26,897543,4.74
20251009,00653L,8,12,540000,2.85
20251009,00653L,9,24,1686000,8.91
20251009,00653L,10,23,3282351,17.36
20251009,00653L,11,7,1747237,9.24
20251009,00653L,12,2,1069000,5.65
20251009,00653L,13,1,629000,3.32
20251009,00653L,14,1,899909,4.76
20251009,00653L,15,1,1270000,6.71
20251009,00653L,16,0,0,0.00
20251009,00653L,17,1747,18903000,100.00
20251009,00654R,1,46,7916,0.04
20251009,00654R,2,181,466324,2.45
20251009,00654R,3,64,550595,2.90
20251009,00654R,4,49,638000,3.36
20251009,00654R,5,32,602004,3.17
20251009,00654R,6,27,691000,3.64
20251009,00654R,7,18,653000,3.44
20251009,00654R,8,18,826801,4.35
20251009,00654R,9,24,1875620,9.88
20251009,00654R,10,23,3112000,16.40
20251009,00654R,11,7,2282000,12.03
20251009,00654R,12,6,2950000,15.55
20251009,00654R,13,0,0,0.00
20251009,00654R,14,0,0,0.00
20251009,00654R,15,2,4310740,22.72
20251009,00654R,16,0,0,0.00
20251009,00654R,17,497,18966000,100.00
20251009,00655L,1,224,37127,0.03
20251009,00655L,2,1467,3611753,3.18
20251009,00655L,3,593,4852663,4.27
20251009,00655L,4,267,3547933,3.12
20251009,00655L,5,206,3818100,3.36
20251009,00655L,6,244,6413455,5.65
20251009,00655L,7,155,5569800,4.90
20251009,00655L,8,101,4753001,4.18
20251009,00655L,9,185,13444000,11.84
20251009,00655L,10,84,11743851,10.35
20251009,00655L,11,33,9641000,8.49
20251009,00655L,12,14,6765000,5.96
20251009,00655L,13,11,7738811,6.82
20251009,00655L,14,1,1000000,0.88
20251009,00655L,15,12,30521506,26.90
20251009,00655L,16,0,0,0.00
20251009,00655L,17,3597,113458000,100.00
20251009,00656R,1,46,8320,0.03
20251009,00656R,2,172,440660,2.11
20251009,00656R,3,57,498000,2.38
20251009,00656R,4,19,251200,1.20
20251009,00656R,5,21,395998,1.89
20251009,00656R,6,24,612000,2.93
20251009,00656R,7,10,359700,1.72
20251009,00656R,8,10,467000,2.23
20251009,00656R,9,25,1771025,8.49
20251009,00656R,10,9,1158000,5.55
20251009,00656R,11,4,1169000,5.60
20251009,00656R,12,4,1862000,8.92
20251009,00656R,13,1,710000,3.40
20251009,00656R,14,1,979451,4.69
20251009,00656R,15,5,10174646,48.78
20251009,00656R,16,0,0,0.00
20251009,00656R,17,408,20857000,100.00
20251009,00657 ,1,706,151997,2.30
20251009,00657 ,2,738,1554013,23.60
20251009,00657 ,3,92,737378,11.19
20251009,00657 ,4,40,496354,7.53
20251009,00657 ,5,15,276174,4.19
20251009,00657 ,6,12,300260,4.56
20251009,00657 ,7,10,350000,5.31
20251009,00657 ,8,1,41000,0.62
20251009,00657 ,9,2,117000,1.77
20251009,00657 ,10,1,120000,1.82
20251009,00657 ,11,3,1000000,15.18
20251009,00657 ,12,1,467000,7.09
20251009,00657 ,13,0,0,0.00
20251009,00657 ,14,1,972824,14.77
20251009,00657 ,15,0,0,0.00
20251009,00657 ,16,0,0,0.00
20251009,00657 ,17,1622,6584000,100.00
20251009,00657K,1,3,800,27.58
20251009,00657K,2,1,2100,72.41
20251009,00657K,3,0,0,0.00
20251009,00657K,4,0,0,0.00
20251009,00657K,5,0,0,0.00
20251009,00657K,6,0,0,0.00
20251009,00657K,7,0,0,0.00
20251009,00657K,8,0,0,0.00
20251009,00657K,9,0,0,0.00
20251009,00657K,10,0,0,0.00
20251009,00657K,11,0,0,0.00
20251009,00657K,12,0,0,0.00
20251009,00657K,13,0,0,0.00
20251009,00657K,14,0,0,0.00
20251009,00657K,15,0,0,0.00
20251009,00657K,16,0,0,0.00
20251009,00657K,17,4,2900,100.00
20251009,00660 ,1,1003,182011,2.26
20251009,00660 ,2,583,1123226,13.98
20251009,00660 ,3,70,551308,6.86
20251009,00660 ,4,19,230186,2.86
20251009,00660 ,5,13,242442,3.01
20251009,00660 ,6,10,249078,3.10
20251009,00660 ,7,4,134634,1.67
20251009,00660 ,8,2,92000,1.14
20251009,00660 ,9,5,319000,3.97
20251009,00660 ,10,2,302000,3.76
20251009,00660 ,11,5,1294000,16.11
20251009,00660 ,12,5,2581115,32.13
20251009,00660 ,13,1,730000,9.08
20251009,00660 ,14,0,0,0.00
20251009,00660 ,15,0,0,0.00
20251009,00660 ,16,0,0,0.00
20251009,00660 ,17,1722,8031000,100.00
20251009,00661 ,1,2866,838415,3.65
20251009,00661 ,2,2289,4720520,20.59
20251009,00661 ,3,301,2310946,10.08
20251009,00661 ,4,94,1200440,5.23
20251009,00661 ,5,50,912858,3.98
20251009,00661 ,6,30,763077,3.32
20251009,00661 ,7,33,1186931,5.17
20251009,00661 ,8,22,1008909,4.40
20251009,00661 ,9,18,1339628,5.84
20251009,00661 ,10,4,595866,2.59
20251009,00661 ,11,5,1332111,5.81
20251009,00661 ,12,1,600000,2.61
20251009,00661 ,13,4,2856291,12.45
20251009,00661 ,14,0,0,0.00
20251009,00661 ,15,2,3259008,14.21
20251009,00661 ,16,0,0,0.00
20251009,00661 ,17,5719,22925000,100.00
20251009,00662 ,1,24127,6676656,1.13
20251009,00662 ,2,18389,39576344,6.70
20251009,00662 ,3,3811,28269704,4.78
20251009,00662 ,4,1666,20873323,3.53
20251009,00662 ,5,987,17489471,2.96
20251009,00662 ,6,1172,29153262,4.93
20251009,00662 ,7,576,20335750,3.44
20251009,00662 ,8,415,18944052,3.20
20251009,00662 ,9,856,60747110,10.28
20251009,00662 ,10,386,52432099,8.87
20251009,00662 ,11,150,41334542,6.99
20251009,00662 ,12,32,15185282,2.57
20251009,00662 ,13,12,8572000,1.45
20251009,00662 ,14,2,1700000,0.28
20251009,00662 ,15,30,229239405,38.81
20251009,00662 ,16,0,0,0.00
20251009,00662 ,17,52611,590529000,100.00
20251009,00663L,1,1504,361436,0.59
20251009,00663L,2,4167,9414708,15.39
20251009,00663L,3,851,6711022,10.97
20251009,00663L,4,345,4412175,7.21
20251009,00663L,5,195,3541887,5.79
20251009,00663L,6,191,4839773,7.91
20251009,00663L,7,93,3324245,5.43
20251009,00663L,8,52,2411205,3.94
20251009,00663L,9,103,7313936,11.95
20251009,00663L,10,31,4231100,6.91
20251009,00663L,11,10,2756000,4.50
20251009,00663L,12,4,1934000,3.16
20251009,00663L,13,3,2005000,3.27
20251009,00663L,14,1,980000,1.60
20251009,00663L,15,4,6996000,11.43
20251009,00663L,16,1,69487,0.11
20251009,00663L,17,7554,61163000,100.00
20251009,00664R,1,152,34198,0.00
20251009,00664R,2,1747,4723550,0.64
20251009,00664R,3,916,8003538,1.09
20251009,00664R,4,455,6071775,0.83
20251009,00664R,5,470,8957826,1.22
20251009,00664R,6,499,13431037,1.83
20251009,00664R,7,350,12960058,1.77
20251009,00664R,8,327,15545601,2.12
20251009,00664R,9,789,60552719,8.28
20251009,00664R,10,559,82618339,11.30
20251009,00664R,11,339,96503121,13.20
20251009,00664R,12,107,53554000,7.33
20251009,00664R,13,53,36874000,5.04
20251009,00664R,14,39,35178634,4.81
20251009,00664R,15,113,295566604,40.45
20251009,00664R,16,0,0,0.00
20251009,00664R,17,6915,730575000,100.00
20251009,00665L,1,341,57062,0.01
20251009,00665L,2,2185,5732549,1.27
20251009,00665L,3,1060,9053379,2.02
20251009,00665L,4,446,5901832,1.31
20251009,00665L,5,386,7285781,1.62
20251009,00665L,6,486,12886627,2.87
20251009,00665L,7,293,10774533,2.40
20251009,00665L,8,229,10920400,2.43
20251009,00665L,9,489,37563196,8.38
20251009,00665L,10,346,51285867,11.44
20251009,00665L,11,198,55924182,12.48
20251009,00665L,12,50,24836000,5.54
20251009,00665L,13,31,21688000,4.84
20251009,00665L,14,16,14578000,3.25
20251009,00665L,15,67,179477592,40.06
20251009,00665L,16,0,0,0.00
20251009,00665L,17,6623,447965000,100.00
20251009,00666R,1,36,4480,0.03
20251009,00666R,2,77,174787,1.23
20251009,00666R,3,23,183000,1.29
20251009,00666R,4,11,148000,1.04
20251009,00666R,5,10,188400,1.33
20251009,00666R,6,15,373500,2.64
20251009,00666R,7,8,284000,2.01
20251009,00666R,8,8,383000,2.71
20251009,00666R,9,16,1096000,7.75
20251009,00666R,10,10,1268000,8.97
20251009,00666R,11,4,1112000,7.87
20251009,00666R,12,1,586000,4.14
20251009,00666R,13,2,1429020,10.11
20251009,00666R,14,0,0,0.00
20251009,00666R,15,3,6893813,48.80
20251009,00666R,16,0,0,0.00
20251009,00666R,17,224,14124000,100.00
20251009,00668 ,1,1237,244653,2.70
20251009,00668 ,2,968,1912173,21.16
20251009,00668 ,3,111,812175,8.99
20251009,00668 ,4,32,400523,4.43
20251009,00668 ,5,23,413751,4.58
20251009,00668 ,6,19,481183,5.32
20251009,00668 ,7,4,141364,1.56
20251009,00668 ,8,5,230000,2.54
20251009,00668 ,9,6,437351,4.84
20251009,00668 ,10,4,609000,6.74
20251009,00668 ,11,3,780044,8.63
20251009,00668 ,12,1,425000,4.70
20251009,00668 ,13,0,0,0.00
20251009,00668 ,14,1,896783,9.92
20251009,00668 ,15,1,1249000,13.82
20251009,00668 ,16,0,0,0.00
20251009,00668 ,17,2415,9033000,100.00
20251009,00668K,1,2,600,24.00
20251009,00668K,2,1,1900,76.00
20251009,00668K,3,0,0,0.00
20251009,00668K,4,0,0,0.00
20251009,00668K,5,0,0,0.00
20251009,00668K,6,0,0,0.00
20251009,00668K,7,0,0,0.00
20251009,00668K,8,0,0,0.00
20251009,00668K,9,0,0,0.00
20251009,00668K,10,0,0,0.00
20251009,00668K,11,0,0,0.00
20251009,00668K,12,0,0,0.00
20251009,00668K,13,0,0,0.00
20251009,00668K,14,0,0,0.00
20251009,00668K,15,0,0,0.00
20251009,00668K,16,0,0,0.00
20251009,00668K,17,3,2500,100.00
20251009,00669R,1,101,19538,0.00
20251009,00669R,2,1249,3317853,1.48
20251009,00669R,3,646,5586809,2.50
20251009,00669R,4,259,3408980,1.52
20251009,00669R,5,281,5335911,2.39
20251009,00669R,6,292,7642642,3.42
20251009,00669R,7,177,6519918,2.92
20251009,00669R,8,179,8473458,3.79
20251009,00669R,9,378,28686759,12.85
20251009,00669R,10,222,31931825,14.31
20251009,00669R,11,110,30247000,13.55
20251009,00669R,12,26,13021000,5.83
20251009,00669R,13,16,11163054,5.00
20251009,00669R,14,7,6060000,2.71
20251009,00669R,15,20,61702253,27.65
20251009,00669R,16,0,0,0.00
20251009,00669R,17,3963,223117000,100.00
20251009,00670L,1,4308,889322,1.29
20251009,00670L,2,3319,7519208,10.95
20251009,00670L,3,893,6779017,9.87
20251009,00670L,4,378,4754974,6.92
20251009,00670L,5,280,5031039,7.32
20251009,00670L,6,270,6799057,9.90
20251009,00670L,7,135,4789514,6.97
20251009,00670L,8,69,3093120,4.50
20251009,00670L,9,140,9653814,14.06
20251009,00670L,10,34,4750315,6.92
20251009,00670L,11,17,4611361,6.71
20251009,00670L,12,1,548000,0.79
20251009,00670L,13,0,0,0.00
20251009,00670L,14,2,1722000,2.50
20251009,00670L,15,5,7704259,11.22
20251009,00670L,16,0,0,0.00
20251009,00670L,17,9851,68645000,100.00
20251009,00671R,1,111,27090,0.00
20251009,00671R,2,1079,2956527,0.44
20251009,00671R,3,634,5462971,0.81
20251009,00671R,4,283,3789372,0.56
20251009,00671R,5,316,6018479,0.89
20251009,00671R,6,372,10036518,1.49
20251009,00671R,7,233,8505298,1.27
20251009,00671R,8,204,9740733,1.45
20251009,00671R,9,554,42267926,6.31
20251009,00671R,10,393,59511559,8.89
20251009,00671R,11,213,62486200,9.33
20251009,00671R,12,83,41589000,6.21
20251009,00671R,13,60,42641000,6.37
20251009,00671R,14,26,24070000,3.59
20251009,00671R,15,76,350281327,52.32
20251009,00671R,16,0,0,0.00
20251009,00671R,17,4637,669384000,100.00
20251009,00673R,1,216,40617,0.00
20251009,00673R,2,1413,3731185,0.82
20251009,00673R,3,735,6248221,1.37
20251009,00673R,4,340,4541328,1.00
20251009,00673R,5,318,6018499,1.32
20251009,00673R,6,368,9779293,2.15
20251009,00673R,7,264,9628924,2.12
20251009,00673R,8,177,8276140,1.82
20251009,00673R,9,445,33234990,7.32
20251009,00673R,10,261,38121767,8.40
20251009,00673R,11,183,52561555,11.58
20251009,00673R,12,56,28211000,6.21
20251009,00673R,13,27,19324000,4.25
20251009,00673R,14,14,12791000,2.81
20251009,00673R,15,48,221194481,48.75
20251009,00673R,16,0,0,0.00
20251009,00673R,17,4865,453703000,100.00
20251009,00674R,1,122,22566,0.02
20251009,00674R,2,788,2035203,2.35
20251009,00674R,3,316,2648291,3.05
20251009,00674R,4,179,2385921,2.75
20251009,00674R,5,139,2643800,3.05
20251009,00674R,6,148,3979883,4.59
20251009,00674R,7,101,3644239,4.20
20251009,00674R,8,73,3391000,3.91
20251009,00674R,9,159,12123570,13.99
20251009,00674R,10,83,11969993,13.82
20251009,00674R,11,33,9490000,10.95
20251009,00674R,12,5,2276000,2.62
20251009,00674R,13,5,3364000,3.88
20251009,00674R,14,4,3636000,4.19
20251009,00674R,15,8,22992534,26.54
20251009,00674R,16,0,0,0.00
20251009,00674R,17,2163,86603000,100.00
20251009,00675L,1,4849,1326816,1.16
20251009,00675L,2,6936,15848716,13.86
20251009,00675L,3,1793,13669700,11.96
20251009,00675L,4,743,9350580,8.18
20251009,00675L,5,404,7269333,6.36
20251009,00675L,6,394,9823298,8.59
20251009,00675L,7,190,6691936,5.85
20251009,00675L,8,97,4417097,3.86
20251009,00675L,9,154,10725284,9.38
20251009,00675L,10,58,7869199,6.88
20251009,00675L,11,12,3576430,3.12
20251009,00675L,12,4,1889000,1.65
20251009,00675L,13,2,1422000,1.24
20251009,00675L,14,3,2607000,2.28
20251009,00675L,15,5,17817611,15.59
20251009,00675L,16,2,18000,0.01
20251009,00675L,17,15644,114286000,100.00
20251009,00676R,1,778,321887,0.25
20251009,00676R,2,1486,3858496,3.01
20251009,00676R,3,572,4620132,3.61
20251009,00676R,4,294,3766274,2.94
20251009,00676R,5,223,4041146,3.16
20251009,00676R,6,243,6283091,4.91
20251009,00676R,7,170,6134434,4.79
20251009,00676R,8,110,5070033,3.96
20251009,00676R,9,240,17769126,13.90
20251009,00676R,10,113,16138202,12.62
20251009,00676R,11,45,12168429,9.51
20251009,00676R,12,21,10761165,8.41
20251009,00676R,13,7,4489165,3.51
20251009,00676R,14,3,2553833,1.99
20251009,00676R,15,14,29858270,23.35
20251009,00676R,16,0,0,0.00
20251009,00676R,17,4319,127833683,100.00
20251009,00678 ,1,562,132801,1.48
20251009,00678 ,2,783,1616796,18.06
20251009,00678 ,3,95,722454,8.07
20251009,00678 ,4,37,462824,5.17
20251009,00678 ,5,16,283488,3.16
20251009,00678 ,6,9,227008,2.53
20251009,00678 ,7,5,182000,2.03
20251009,00678 ,8,5,234984,2.62
20251009,00678 ,9,5,347371,3.88
20251009,00678 ,10,4,745000,8.32
20251009,00678 ,11,7,2093500,23.39
20251009,00678 ,12,2,1036000,11.57
20251009,00678 ,13,0,0,0.00
20251009,00678 ,14,1,863774,9.65
20251009,00678 ,15,0,0,0.00
20251009,00678 ,16,0,0,0.00
20251009,00678 ,17,1531,8948000,100.00
20251009,00679B,1,26836,9448699,0.10
20251009,00679B,2,149336,372895975,4.10
20251009,00679B,3,55738,450636411,4.96
20251009,00679B,4,25377,329001490,3.62
20251009,00679B,5,19910,367720049,4.05
20251009,00679B,6,21100,544552927,6.00
20251009,00679B,7,12446,446476801,4.91
20251009,00679B,8,8362,389645128,4.29
20251009,00679B,9,16045,1151988263,12.69
20251009,00679B,10,6798,954791275,10.52
20251009,00679B,11,2293,638677373,7.03
20251009,00679B,12,522,257696101,2.83
20251009,00679B,13,184,127617267,1.40
20251009,00679B,14,101,92353200,1.01
20251009,00679B,15,240,2941691041,32.41
20251009,00679B,16,0,0,0.00
20251009,00679B,17,345288,9075192000,100.00
20251009,00680L,1,764,212958,0.00
20251009,00680L,2,9485,26996912,0.79
20251009,00680L,3,5506,46691402,1.37
20251009,00680L,4,2879,38174107,1.12
20251009,00680L,5,2905,54856532,1.61
20251009,00680L,6,3273,86046810,2.53
20251009,00680L,7,2070,75514667,2.22
20251009,00680L,8,1778,84223718,2.48
20251009,00680L,9,4139,309437947,9.12
20251009,00680L,10,2609,382515723,11.28
20251009,00680L,11,1444,408882556,12.05
20251009,00680L,12,500,251164069,7.40
20251009,00680L,13,196,137255650,4.04
20251009,00680L,14,122,112074930,3.30
20251009,00680L,15,329,1377028019,40.60
20251009,00680L,16,0,0,0.00
20251009,00680L,17,37999,3391076000,100.00
20251009,00681R,1,41,5207,0.06
20251009,00681R,2,49,95003,1.25
20251009,00681R,3,5,43000,0.56
20251009,00681R,4,1,12000,0.15
20251009,00681R,5,7,125000,1.64
20251009,00681R,6,4,97000,1.27
20251009,00681R,7,0,0,0.00
20251009,00681R,8,0,0,0.00
20251009,00681R,9,3,219780,2.89
20251009,00681R,10,0,0,0.00
20251009,00681R,11,2,545000,7.17
20251009,00681R,12,0,0,0.00
20251009,00681R,13,0,0,0.00
20251009,00681R,14,0,0,0.00
20251009,00681R,15,4,6452010,84.96
20251009,00681R,16,0,0,0.00
20251009,00681R,17,116,7594000,100.00
20251009,00682U,1,161,17206,0.22
20251009,00682U,2,172,341100,4.46
20251009,00682U,3,14,110000,1.43
20251009,00682U,4,2,26000,0.34
20251009,00682U,5,4,74765,0.97
20251009,00682U,6,7,180000,2.35
20251009,00682U,7,1,35000,0.45
20251009,00682U,8,0,0,0.00
20251009,00682U,9,1,52000,0.68
20251009,00682U,10,4,666000,8.71
20251009,00682U,11,0,0,0.00
20251009,00682U,12,3,1416929,18.53
20251009,00682U,13,1,735000,9.61
20251009,00682U,14,0,0,0.00
20251009,00682U,15,2,3990000,52.19
20251009,00682U,16,0,0,0.00
20251009,00682U,17,372,7644000,100.00
20251009,00683L,1,104,12370,0.08
20251009,00683L,2,217,509440,3.65
20251009,00683L,3,80,667515,4.79
20251009,00683L,4,31,407000,2.92
20251009,00683L,5,26,490250,3.51
20251009,00683L,6,15,373000,2.67
20251009,00683L,7,11,398000,2.85
20251009,00683L,8,10,459538,3.29
20251009,00683L,9,23,1744000,12.51
20251009,00683L,10,8,980000,7.03
20251009,00683L,11,7,1910887,13.71
20251009,00683L,12,3,1302000,9.34
20251009,00683L,13,1,660000,4.73
20251009,00683L,14,1,808000,5.79
20251009,00683L,15,2,3212000,23.05
20251009,00683L,16,0,0,0.00
20251009,00683L,17,539,13934000,100.00
20251009,00684R,1,42,6621,0.06
20251009,00684R,2,154,341932,3.52
20251009,00684R,3,31,253000,2.61
20251009,00684R,4,12,161000,1.66
20251009,00684R,5,10,186001,1.91
20251009,00684R,6,7,175000,1.80
20251009,00684R,7,3,100000,1.03
20251009,00684R,8,1,50000,0.51
20251009,00684R,9,12,827000,8.53
20251009,00684R,10,6,820000,8.46
20251009,00684R,11,2,519451,5.36
20251009,00684R,12,0,0,0.00
20251009,00684R,13,1,799000,8.24
20251009,00684R,14,3,2636995,27.21
20251009,00684R,15,2,2812000,29.02
20251009,00684R,16,0,0,0.00
20251009,00684R,17,286,9688000,100.00
20251009,00685L,1,957,206200,1.04
20251009,00685L,2,1173,2561216,13.04
20251009,00685L,3,274,2063833,10.50
20251009,00685L,4,94,1180810,6.01
20251009,00685L,5,57,1016192,5.17
20251009,00685L,6,56,1374102,6.99
20251009,00685L,7,30,1041243,5.30
20251009,00685L,8,16,739895,3.76
20251009,00685L,9,35,2477067,12.61
20251009,00685L,10,9,1226574,6.24
20251009,00685L,11,3,720000,3.66
20251009,00685L,12,1,437000,2.22
20251009,00685L,13,1,746000,3.79
20251009,00685L,14,0,0,0.00
20251009,00685L,15,2,3848868,19.59
20251009,00685L,16,0,0,0.00
20251009,00685L,17,2708,19639000,100.00
20251009,00686R,1,59,12658,0.00
20251009,00686R,2,466,1260218,0.89
20251009,00686R,3,205,1777680,1.26
20251009,00686R,4,76,998853,0.71
20251009,00686R,5,84,1602886,1.14
20251009,00686R,6,117,3127265,2.22
20251009,00686R,7,60,2213000,1.57
20251009,00686R,8,68,3251412,2.31
20251009,00686R,9,159,12269913,8.74
20251009,00686R,10,95,14296491,10.19
20251009,00686R,11,63,18153999,12.94
20251009,00686R,12,17,8664000,6.17
20251009,00686R,13,11,7304250,5.20
20251009,00686R,14,11,10030000,7.15
20251009,00686R,15,15,55313375,39.43
20251009,00686R,16,0,0,0.00
20251009,00686R,17,1506,140276000,100.00
20251009,00687B,1,17242,5928898,0.08
20251009,00687B,2,108159,272108809,3.68
20251009,00687B,3,40908,333453527,4.51
20251009,00687B,4,19080,248569782,3.36
20251009,00687B,5,15060,279013439,3.77
20251009,00687B,6,16231,420953741,5.70
20251009,00687B,7,9480,340188395,4.60
20251009,00687B,8,6586,307630318,4.16
20251009,00687B,9,12806,928772289,12.58
20251009,00687B,10,5966,838916848,11.36
20251009,00687B,11,2183,604481073,8.18
20251009,00687B,12,500,244608830,3.31
20251009,00687B,13,212,148006430,2.00
20251009,00687B,14,102,93285377,1.26
20251009,00687B,15,232,2315570867,31.37
20251009,00687B,16,2,71000,0.00
