資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220304,2515,7,1306,46772766,3.05
20220304,2515,8,863,40890671,2.67
20220304,2515,9,1469,108628696,7.09
20220304,2515,10,623,89072914,5.81
20220304,2515,11,296,83511951,5.45
20220304,2515,12,101,50960393,3.32
20220304,2515,13,43,29541347,1.92
20220304,2515,14,31,28702334,1.87
20220304,2515,15,112,645102697,42.13
20220304,2515,16,0,0,0.00
20220304,2515,17,119160,1530899822,100.00
20220304,2516,1,23540,1562527,0.69
20220304,2516,2,4855,10763763,4.75
20220304,2516,3,1245,9383595,4.14
20220304,2516,4,528,6507714,2.87
20220304,2516,5,260,4814062,2.12
20220304,2516,6,291,7197890,3.18
20220304,2516,7,133,4674603,2.06
20220304,2516,8,107,4935192,2.18
20220304,2516,9,196,14014336,6.19
20220304,2516,10,120,16497312,7.29
20220304,2516,11,59,16097957,7.11
20220304,2516,12,20,9441095,4.17
20220304,2516,13,12,8156462,3.60
20220304,2516,14,12,10882289,4.80
20220304,2516,15,35,101349660,44.78
20220304,2516,16,0,0,0.00
20220304,2516,17,31413,226278457,100.00
20220304,2520,1,23150,1085559,0.19
20220304,2520,2,15758,31740702,5.72
20220304,2520,3,2812,19956923,3.60
20220304,2520,4,1149,13749944,2.48
20220304,2520,5,478,8584293,1.54
20220304,2520,6,535,13096542,2.36
20220304,2520,7,241,8493623,1.53
20220304,2520,8,119,5486179,0.98
20220304,2520,9,299,20885527,3.76
20220304,2520,10,141,20018935,3.61
20220304,2520,11,92,26176055,4.72
20220304,2520,12,26,13255486,2.39
20220304,2520,13,17,11496165,2.07
20220304,2520,14,16,14376112,2.59
20220304,2520,15,64,345768055,62.39
20220304,2520,16,0,0,0.00
20220304,2520,17,44897,554170100,100.00
20220304,2521,1,8435,2270658,0.68
20220304,2521,2,10373,24056549,7.25
20220304,2521,3,3302,26300207,7.93
20220304,2521,4,1091,13323381,4.01
20220304,2521,5,907,17318125,5.22
20220304,2521,6,656,17126481,5.16
20220304,2521,7,308,11364314,3.42
20220304,2521,8,306,14801300,4.46
20220304,2521,9,443,34959243,10.54
20220304,2521,10,188,28095805,8.47
20220304,2521,11,88,25969612,7.83
20220304,2521,12,24,12402000,3.73
20220304,2521,13,16,11272821,3.39
20220304,2521,14,9,8046788,2.42
20220304,2521,15,12,84319900,25.42
20220304,2521,16,0,0,0.00
20220304,2521,17,26158,331627184,100.00
20220304,2523,1,4549,1236809,0.48
20220304,2523,2,6168,14538655,5.69
20220304,2523,3,1616,13383159,5.24
20220304,2523,4,500,6501063,2.54
20220304,2523,5,498,9587010,3.75
20220304,2523,6,367,9734335,3.81
20220304,2523,7,173,6407951,2.51
20220304,2523,8,163,7870283,3.08
20220304,2523,9,311,23646939,9.26
20220304,2523,10,134,18976942,7.43
20220304,2523,11,77,21753057,8.52
20220304,2523,12,21,10106125,3.95
20220304,2523,13,7,4672048,1.83
20220304,2523,14,9,8140638,3.18
20220304,2523,15,29,98714641,38.67
20220304,2523,16,0,0,0.00
20220304,2523,17,14622,255269655,100.00
20220304,2524,1,4227,895196,0.24
20220304,2524,2,2266,4744861,1.27
20220304,2524,3,390,2781509,0.74
20220304,2524,4,131,1647181,0.44
20220304,2524,5,77,1334481,0.35
20220304,2524,6,78,1964832,0.52
20220304,2524,7,36,1270629,0.34
20220304,2524,8,24,1070245,0.28
20220304,2524,9,49,3461158,0.93
20220304,2524,10,35,4655785,1.25
20220304,2524,11,22,5944585,1.59
20220304,2524,12,5,2577439,0.69
20220304,2524,13,3,2194506,0.59
20220304,2524,14,3,2694378,0.72
20220304,2524,15,28,334522238,89.98
20220304,2524,16,0,0,0.00
20220304,2524,17,7374,371759023,100.00
20220304,2525,1,19788,7548018,1.12
20220304,2525,2,19026,45295990,6.76
20220304,2525,3,6565,48777442,7.29
20220304,2525,4,2662,32490365,4.85
20220304,2525,5,1579,29159070,4.35
20220304,2525,6,1564,39426017,5.89
20220304,2525,7,729,25935262,3.87
20220304,2525,8,578,27328328,4.08
20220304,2525,9,931,69694774,10.41
20220304,2525,10,470,70004330,10.46
20220304,2525,11,226,65093012,9.72
20220304,2525,12,83,41306884,6.17
20220304,2525,13,20,14172090,2.11
20220304,2525,14,23,21729000,3.24
20220304,2525,15,52,131126347,19.59
20220304,2525,16,0,0,0.00
20220304,2525,17,54296,669086929,100.00
20220304,2527,1,1901,355069,0.13
20220304,2527,2,3395,7062810,2.61
20220304,2527,3,538,4397607,1.62
20220304,2527,4,172,2231074,0.82
20220304,2527,5,146,2739392,1.01
20220304,2527,6,123,3180172,1.17
20220304,2527,7,88,3147126,1.16
20220304,2527,8,48,2255454,0.83
20220304,2527,9,113,8249754,3.05
20220304,2527,10,66,9650644,3.57
20220304,2527,11,29,8809572,3.25
20220304,2527,12,17,8072648,2.98
20220304,2527,13,10,7036490,2.60
20220304,2527,14,3,2768000,1.02
20220304,2527,15,10,200350188,74.11
20220304,2527,16,0,0,0.00
20220304,2527,17,6659,270306000,100.00
20220304,2528,1,2719,496831,0.15
20220304,2528,2,865,1879589,0.56
20220304,2528,3,183,1477408,0.44
20220304,2528,4,82,1067691,0.32
20220304,2528,5,64,1183834,0.35
20220304,2528,6,71,1816001,0.55
20220304,2528,7,39,1381645,0.41
20220304,2528,8,32,1506479,0.45
20220304,2528,9,82,5978743,1.81
20220304,2528,10,38,5250513,1.59
20220304,2528,11,49,14069019,4.26
20220304,2528,12,10,4608689,1.39
20220304,2528,13,7,5015165,1.51
20220304,2528,14,2,1705004,0.51
20220304,2528,15,21,282560798,85.62
20220304,2528,16,0,0,0.00
20220304,2528,17,4264,329997409,100.00
20220304,2530,1,26064,1427002,0.19
20220304,2530,2,4763,9646156,1.33
20220304,2530,3,1079,8504016,1.17
20220304,2530,4,357,4467776,0.61
20220304,2530,5,263,4847828,0.67
20220304,2530,6,248,6496681,0.90
20220304,2530,7,147,5296846,0.73
20220304,2530,8,120,5631198,0.78
20220304,2530,9,254,18522271,2.56
20220304,2530,10,145,20970623,2.90
20220304,2530,11,98,27592641,3.82
20220304,2530,12,37,18758699,2.60
20220304,2530,13,7,4797005,0.66
20220304,2530,14,14,12798789,1.77
20220304,2530,15,64,570994935,79.22
20220304,2530,16,0,0,0.00
20220304,2530,17,33660,720752466,100.00
20220304,2533,1,5448,1143961,0.73
20220304,2533,2,5827,13649843,8.81
20220304,2533,3,1437,12188448,7.87
20220304,2533,4,368,4779698,3.08
20220304,2533,5,428,8270356,5.34
20220304,2533,6,322,8696237,5.61
20220304,2533,7,142,5308096,3.42
20220304,2533,8,117,5648412,3.64
20220304,2533,9,208,15591238,10.06
20220304,2533,10,94,12909044,8.33
20220304,2533,11,34,9736160,6.28
20220304,2533,12,16,8093142,5.22
20220304,2533,13,12,8506862,5.49
20220304,2533,14,3,2862000,1.84
20220304,2533,15,7,37450558,24.18
20220304,2533,16,0,0,0.00
20220304,2533,17,14463,154834055,100.00
20220304,2534,1,21652,4033587,0.85
20220304,2534,2,9147,20939365,4.41
20220304,2534,3,2007,14817558,3.12
20220304,2534,4,593,7329437,1.54
20220304,2534,5,464,8079399,1.70
20220304,2534,6,341,8508603,1.79
20220304,2534,7,210,7380694,1.55
20220304,2534,8,111,5013522,1.05
20220304,2534,9,255,18321923,3.86
20220304,2534,10,128,18071550,3.81
20220304,2534,11,64,17468006,3.68
20220304,2534,12,27,13806174,2.91
20220304,2534,13,15,10569395,2.22
20220304,2534,14,8,7355528,1.55
20220304,2534,15,61,312533229,65.90
20220304,2534,16,0,0,0.00
20220304,2534,17,35083,474227970,100.00
20220304,2535,1,27312,1147283,0.33
20220304,2535,2,18538,38279287,11.30
20220304,2535,3,3045,24670879,7.28
20220304,2535,4,817,10509723,3.10
20220304,2535,5,534,10030756,2.96
20220304,2535,6,483,12660630,3.74
20220304,2535,7,217,7796402,2.30
20220304,2535,8,177,8279027,2.44
20220304,2535,9,272,19848386,5.86
20220304,2535,10,134,18024501,5.32
20220304,2535,11,57,16798283,4.96
20220304,2535,12,17,8263179,2.44
20220304,2535,13,8,5533711,1.63
20220304,2535,14,7,6580260,1.94
20220304,2535,15,31,150070151,44.33
20220304,2535,16,0,0,0.00
20220304,2535,17,51649,338492458,100.00
20220304,2536,1,3174,538541,0.16
20220304,2536,2,3976,8429946,2.53
20220304,2536,3,836,6586424,1.97
20220304,2536,4,280,3501243,1.05
20220304,2536,5,195,3621855,1.08
20220304,2536,6,179,4587548,1.37
20220304,2536,7,68,2430101,0.73
20220304,2536,8,75,3532228,1.06
20220304,2536,9,149,11199766,3.36
20220304,2536,10,94,13319896,4.00
20220304,2536,11,58,16565991,4.97
20220304,2536,12,17,8246218,2.47
20220304,2536,13,11,7320448,2.19
20220304,2536,14,4,3622103,1.08
20220304,2536,15,42,239306344,71.90
20220304,2536,16,0,0,0.00
20220304,2536,17,9158,332808652,100.00
20220304,2537,1,6902,921471,0.30
20220304,2537,2,5513,12781260,4.25
20220304,2537,3,1366,11332448,3.77
20220304,2537,4,493,6276709,2.08
20220304,2537,5,356,6722281,2.23
20220304,2537,6,309,8038268,2.67
20220304,2537,7,143,5137542,1.70
20220304,2537,8,127,5979276,1.98
20220304,2537,9,236,16686999,5.55
20220304,2537,10,130,17952103,5.97
20220304,2537,11,62,17952007,5.97
20220304,2537,12,28,13977755,4.65
20220304,2537,13,13,9058596,3.01
20220304,2537,14,10,9045509,3.00
20220304,2537,15,28,158695571,52.80
20220304,2537,16,0,0,0.00
20220304,2537,17,15716,300557795,100.00
20220304,2538,1,9335,1108897,0.25
20220304,2538,2,8601,19623698,4.47
20220304,2538,3,2143,16809651,3.83
20220304,2538,4,756,9623175,2.19
20220304,2538,5,543,10155844,2.31
20220304,2538,6,543,13954589,3.18
20220304,2538,7,282,10150885,2.31
20220304,2538,8,198,9241760,2.10
20220304,2538,9,356,26265273,5.99
20220304,2538,10,175,25502718,5.81
20220304,2538,11,116,32313492,7.36
20220304,2538,12,36,17486547,3.98
20220304,2538,13,15,10672371,2.43
20220304,2538,14,15,13619964,3.10
20220304,2538,15,66,221919900,50.61
20220304,2538,16,0,0,0.00
20220304,2538,17,23180,438448764,100.00
20220304,2539,1,4189,779394,0.12
20220304,2539,2,3788,7736836,1.20
20220304,2539,3,723,5348517,0.82
20220304,2539,4,314,3841688,0.59
20220304,2539,5,171,2990325,0.46
20220304,2539,6,199,4873498,0.75
20220304,2539,7,95,3259729,0.50
20220304,2539,8,89,4029528,0.62
20220304,2539,9,143,10148461,1.57
20220304,2539,10,97,13294911,2.06
20220304,2539,11,52,14157612,2.19
20220304,2539,12,18,8457427,1.31
20220304,2539,13,6,4198651,0.65
20220304,2539,14,5,4751456,0.73
20220304,2539,15,43,556623399,86.36
20220304,2539,16,0,0,0.00
20220304,2539,17,9932,644491432,100.00
20220304,2540,1,4695,319687,0.19
20220304,2540,2,369,654512,0.40
20220304,2540,3,42,301253,0.18
20220304,2540,4,22,273845,0.16
20220304,2540,5,9,159223,0.09
20220304,2540,6,12,311247,0.19
20220304,2540,7,7,237335,0.14
20220304,2540,8,3,129400,0.08
20220304,2540,9,16,1132156,0.70
20220304,2540,10,11,1379210,0.85
20220304,2540,11,3,857900,0.53
20220304,2540,12,1,450000,0.27
20220304,2540,13,6,3934518,2.43
20220304,2540,14,0,0,0.00
20220304,2540,15,23,151119714,93.71
20220304,2540,16,0,0,0.00
20220304,2540,17,5219,161260000,100.00
20220304,2542,1,14436,3874768,0.26
20220304,2542,2,46474,97902680,6.75
20220304,2542,3,9509,70142384,4.83
20220304,2542,4,3588,43781009,3.01
20220304,2542,5,1869,33630711,2.31
20220304,2542,6,1779,44164093,3.04
20220304,2542,7,827,29103086,2.00
20220304,2542,8,513,23509222,1.62
20220304,2542,9,942,67240878,4.63
20220304,2542,10,370,50338493,3.47
20220304,2542,11,151,41369994,2.85
20220304,2542,12,51,24709794,1.70
20220304,2542,13,16,10972269,0.75
20220304,2542,14,16,14422154,0.99
20220304,2542,15,86,895215337,61.72
20220304,2542,16,0,0,0.00
20220304,2542,17,80627,1450376872,100.00
20220304,2543,1,10825,474804,0.19
20220304,2543,2,1547,3238230,1.36
20220304,2543,3,395,2989712,1.25
20220304,2543,4,152,1830735,0.77
20220304,2543,5,97,1743281,0.73
20220304,2543,6,73,1787372,0.75
20220304,2543,7,51,1773107,0.74
20220304,2543,8,29,1373475,0.57
20220304,2543,9,68,4836107,2.03
20220304,2543,10,40,5105596,2.14
20220304,2543,11,21,5968699,2.51
20220304,2543,12,10,4946237,2.08
20220304,2543,13,7,4655580,1.96
20220304,2543,14,1,915733,0.38
20220304,2543,15,25,195845120,82.46
20220304,2543,16,0,0,0.00
20220304,2543,17,13341,237483788,100.00
20220304,2545,1,2609,468005,0.14
20220304,2545,2,9748,19535428,5.96
20220304,2545,3,1190,9751924,2.97
20220304,2545,4,348,4501213,1.37
20220304,2545,5,245,4605819,1.40
20220304,2545,6,228,5881605,1.79
20220304,2545,7,91,3276083,0.99
20220304,2545,8,68,3218867,0.98
20220304,2545,9,104,7607644,2.32
20220304,2545,10,54,7515190,2.29
20220304,2545,11,26,7202462,2.19
20220304,2545,12,11,5344088,1.63
20220304,2545,13,7,4825000,1.47
20220304,2545,14,3,2672795,0.81
20220304,2545,15,24,241328685,73.63
20220304,2545,16,0,0,0.00
20220304,2545,17,14756,327734808,100.00
20220304,2546,1,17842,232407,0.21
20220304,2546,2,5000,9846370,9.28
20220304,2546,3,632,5036421,4.74
20220304,2546,4,191,2489042,2.34
20220304,2546,5,112,2106379,1.98
20220304,2546,6,101,2583917,2.43
20220304,2546,7,49,1763246,1.66
20220304,2546,8,40,1855805,1.75
20220304,2546,9,80,5727758,5.40
20220304,2546,10,33,4876463,4.59
20220304,2546,11,18,5306494,5.00
20220304,2546,12,5,2295365,2.16
20220304,2546,13,1,649153,0.61
20220304,2546,14,2,1836000,1.73
20220304,2546,15,11,59430840,56.04
20220304,2546,16,0,0,0.00
20220304,2546,17,24117,106035660,100.00
20220304,2547,1,33090,2723402,0.30
20220304,2547,2,16856,36846118,4.09
20220304,2547,3,4238,30765827,3.41
20220304,2547,4,2077,24638739,2.73
20220304,2547,5,984,17647405,1.96
20220304,2547,6,1120,27253737,3.02
20220304,2547,7,528,18206183,2.02
20220304,2547,8,338,15303590,1.70
20220304,2547,9,593,41082492,4.56
20220304,2547,10,290,38947660,4.32
20220304,2547,11,127,35329232,3.92
20220304,2547,12,42,21401299,2.37
20220304,2547,13,31,21336849,2.37
20220304,2547,14,18,16666895,1.85
20220304,2547,15,66,551945221,61.32
20220304,2547,16,0,0,0.00
20220304,2547,17,60398,900094649,100.00
20220304,2548,1,6081,1021317,0.36
20220304,2548,2,12500,23489205,8.48
20220304,2548,3,1413,11103340,4.01
20220304,2548,4,467,5852982,2.11
20220304,2548,5,270,4977861,1.79
20220304,2548,6,205,5150296,1.86
20220304,2548,7,104,3686665,1.33
20220304,2548,8,84,3889412,1.40
20220304,2548,9,143,10571671,3.81
20220304,2548,10,93,13311129,4.80
20220304,2548,11,57,16468674,5.94
20220304,2548,12,27,13107262,4.73
20220304,2548,13,11,7651040,2.76
20220304,2548,14,7,6384642,2.30
20220304,2548,15,40,150147230,54.24
20220304,2548,16,0,0,0.00
20220304,2548,17,21502,276812726,100.00
20220304,2553,1,10379,4182188,5.07
20220304,2553,2,6786,15611563,18.95
20220304,2553,3,1256,8632742,10.48
20220304,2553,4,535,6354556,7.71
20220304,2553,5,245,4246626,5.15
20220304,2553,6,180,4308407,5.23
20220304,2553,7,172,5933266,7.20
20220304,2553,8,39,1738275,2.11
20220304,2553,9,110,7439117,9.03
20220304,2553,10,46,6315216,7.66
20220304,2553,11,12,3514367,4.26
20220304,2553,12,3,1607200,1.95
20220304,2553,13,3,2008591,2.43
20220304,2553,14,4,3483857,4.23
20220304,2553,15,3,6983427,8.47
20220304,2553,16,0,0,0.00
20220304,2553,17,19773,82359398,100.00
20220304,2566,1,39,16030,0.60
20220304,2566,2,216,496587,18.72
20220304,2566,3,35,286000,10.78
20220304,2566,4,9,115000,4.33
20220304,2566,5,9,168000,6.33
20220304,2566,6,9,231716,8.73
20220304,2566,7,2,75000,2.82
20220304,2566,8,5,226000,8.52
20220304,2566,9,9,630000,23.76
20220304,2566,10,3,407000,15.35
20220304,2566,11,0,0,0.00
20220304,2566,12,0,0,0.00
20220304,2566,13,0,0,0.00
20220304,2566,14,0,0,0.00
20220304,2566,15,0,0,0.00
20220304,2566,16,0,0,0.00
20220304,2566,17,336,2651333,100.00
20220304,2569,1,9,4200,0.03
20220304,2569,2,11,27591,0.23
20220304,2569,3,5,43250,0.37
20220304,2569,4,7,78653,0.68
20220304,2569,5,5,85466,0.73
20220304,2569,6,8,212648,1.84
20220304,2569,7,3,107651,0.93
20220304,2569,8,3,135128,1.16
20220304,2569,9,4,253425,2.19
20220304,2569,10,3,510117,4.41
20220304,2569,11,2,460345,3.98
20220304,2569,12,0,0,0.00
20220304,2569,13,0,0,0.00
20220304,2569,14,1,1000000,8.65
20220304,2569,15,1,8634000,74.73
20220304,2569,16,0,0,0.00
20220304,2569,17,62,11552474,100.00
20220304,2572,1,3,1400,0.03
20220304,2572,2,2,4600,0.12
20220304,2572,3,0,0,0.00
20220304,2572,4,1,12600,0.34
20220304,2572,5,1,16000,0.44
20220304,2572,6,0,0,0.00
20220304,2572,7,0,0,0.00
20220304,2572,8,3,132200,3.64
20220304,2572,9,1,56000,1.54
20220304,2572,10,0,0,0.00
20220304,2572,11,1,380000,10.46
20220304,2572,12,0,0,0.00
20220304,2572,13,0,0,0.00
20220304,2572,14,1,937800,25.82
20220304,2572,15,1,2091000,57.57
20220304,2572,16,0,0,0.00
20220304,2572,17,14,3631600,100.00
20220304,2591,1,8,973,0.11
20220304,2591,2,50,100893,11.96
20220304,2591,3,7,56286,6.67
20220304,2591,4,7,75884,9.00
20220304,2591,5,4,69000,8.18
20220304,2591,6,2,48461,5.74
20220304,2591,7,1,32683,3.87
20220304,2591,8,4,187684,22.26
20220304,2591,9,2,156350,18.54
20220304,2591,10,1,114700,13.60
20220304,2591,11,0,0,0.00
20220304,2591,12,0,0,0.00
20220304,2591,13,0,0,0.00
20220304,2591,14,0,0,0.00
20220304,2591,15,0,0,0.00
20220304,2591,16,0,0,0.00
20220304,2591,17,86,842914,100.00
20220304,2592,1,9,3643,0.03
20220304,2592,2,20,45025,0.42
20220304,2592,3,13,95105,0.90
20220304,2592,4,3,40121,0.38
20220304,2592,5,1,16284,0.15
20220304,2592,6,1,27529,0.26
20220304,2592,7,3,100569,0.95
20220304,2592,8,0,0,0.00
20220304,2592,9,0,0,0.00
20220304,2592,10,2,324703,3.09
20220304,2592,11,1,350405,3.33
20220304,2592,12,0,0,0.00
20220304,2592,13,0,0,0.00
20220304,2592,14,1,874318,8.33
20220304,2592,15,3,8615965,82.10
20220304,2592,16,0,0,0.00
20220304,2592,17,57,10493667,100.00
20220304,2596,1,1111,167673,0.16
20220304,2596,2,2044,4156094,4.15
20220304,2596,3,405,2984372,2.98
20220304,2596,4,174,2155011,2.15
20220304,2596,5,87,1537700,1.53
20220304,2596,6,81,1975892,1.97
20220304,2596,7,39,1402155,1.40
20220304,2596,8,20,883674,0.88
20220304,2596,9,65,4641840,4.64
20220304,2596,10,35,4918315,4.91
20220304,2596,11,24,6924634,6.92
20220304,2596,12,7,3461678,3.46
20220304,2596,13,4,2834040,2.83
20220304,2596,14,5,4592105,4.59
20220304,2596,15,10,57364817,57.36
20220304,2596,16,0,0,0.00
20220304,2596,17,4111,100000000,100.00
20220304,2597,1,3906,315894,0.17
20220304,2597,2,3108,6016353,3.25
20220304,2597,3,480,3402926,1.83
20220304,2597,4,192,2449514,1.32
20220304,2597,5,86,1469680,0.79
20220304,2597,6,118,2905490,1.57
20220304,2597,7,46,1600070,0.86
20220304,2597,8,37,1613425,0.87
20220304,2597,9,65,4581743,2.47
20220304,2597,10,48,6563845,3.54
20220304,2597,11,19,5556240,3.00
20220304,2597,12,5,2409050,1.30
20220304,2597,13,1,638370,0.34
20220304,2597,14,2,1896959,1.02
20220304,2597,15,23,143530441,77.60
20220304,2597,16,0,0,0.00
20220304,2597,17,8136,184950000,100.00
20220304,2599,1,249,29651,0.02
20220304,2599,2,471,1068104,1.06
20220304,2599,3,178,1330840,1.33
20220304,2599,4,106,1252594,1.25
20220304,2599,5,76,1353603,1.35
20220304,2599,6,72,1759296,1.75
20220304,2599,7,51,1693317,1.69
20220304,2599,8,38,1684455,1.68
20220304,2599,9,80,5571460,5.57
20220304,2599,10,72,9463547,9.46
20220304,2599,11,42,11877993,11.87
20220304,2599,12,15,7348086,7.34
20220304,2599,13,7,4653863,4.65
20220304,2599,14,2,1800200,1.80
20220304,2599,15,14,49119194,49.11
20220304,2599,16,0,0,0.00
20220304,2599,17,1473,100006203,100.00
20220304,2601,1,35691,4643478,0.55
20220304,2601,2,69403,155052515,18.57
20220304,2601,3,13126,105945874,12.69
20220304,2601,4,3635,46533156,5.57
20220304,2601,5,2567,48344377,5.79
20220304,2601,6,1774,46017904,5.51
20220304,2601,7,811,29197359,3.49
20220304,2601,8,508,23909296,2.86
20220304,2601,9,771,55248456,6.61
20220304,2601,10,277,37832178,4.53
20220304,2601,11,115,31522428,3.77
20220304,2601,12,28,13576746,1.62
20220304,2601,13,9,6302405,0.75
20220304,2601,14,16,14550177,1.74
20220304,2601,15,36,216099718,25.88
20220304,2601,16,0,0,0.00
20220304,2601,17,128767,834776067,100.00
20220304,2603,1,106301,21436310,0.40
20220304,2603,2,245874,477718507,9.02
20220304,2603,3,30479,237466907,4.48
20220304,2603,4,9532,121935285,2.30
20220304,2603,5,5947,109492595,2.06
20220304,2603,6,5172,132584274,2.50
20220304,2603,7,2509,89668717,1.69
20220304,2603,8,1533,71269353,1.34
20220304,2603,9,2816,202173240,3.82
20220304,2603,10,1227,173410941,3.27
20220304,2603,11,620,174464117,3.29
20220304,2603,12,220,108488410,2.05
20220304,2603,13,101,69893261,1.32
