資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240412,1315,11,13,3469619,3.50
20240412,1315,12,10,5325498,5.37
20240412,1315,13,5,3363632,3.39
20240412,1315,14,1,963820,0.97
20240412,1315,15,26,70625723,71.26
20240412,1315,16,0,0,0.00
20240412,1315,17,6483,99099000,100.00
20240412,1316,1,18860,1990317,0.66
20240412,1316,2,19478,42122037,14.04
20240412,1316,3,3397,27427282,9.14
20240412,1316,4,1081,14004655,4.66
20240412,1316,5,751,14028354,4.67
20240412,1316,6,593,15393497,5.13
20240412,1316,7,296,10604045,3.53
20240412,1316,8,186,8627177,2.87
20240412,1316,9,301,21640613,7.21
20240412,1316,10,136,19159135,6.38
20240412,1316,11,57,15630089,5.21
20240412,1316,12,16,8014788,2.67
20240412,1316,13,17,11526248,3.84
20240412,1316,14,5,4368000,1.45
20240412,1316,15,25,85460117,28.48
20240412,1316,16,0,0,0.00
20240412,1316,17,45199,299996354,100.00
20240412,1319,1,9293,1569480,0.26
20240412,1319,2,9432,17032361,2.87
20240412,1319,3,851,6664432,1.12
20240412,1319,4,213,2705640,0.45
20240412,1319,5,129,2405308,0.40
20240412,1319,6,106,2721347,0.46
20240412,1319,7,57,2049110,0.34
20240412,1319,8,50,2304291,0.38
20240412,1319,9,98,7105541,1.20
20240412,1319,10,59,7923926,1.33
20240412,1319,11,59,16385623,2.77
20240412,1319,12,37,18134861,3.06
20240412,1319,13,20,14029711,2.37
20240412,1319,14,4,3413000,0.57
20240412,1319,15,75,487032437,82.34
20240412,1319,16,0,0,0.00
20240412,1319,17,20483,591477068,100.00
20240412,1321,1,1219,102204,0.04
20240412,1321,2,1270,2915796,1.28
20240412,1321,3,279,2272063,0.99
20240412,1321,4,119,1543049,0.67
20240412,1321,5,89,1669277,0.73
20240412,1321,6,103,2635784,1.15
20240412,1321,7,78,2828442,1.24
20240412,1321,8,45,2092704,0.92
20240412,1321,9,122,9124202,4.01
20240412,1321,10,120,17275778,7.60
20240412,1321,11,61,16594055,7.30
20240412,1321,12,33,16310543,7.17
20240412,1321,13,14,9863397,4.34
20240412,1321,14,8,7161140,3.15
20240412,1321,15,41,134839834,59.34
20240412,1321,16,0,0,0.00
20240412,1321,17,3601,227228268,100.00
20240412,1323,1,6121,410922,0.45
20240412,1323,2,2429,4947834,5.42
20240412,1323,3,394,2999866,3.28
20240412,1323,4,150,1855366,2.03
20240412,1323,5,74,1372386,1.50
20240412,1323,6,65,1631283,1.78
20240412,1323,7,46,1628330,1.78
20240412,1323,8,23,1033346,1.13
20240412,1323,9,63,4183876,4.58
20240412,1323,10,33,4837945,5.30
20240412,1323,11,13,3435831,3.76
20240412,1323,12,14,7292983,7.99
20240412,1323,13,9,6152578,6.74
20240412,1323,14,2,1807111,1.97
20240412,1323,15,20,47684897,52.24
20240412,1323,16,0,0,0.00
20240412,1323,17,9456,91274554,100.00
20240412,1324,1,16768,785323,1.04
20240412,1324,2,2981,5943580,7.91
20240412,1324,3,375,3076240,4.09
20240412,1324,4,104,1344002,1.78
20240412,1324,5,74,1407776,1.87
20240412,1324,6,62,1597500,2.12
20240412,1324,7,21,756626,1.00
20240412,1324,8,25,1149001,1.52
20240412,1324,9,35,2473116,3.29
20240412,1324,10,19,2641779,3.51
20240412,1324,11,9,2535000,3.37
20240412,1324,12,3,1444115,1.92
20240412,1324,13,2,1284551,1.70
20240412,1324,14,1,862000,1.14
20240412,1324,15,14,47821273,63.65
20240412,1324,16,0,0,0.00
20240412,1324,17,20493,75121882,100.00
20240412,1325,1,13313,452112,0.53
20240412,1325,2,10236,19561179,22.93
20240412,1325,3,996,7869974,9.22
20240412,1325,4,273,3533727,4.14
20240412,1325,5,147,2754099,3.22
20240412,1325,6,110,2819807,3.30
20240412,1325,7,43,1563517,1.83
20240412,1325,8,28,1287747,1.51
20240412,1325,9,49,3577331,4.19
20240412,1325,10,14,1829202,2.14
20240412,1325,11,7,2057282,2.41
20240412,1325,12,1,558000,0.65
20240412,1325,13,3,1991723,2.33
20240412,1325,14,0,0,0.00
20240412,1325,15,4,35425498,41.53
20240412,1325,16,0,0,0.00
20240412,1325,17,25224,85281198,100.00
20240412,1326,1,49813,10426103,0.17
20240412,1326,2,81326,177753885,3.03
20240412,1326,3,16816,126786487,2.16
20240412,1326,4,6154,76236450,1.30
20240412,1326,5,3222,58160508,0.99
20240412,1326,6,3004,74912099,1.27
20240412,1326,7,1408,49580571,0.84
20240412,1326,8,863,39385371,0.67
20240412,1326,9,1461,101534754,1.73
20240412,1326,10,611,83993515,1.43
20240412,1326,11,275,75710797,1.29
20240412,1326,12,99,47597765,0.81
20240412,1326,13,42,29265790,0.49
20240412,1326,14,31,27409663,0.46
20240412,1326,15,231,4882432533,83.30
20240412,1326,16,0,0,0.00
20240412,1326,17,165356,5861186291,100.00
20240412,1333,1,13155,719051,0.96
20240412,1333,2,1763,3993282,5.35
20240412,1333,3,521,3605498,4.83
20240412,1333,4,188,2331148,3.12
20240412,1333,5,90,1612690,2.16
20240412,1333,6,122,3141673,4.21
20240412,1333,7,44,1562522,2.09
20240412,1333,8,29,1322602,1.77
20240412,1333,9,74,5145496,6.90
20240412,1333,10,37,5127886,6.88
20240412,1333,11,28,8474871,11.37
20240412,1333,12,8,3857400,5.17
20240412,1333,13,1,700000,0.93
20240412,1333,14,1,852000,1.14
20240412,1333,15,3,32069256,43.03
20240412,1333,16,0,0,0.00
20240412,1333,17,16064,74515375,100.00
20240412,1336,1,7077,87080,0.11
20240412,1336,2,2149,4772352,6.09
20240412,1336,3,404,3278247,4.18
20240412,1336,4,179,2286182,2.91
20240412,1336,5,97,1806020,2.30
20240412,1336,6,88,2255988,2.88
20240412,1336,7,57,2041285,2.60
20240412,1336,8,42,1954846,2.49
20240412,1336,9,54,3970302,5.07
20240412,1336,10,31,4385000,5.60
20240412,1336,11,23,6711122,8.57
20240412,1336,12,10,5150079,6.57
20240412,1336,13,4,2839000,3.62
20240412,1336,14,2,1724000,2.20
20240412,1336,15,8,35040916,44.75
20240412,1336,16,0,0,0.00
20240412,1336,17,10225,78302419,100.00
20240412,1337,1,28167,2347516,0.87
20240412,1337,2,10004,21710886,8.07
20240412,1337,3,2432,17552377,6.52
20240412,1337,4,1008,12229948,4.54
20240412,1337,5,533,9448756,3.51
20240412,1337,6,536,12966037,4.82
20240412,1337,7,259,8901069,3.30
20240412,1337,8,159,7154356,2.66
20240412,1337,9,325,23040931,8.56
20240412,1337,10,140,19468163,7.23
20240412,1337,11,58,16137961,6.00
20240412,1337,12,16,7268167,2.70
20240412,1337,13,9,6258302,2.32
20240412,1337,14,3,2581907,0.95
20240412,1337,15,19,101888353,37.88
20240412,1337,16,0,0,0.00
20240412,1337,17,43668,268954729,100.00
20240412,1338,1,26732,132576,0.15
20240412,1338,2,5629,11758367,14.02
20240412,1338,3,862,6799103,8.10
20240412,1338,4,252,3260074,3.88
20240412,1338,5,175,3225537,3.84
20240412,1338,6,168,4271541,5.09
20240412,1338,7,69,2449593,2.92
20240412,1338,8,39,1810978,2.16
20240412,1338,9,81,5738417,6.84
20240412,1338,10,29,3793765,4.52
20240412,1338,11,19,4912074,5.85
20240412,1338,12,12,5793277,6.90
20240412,1338,13,2,1489017,1.77
20240412,1338,14,4,3606000,4.30
20240412,1338,15,10,24799681,29.57
20240412,1338,16,0,0,0.00
20240412,1338,17,34083,83840000,100.00
20240412,1339,1,2708,323593,0.43
20240412,1339,2,2409,4407349,5.94
20240412,1339,3,228,1834834,2.47
20240412,1339,4,78,1006705,1.35
20240412,1339,5,58,1056385,1.42
20240412,1339,6,47,1205940,1.62
20240412,1339,7,19,671000,0.90
20240412,1339,8,18,841550,1.13
20240412,1339,9,30,2290410,3.08
20240412,1339,10,18,2441983,3.29
20240412,1339,11,11,3561446,4.80
20240412,1339,12,5,2303539,3.10
20240412,1339,13,1,684000,0.92
20240412,1339,14,1,952038,1.28
20240412,1339,15,12,50543103,68.18
20240412,1339,16,0,0,0.00
20240412,1339,17,5643,74123875,100.00
20240412,1340,1,35837,2203404,1.44
20240412,1340,2,7684,17014805,11.12
20240412,1340,3,1694,12364555,8.08
20240412,1340,4,640,7937040,5.19
20240412,1340,5,361,6395859,4.18
20240412,1340,6,358,8767066,5.73
20240412,1340,7,154,5341930,3.49
20240412,1340,8,103,4713784,3.08
20240412,1340,9,201,13566510,8.87
20240412,1340,10,77,10641766,6.95
20240412,1340,11,32,8963312,5.86
20240412,1340,12,12,5786630,3.78
20240412,1340,13,3,2037687,1.33
20240412,1340,14,4,3382000,2.21
20240412,1340,15,7,43806507,28.64
20240412,1340,16,0,0,0.00
20240412,1340,17,47167,152922855,100.00
20240412,1341,1,9990,40843,0.07
20240412,1341,2,547,1026694,1.94
20240412,1341,3,88,653315,1.23
20240412,1341,4,37,451258,0.85
20240412,1341,5,20,361415,0.68
20240412,1341,6,28,714608,1.35
20240412,1341,7,18,606199,1.14
20240412,1341,8,8,367158,0.69
20240412,1341,9,18,1312282,2.48
20240412,1341,10,9,1099807,2.08
20240412,1341,11,9,2507776,4.74
20240412,1341,12,4,1909636,3.61
20240412,1341,13,1,659286,1.24
20240412,1341,14,1,988930,1.87
20240412,1341,15,9,40151427,75.97
20240412,1341,16,0,0,0.00
20240412,1341,17,10787,52850634,100.00
20240412,1342,1,2168,307034,0.43
20240412,1342,2,4684,8174278,11.45
20240412,1342,3,397,3226375,4.52
20240412,1342,4,111,1432033,2.00
20240412,1342,5,66,1229179,1.72
20240412,1342,6,70,1837064,2.57
20240412,1342,7,28,1018162,1.42
20240412,1342,8,20,931211,1.30
20240412,1342,9,43,3139019,4.39
20240412,1342,10,24,3330747,4.66
20240412,1342,11,13,3619935,5.07
20240412,1342,12,5,2489100,3.48
20240412,1342,13,0,0,0.00
20240412,1342,14,0,0,0.00
20240412,1342,15,7,40610710,56.92
20240412,1342,16,0,0,0.00
20240412,1342,17,7636,71344847,100.00
20240412,1343,1,101,10263,0.03
20240412,1343,2,257,587077,1.78
20240412,1343,3,55,407993,1.24
20240412,1343,4,37,488919,1.48
20240412,1343,5,15,268934,0.81
20240412,1343,6,13,317629,0.96
20240412,1343,7,9,305767,0.93
20240412,1343,8,15,700583,2.13
20240412,1343,9,29,2015473,6.14
20240412,1343,10,14,1984911,6.04
20240412,1343,11,5,1469599,4.47
20240412,1343,12,10,4913430,14.96
20240412,1343,13,4,2732766,8.32
20240412,1343,14,0,0,0.00
20240412,1343,15,8,16620765,50.63
20240412,1343,16,0,0,0.00
20240412,1343,17,572,32824109,100.00
20240412,1402,1,34869,7349196,0.13
20240412,1402,2,35496,77289750,1.44
20240412,1402,3,7130,53324036,0.99
20240412,1402,4,2690,33181331,0.61
20240412,1402,5,1324,23817682,0.44
20240412,1402,6,1291,32150773,0.60
20240412,1402,7,650,22704624,0.42
20240412,1402,8,371,16957126,0.31
20240412,1402,9,743,53925498,1.00
20240412,1402,10,411,58383311,1.09
20240412,1402,11,216,60926332,1.13
20240412,1402,12,77,37813773,0.70
20240412,1402,13,33,23102481,0.43
20240412,1402,14,27,24227260,0.45
20240412,1402,15,279,4827722054,90.18
20240412,1402,16,0,0,0.00
20240412,1402,17,85607,5352875227,100.00
20240412,1407,1,123812,29915124,6.67
20240412,1407,2,32712,72567260,16.18
20240412,1407,3,4489,32006847,7.13
20240412,1407,4,1800,22298235,4.97
20240412,1407,5,622,10948043,2.44
20240412,1407,6,861,21113315,4.70
20240412,1407,7,315,10914378,2.43
20240412,1407,8,245,11354249,2.53
20240412,1407,9,400,28583848,6.37
20240412,1407,10,212,29422532,6.56
20240412,1407,11,83,23095792,5.15
20240412,1407,12,29,14179111,3.16
20240412,1407,13,13,9075806,2.02
20240412,1407,14,6,5616884,1.25
20240412,1407,15,29,127253396,28.38
20240412,1407,16,0,0,0.00
20240412,1407,17,165628,448344820,100.00
20240412,1407A,1,0,0,0.00
20240412,1407A,2,3924,8162000,11.90
20240412,1407A,3,600,5036000,7.34
20240412,1407A,4,143,1876000,2.73
20240412,1407A,5,118,2242000,3.27
20240412,1407A,6,95,2506000,3.65
20240412,1407A,7,41,1488000,2.17
20240412,1407A,8,30,1424000,2.07
20240412,1407A,9,66,4964000,7.24
20240412,1407A,10,20,2892000,4.21
20240412,1407A,11,5,1656000,2.41
20240412,1407A,12,1,432000,0.63
20240412,1407A,13,0,0,0.00
20240412,1407A,14,0,0,0.00
20240412,1407A,15,8,35872000,52.32
20240412,1407A,16,0,0,0.00
20240412,1407A,17,5051,68550000,100.00
20240412,1408,1,38734,14667507,4.00
20240412,1408,2,22872,50183170,13.71
20240412,1408,3,5706,41148763,11.24
20240412,1408,4,1713,21398050,5.84
20240412,1408,5,1007,18604445,5.08
20240412,1408,6,842,21980221,6.00
20240412,1408,7,334,11686234,3.19
20240412,1408,8,276,13002403,3.55
20240412,1408,9,511,37500979,10.24
20240412,1408,10,227,33262378,9.09
20240412,1408,11,83,24078974,6.58
20240412,1408,12,34,16999289,4.64
20240412,1408,13,14,10227460,2.79
20240412,1408,14,4,3442800,0.94
20240412,1408,15,25,47714348,13.04
20240412,1408,16,0,0,0.00
20240412,1408,17,72382,365897021,100.00
20240412,1409,1,53437,7437572,0.45
20240412,1409,2,47222,106229688,6.56
20240412,1409,3,10541,82844200,5.11
20240412,1409,4,3773,47247547,2.91
20240412,1409,5,2308,42858068,2.64
20240412,1409,6,1980,50356566,3.11
20240412,1409,7,858,30746271,1.89
20240412,1409,8,604,28369258,1.75
20240412,1409,9,1037,75062415,4.63
20240412,1409,10,416,58015379,3.58
20240412,1409,11,148,40431067,2.49
20240412,1409,12,54,26876511,1.66
20240412,1409,13,21,14473037,0.89
20240412,1409,14,15,13646128,0.84
20240412,1409,15,117,993815579,61.40
20240412,1409,16,0,0,0.00
20240412,1409,17,122531,1618409286,100.00
20240412,1410,1,5631,662327,1.05
20240412,1410,2,1183,2491929,3.95
20240412,1410,3,174,1338096,2.12
20240412,1410,4,54,667812,1.06
20240412,1410,5,36,632407,1.00
20240412,1410,6,34,870638,1.38
20240412,1410,7,14,504250,0.80
20240412,1410,8,10,454302,0.72
20240412,1410,9,27,2053764,3.25
20240412,1410,10,14,1978975,3.14
20240412,1410,11,16,4911317,7.79
20240412,1410,12,6,2931500,4.65
20240412,1410,13,1,791000,1.25
20240412,1410,14,3,2627361,4.17
20240412,1410,15,9,40084322,63.62
20240412,1410,16,0,0,0.00
20240412,1410,17,7212,63000000,100.00
20240412,1413,1,6434,1441875,1.09
20240412,1413,2,2733,5933464,4.49
20240412,1413,3,484,3941768,2.98
20240412,1413,4,140,1790852,1.35
20240412,1413,5,121,2224782,1.68
20240412,1413,6,78,2000287,1.51
20240412,1413,7,69,2496660,1.88
20240412,1413,8,32,1510000,1.14
20240412,1413,9,84,5835194,4.41
20240412,1413,10,45,6295485,4.76
20240412,1413,11,27,7367240,5.57
20240412,1413,12,11,5292309,4.00
20240412,1413,13,3,1861041,1.40
20240412,1413,14,3,2888000,2.18
20240412,1413,15,11,81233497,61.48
20240412,1413,16,0,0,0.00
20240412,1413,17,10275,132112454,100.00
20240412,1414,1,31140,1532296,0.69
20240412,1414,2,4521,9159861,4.16
20240412,1414,3,617,4866057,2.21
20240412,1414,4,157,1981598,0.90
20240412,1414,5,127,2402023,1.09
20240412,1414,6,78,2071335,0.94
20240412,1414,7,33,1167850,0.53
20240412,1414,8,22,1044098,0.47
20240412,1414,9,52,3630277,1.65
20240412,1414,10,35,5044667,2.29
20240412,1414,11,16,4655000,2.11
20240412,1414,12,6,3037018,1.38
20240412,1414,13,3,2170556,0.98
20240412,1414,14,1,885000,0.40
20240412,1414,15,25,176352364,80.16
20240412,1414,16,0,0,0.00
20240412,1414,17,36833,220000000,100.00
20240412,1416,1,32557,4373978,2.35
20240412,1416,2,8197,16839935,9.08
20240412,1416,3,1281,9736965,5.25
20240412,1416,4,348,4370306,2.35
20240412,1416,5,233,4290203,2.31
20240412,1416,6,230,5889340,3.17
20240412,1416,7,100,3536896,1.90
20240412,1416,8,66,3063335,1.65
20240412,1416,9,131,9268813,5.00
20240412,1416,10,69,9573878,5.16
20240412,1416,11,36,10155869,5.47
20240412,1416,12,10,4754030,2.56
20240412,1416,13,5,3418964,1.84
20240412,1416,14,8,7013163,3.78
20240412,1416,15,21,89056493,48.04
20240412,1416,16,0,0,0.00
20240412,1416,17,43292,185342168,100.00
20240412,1417,1,29942,3912186,2.05
20240412,1417,2,8622,18875948,9.93
20240412,1417,3,1250,10209307,5.37
20240412,1417,4,365,4723520,2.48
20240412,1417,5,240,4505516,2.37
20240412,1417,6,203,5220012,2.74
20240412,1417,7,79,2773469,1.46
20240412,1417,8,85,3970210,2.09
20240412,1417,9,132,10054260,5.29
20240412,1417,10,72,10501870,5.52
20240412,1417,11,46,13501828,7.10
20240412,1417,12,16,7772628,4.09
20240412,1417,13,6,4026872,2.12
20240412,1417,14,4,3914000,2.06
20240412,1417,15,17,85980214,45.26
20240412,1417,16,0,0,0.00
20240412,1417,17,41079,189941840,100.00
20240412,1418,1,17326,704661,1.23
20240412,1418,2,701,1446817,2.54
20240412,1418,3,119,892445,1.57
20240412,1418,4,58,708771,1.24
20240412,1418,5,33,598160,1.05
20240412,1418,6,31,782353,1.37
20240412,1418,7,25,871546,1.53
20240412,1418,8,12,522356,0.91
20240412,1418,9,41,2805241,4.93
20240412,1418,10,25,3355026,5.90
20240412,1418,11,14,3958589,6.96
20240412,1418,12,4,2166237,3.81
20240412,1418,13,4,2696540,4.74
20240412,1418,14,4,3630220,6.38
20240412,1418,15,5,31695347,55.76
20240412,1418,16,0,0,0.00
20240412,1418,17,18402,56834309,100.00
20240412,1419,1,9971,578932,0.19
20240412,1419,2,2168,4146497,1.38
20240412,1419,3,347,2389455,0.79
20240412,1419,4,120,1435593,0.47
20240412,1419,5,56,979307,0.32
20240412,1419,6,58,1439636,0.47
20240412,1419,7,26,894723,0.29
20240412,1419,8,15,687102,0.22
20240412,1419,9,44,3193548,1.06
20240412,1419,10,34,4512575,1.50
20240412,1419,11,19,5589787,1.86
20240412,1419,12,12,5583784,1.86
20240412,1419,13,8,5603665,1.86
20240412,1419,14,7,6064102,2.02
20240412,1419,15,50,256942574,85.63
20240412,1419,16,0,0,0.00
20240412,1419,17,12935,300041280,100.00
20240412,1423,1,11447,1110399,1.11
20240412,1423,2,1300,2605878,2.61
20240412,1423,3,270,1819346,1.82
20240412,1423,4,98,1212240,1.21
20240412,1423,5,47,821321,0.82
20240412,1423,6,48,1162280,1.16
20240412,1423,7,19,644271,0.64
20240412,1423,8,22,993860,0.99
20240412,1423,9,39,2843971,2.85
20240412,1423,10,24,3299318,3.31
20240412,1423,11,19,5396262,5.41
20240412,1423,12,3,1603160,1.60
20240412,1423,13,6,4070055,4.08
20240412,1423,14,2,1821400,1.82
20240412,1423,15,15,70244239,70.49
20240412,1423,16,0,0,0.00
20240412,1423,17,13359,99648000,100.00
20240412,1432,1,176120,2219631,2.46
20240412,1432,2,11736,17319150,19.24
20240412,1432,3,562,4261439,4.73
20240412,1432,4,167,2076690,2.30
20240412,1432,5,99,1822974,2.02
20240412,1432,6,80,1979488,2.19
20240412,1432,7,33,1164474,1.29
20240412,1432,8,29,1326451,1.47
20240412,1432,9,41,2968903,3.29
20240412,1432,10,20,2866756,3.18
20240412,1432,11,7,1911055,2.12
20240412,1432,12,4,1964228,2.18
20240412,1432,13,1,642646,0.71
20240412,1432,14,0,0,0.00
20240412,1432,15,14,47476115,52.75
20240412,1432,16,0,0,0.00
20240412,1432,17,188913,90000000,100.00
20240412,1434,1,20490,4562738,0.27
20240412,1434,2,33544,76130023,4.51
20240412,1434,3,7631,60311915,3.58
20240412,1434,4,2760,35225287,2.09
20240412,1434,5,1791,32949644,1.95
20240412,1434,6,1603,41051103,2.43
20240412,1434,7,727,25999637,1.54
20240412,1434,8,485,22602367,1.34
20240412,1434,9,822,58837367,3.49
20240412,1434,10,383,53881425,3.19
20240412,1434,11,173,48982362,2.90
20240412,1434,12,43,21667986,1.28
20240412,1434,13,24,16653448,0.98
20240412,1434,14,13,11528085,0.68
20240412,1434,15,55,1174281250,69.70
20240412,1434,16,0,0,0.00
20240412,1434,17,70544,1684664637,100.00
20240412,1435,1,27620,554702,0.39
20240412,1435,2,992,1871024,1.33
20240412,1435,3,88,675875,0.48
20240412,1435,4,25,302321,0.21
20240412,1435,5,16,304624,0.21
20240412,1435,6,12,301364,0.21
20240412,1435,7,3,108000,0.07
20240412,1435,8,3,139000,0.09
20240412,1435,9,16,1177763,0.84
20240412,1435,10,7,1037000,0.74
20240412,1435,11,2,540000,0.38
20240412,1435,12,4,1881000,1.34
20240412,1435,13,2,1346000,0.96
20240412,1435,14,1,871000,0.62
20240412,1435,15,19,128670407,92.05
20240412,1435,16,0,0,0.00
20240412,1435,17,28810,139780080,100.00
20240412,1436,1,5517,940444,0.91
20240412,1436,2,1379,2502219,2.44
20240412,1436,3,152,1189560,1.16
20240412,1436,4,58,740408,0.72
20240412,1436,5,37,683567,0.66
20240412,1436,6,32,825157,0.80
20240412,1436,7,19,683841,0.66
20240412,1436,8,14,656081,0.64
20240412,1436,9,32,2304822,2.25
20240412,1436,10,18,2556303,2.49
20240412,1436,11,13,3280422,3.20
20240412,1436,12,5,2362142,2.30
20240412,1436,13,5,3308418,3.23
20240412,1436,14,1,980254,0.95
20240412,1436,15,21,79289658,77.50
20240412,1436,16,0,0,0.00
20240412,1436,17,7303,102303296,100.00
20240412,1437,1,4981,690073,0.33
20240412,1437,2,3506,7244494,3.56
20240412,1437,3,684,4823839,2.37
20240412,1437,4,250,3001555,1.47
20240412,1437,5,126,2257130,1.10
20240412,1437,6,133,3255307,1.60
20240412,1437,7,78,2749901,1.35
20240412,1437,8,48,2198282,1.08
20240412,1437,9,109,7762390,3.81
20240412,1437,10,64,8579680,4.21
20240412,1437,11,33,9324305,4.58
20240412,1437,12,15,7485050,3.68
20240412,1437,13,12,8455877,4.15
20240412,1437,14,7,6322550,3.10
20240412,1437,15,34,129220851,63.53
20240412,1437,16,0,0,0.00
20240412,1437,17,10080,203371284,100.00
20240412,1438,1,2871,630046,0.69
