資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220722,2024,8,21,1001521,1.02
20220722,2024,9,41,2785680,2.85
20220722,2024,10,19,2598547,2.66
20220722,2024,11,6,1644400,1.68
20220722,2024,12,3,1440316,1.47
20220722,2024,13,1,640000,0.65
20220722,2024,14,0,0,0.00
20220722,2024,15,12,70329947,72.13
20220722,2024,16,0,0,0.00
20220722,2024,17,23397,97500000,100.00
20220722,2025,1,15862,521987,0.18
20220722,2025,2,8665,21348699,7.59
20220722,2025,3,2568,22483178,7.99
20220722,2025,4,615,8146696,2.89
20220722,2025,5,727,14082302,5.00
20220722,2025,6,492,13393537,4.76
20220722,2025,7,231,8480307,3.01
20220722,2025,8,192,9268091,3.29
20220722,2025,9,339,26114139,9.28
20220722,2025,10,161,23746493,8.44
20220722,2025,11,69,19077980,6.78
20220722,2025,12,15,7131000,2.53
20220722,2025,13,9,6509000,2.31
20220722,2025,14,8,7129000,2.53
20220722,2025,15,18,93734853,33.33
20220722,2025,16,0,0,0.00
20220722,2025,17,29971,281167262,100.00
20220722,2027,1,24713,5676375,0.28
20220722,2027,2,101671,209859465,10.44
20220722,2027,3,15119,118891823,5.91
20220722,2027,4,4501,56972105,2.83
20220722,2027,5,2952,54763697,2.72
20220722,2027,6,2443,61904935,3.08
20220722,2027,7,1064,37897639,1.88
20220722,2027,8,690,31924005,1.58
20220722,2027,9,1256,88875291,4.42
20220722,2027,10,487,68573522,3.41
20220722,2027,11,230,64329101,3.20
20220722,2027,12,81,40391706,2.01
20220722,2027,13,26,17868864,0.88
20220722,2027,14,18,16815115,0.83
20220722,2027,15,147,1133722210,56.44
20220722,2027,16,0,0,0.00
20220722,2027,17,155398,2008465853,100.00
20220722,2028,1,13541,1417152,0.43
20220722,2028,2,9983,20239645,6.21
20220722,2028,3,1245,9875515,3.03
20220722,2028,4,354,4598543,1.41
20220722,2028,5,217,4054897,1.24
20220722,2028,6,175,4589007,1.40
20220722,2028,7,76,2775139,0.85
20220722,2028,8,48,2208352,0.67
20220722,2028,9,78,5482095,1.68
20220722,2028,10,35,4916717,1.50
20220722,2028,11,17,4836231,1.48
20220722,2028,12,6,2906508,0.89
20220722,2028,13,5,3669000,1.12
20220722,2028,14,0,0,0.00
20220722,2028,15,16,254145999,78.02
20220722,2028,16,0,0,0.00
20220722,2028,17,25796,325714800,100.00
20220722,2029,1,4080,412903,0.12
20220722,2029,2,11876,24719820,7.69
20220722,2029,3,1841,14954012,4.65
20220722,2029,4,492,6433049,2.00
20220722,2029,5,357,6714499,2.09
20220722,2029,6,257,6706128,2.08
20220722,2029,7,121,4438289,1.38
20220722,2029,8,89,4191318,1.30
20220722,2029,9,138,9790825,3.04
20220722,2029,10,45,6614027,2.05
20220722,2029,11,29,8216242,2.55
20220722,2029,12,11,5112364,1.59
20220722,2029,13,4,2639000,0.82
20220722,2029,14,3,2577000,0.80
20220722,2029,15,6,217660524,67.76
20220722,2029,16,0,0,0.00
20220722,2029,17,19349,321180000,100.00
20220722,2030,1,20121,1210959,0.43
20220722,2030,2,25554,52855923,18.84
20220722,2030,3,3730,30270855,10.79
20220722,2030,4,941,12111938,4.31
20220722,2030,5,687,12837138,4.57
20220722,2030,6,480,12430533,4.43
20220722,2030,7,231,8253265,2.94
20220722,2030,8,165,7760516,2.76
20220722,2030,9,208,14854046,5.29
20220722,2030,10,91,12435837,4.43
20220722,2030,11,25,6950419,2.47
20220722,2030,12,14,7364191,2.62
20220722,2030,13,5,3516179,1.25
20220722,2030,14,2,1822830,0.64
20220722,2030,15,19,96851398,34.52
20220722,2030,16,2,1000000,0.35
20220722,2030,17,52273,280526027,100.00
20220722,2031,1,26212,1346848,0.41
20220722,2031,2,23269,47079071,14.65
20220722,2031,3,3188,25570970,7.96
20220722,2031,4,845,10837229,3.37
20220722,2031,5,560,10505566,3.27
20220722,2031,6,444,11464593,3.56
20220722,2031,7,204,7279863,2.26
20220722,2031,8,132,6210309,1.93
20220722,2031,9,229,16472951,5.12
20220722,2031,10,102,14536231,4.52
20220722,2031,11,47,13000800,4.04
20220722,2031,12,19,9642858,3.00
20220722,2031,13,7,4815853,1.49
20220722,2031,14,4,3709619,1.15
20220722,2031,15,31,138673580,43.18
20220722,2031,16,0,0,0.00
20220722,2031,17,55293,321146341,100.00
20220722,2032,1,3867,516770,0.39
20220722,2032,2,10541,20796608,15.93
20220722,2032,3,1298,10449681,8.00
20220722,2032,4,306,3873158,2.96
20220722,2032,5,201,3754070,2.87
20220722,2032,6,132,3368921,2.58
20220722,2032,7,42,1499585,1.14
20220722,2032,8,32,1490895,1.14
20220722,2032,9,60,4376085,3.35
20220722,2032,10,36,5186180,3.97
20220722,2032,11,13,3532184,2.70
20220722,2032,12,10,4865580,3.72
20220722,2032,13,6,4154266,3.18
20220722,2032,14,2,1803671,1.38
20220722,2032,15,14,60853891,46.62
20220722,2032,16,0,0,0.00
20220722,2032,17,16560,130521545,100.00
20220722,2033,1,2654,299432,0.37
20220722,2033,2,4856,9563814,11.85
20220722,2033,3,593,4964471,6.15
20220722,2033,4,101,1308304,1.62
20220722,2033,5,87,1643091,2.03
20220722,2033,6,64,1666478,2.06
20220722,2033,7,19,662346,0.82
20220722,2033,8,16,736130,0.91
20220722,2033,9,33,2384593,2.95
20220722,2033,10,13,1928140,2.38
20220722,2033,11,10,2851058,3.53
20220722,2033,12,1,580000,0.71
20220722,2033,13,2,1466646,1.81
20220722,2033,14,6,5568344,6.90
20220722,2033,15,13,45071689,55.85
20220722,2033,16,0,0,0.00
20220722,2033,17,8468,80694536,100.00
20220722,2034,1,7864,2061727,0.46
20220722,2034,2,28662,59899673,13.44
20220722,2034,3,4754,37020557,8.31
20220722,2034,4,1639,20427070,4.58
20220722,2034,5,886,16230139,3.64
20220722,2034,6,791,19964641,4.48
20220722,2034,7,293,10259200,2.30
20220722,2034,8,221,10238012,2.29
20220722,2034,9,373,26225079,5.88
20220722,2034,10,130,18264212,4.10
20220722,2034,11,65,17973207,4.03
20220722,2034,12,22,10508262,2.35
20220722,2034,13,7,4683183,1.05
20220722,2034,14,6,5210054,1.16
20220722,2034,15,36,186389511,41.85
20220722,2034,16,0,0,0.00
20220722,2034,17,45749,445354527,100.00
20220722,2035,1,11151,59142,0.01
20220722,2035,2,1371,2577348,0.73
20220722,2035,3,176,1456649,0.41
20220722,2035,4,48,604502,0.17
20220722,2035,5,43,779541,0.22
20220722,2035,6,39,986540,0.28
20220722,2035,7,24,838397,0.23
20220722,2035,8,23,1049314,0.29
20220722,2035,9,26,1814740,0.51
20220722,2035,10,10,1329992,0.37
20220722,2035,11,2,633000,0.18
20220722,2035,12,0,0,0.00
20220722,2035,13,1,740000,0.21
20220722,2035,14,0,0,0.00
20220722,2035,15,23,337130835,96.32
20220722,2035,16,0,0,0.00
20220722,2035,17,12937,350000000,100.00
20220722,2038,1,2130,369615,0.20
20220722,2038,2,14994,30732486,16.95
20220722,2038,3,1868,14964083,8.25
20220722,2038,4,488,6299053,3.47
20220722,2038,5,312,5923272,3.26
20220722,2038,6,226,5837982,3.22
20220722,2038,7,93,3378154,1.86
20220722,2038,8,42,1934558,1.06
20220722,2038,9,78,5463344,3.01
20220722,2038,10,32,4867737,2.68
20220722,2038,11,15,4435867,2.44
20220722,2038,12,5,2425819,1.33
20220722,2038,13,5,3495911,1.92
20220722,2038,14,1,909113,0.50
20220722,2038,15,13,90227528,49.77
20220722,2038,16,0,0,0.00
20220722,2038,17,20302,181264522,100.00
20220722,2049,1,29663,2966739,0.87
20220722,2049,2,18916,33450822,9.81
20220722,2049,3,1683,11874833,3.48
20220722,2049,4,569,6902295,2.02
20220722,2049,5,229,4043307,1.18
20220722,2049,6,205,5060755,1.48
20220722,2049,7,116,4067216,1.19
20220722,2049,8,66,2988486,0.87
20220722,2049,9,150,10637864,3.12
20220722,2049,10,85,12361502,3.62
20220722,2049,11,62,17658897,5.18
20220722,2049,12,30,14558313,4.27
20220722,2049,13,13,8880957,2.60
20220722,2049,14,10,8850434,2.59
20220722,2049,15,58,196489820,57.65
20220722,2049,16,0,0,0.00
20220722,2049,17,51855,340792240,100.00
20220722,2052R,1,4289,1424005,15.49
20220722,2052R,2,1156,2301606,25.04
20220722,2052R,3,135,960773,10.45
20220722,2052R,4,54,639094,6.95
20220722,2052R,5,22,375732,4.08
20220722,2052R,6,27,628020,6.83
20220722,2052R,7,6,202233,2.20
20220722,2052R,8,12,522849,5.68
20220722,2052R,9,10,708884,7.71
20220722,2052R,10,2,239121,2.60
20220722,2052R,11,1,253637,2.75
20220722,2052R,12,2,934784,10.17
20220722,2052R,13,0,0,0.00
20220722,2052R,14,0,0,0.00
20220722,2052R,15,0,0,0.00
20220722,2052R,16,0,0,0.00
20220722,2052R,17,5716,9190738,100.00
20220722,2056,1,16,4689,0.00
20220722,2056,2,65,153731,0.14
20220722,2056,3,50,338818,0.32
20220722,2056,4,14,165032,0.15
20220722,2056,5,15,259747,0.24
20220722,2056,6,14,333324,0.31
20220722,2056,7,9,313859,0.29
20220722,2056,8,5,244807,0.23
20220722,2056,9,21,1361609,1.29
20220722,2056,10,3,433540,0.41
20220722,2056,11,15,4332135,4.12
20220722,2056,12,1,590966,0.56
20220722,2056,13,6,4263733,4.06
20220722,2056,14,3,2660201,2.53
20220722,2056,15,31,89543809,85.27
20220722,2056,16,0,0,0.00
20220722,2056,17,268,105000000,100.00
20220722,2058,1,18826,4472642,1.45
20220722,2058,2,11111,25383612,8.23
20220722,2058,3,3425,23939040,7.76
20220722,2058,4,1729,20540502,6.66
20220722,2058,5,703,12728437,4.12
20220722,2058,6,871,21027108,6.82
20220722,2058,7,393,13745468,4.45
20220722,2058,8,281,12951240,4.20
20220722,2058,9,486,34549977,11.20
20220722,2058,10,248,33823417,10.97
20220722,2058,11,110,30372683,9.85
20220722,2058,12,28,12878143,4.17
20220722,2058,13,8,5482602,1.77
20220722,2058,14,6,5380891,1.74
20220722,2058,15,21,50960017,16.53
20220722,2058,16,0,0,0.00
20220722,2058,17,38246,308235779,100.00
20220722,2059,1,1258,155239,0.16
20220722,2059,2,853,1542300,1.61
20220722,2059,3,123,935367,0.98
20220722,2059,4,56,714278,0.74
20220722,2059,5,41,745580,0.78
20220722,2059,6,47,1175165,1.23
20220722,2059,7,23,807076,0.84
20220722,2059,8,15,678769,0.71
20220722,2059,9,54,3753809,3.93
20220722,2059,10,35,5005077,5.25
20220722,2059,11,18,4964626,5.20
20220722,2059,12,9,4271907,4.48
20220722,2059,13,4,2759549,2.89
20220722,2059,14,3,2544706,2.67
20220722,2059,15,18,65243624,68.46
20220722,2059,16,0,0,0.00
20220722,2059,17,2557,95297072,100.00
20220722,2060,1,35,7774,0.06
20220722,2060,2,23,51748,0.45
20220722,2060,3,8,60510,0.53
20220722,2060,4,10,123120,1.09
20220722,2060,5,1,16245,0.14
20220722,2060,6,13,323946,2.87
20220722,2060,7,4,137611,1.21
20220722,2060,8,8,365251,3.23
20220722,2060,9,16,956170,8.47
20220722,2060,10,17,2184964,19.36
20220722,2060,11,2,600040,5.31
20220722,2060,12,0,0,0.00
20220722,2060,13,0,0,0.00
20220722,2060,14,1,935184,8.28
20220722,2060,15,2,5523300,48.93
20220722,2060,16,0,0,0.00
20220722,2060,17,140,11285863,100.00
20220722,2061,1,3519,135656,0.28
20220722,2061,2,921,2088663,4.45
20220722,2061,3,219,1771420,3.77
20220722,2061,4,75,947472,2.01
20220722,2061,5,75,1359449,2.89
20220722,2061,6,59,1517926,3.23
20220722,2061,7,37,1302630,2.77
20220722,2061,8,32,1427270,3.04
20220722,2061,9,45,3112637,6.63
20220722,2061,10,28,3896364,8.30
20220722,2061,11,15,4071314,8.67
20220722,2061,12,4,2114272,4.50
20220722,2061,13,2,1238969,2.64
20220722,2061,14,0,0,0.00
20220722,2061,15,9,21944716,46.76
20220722,2061,16,0,0,0.00
20220722,2061,17,5040,46928758,100.00
20220722,2062,1,609,80084,0.04
20220722,2062,2,5263,10816870,5.40
20220722,2062,3,845,6657104,3.32
20220722,2062,4,305,3834693,1.91
20220722,2062,5,176,3189213,1.59
20220722,2062,6,198,4959079,2.47
20220722,2062,7,92,3253933,1.62
20220722,2062,8,77,3454491,1.72
20220722,2062,9,134,9473724,4.73
20220722,2062,10,60,8238660,4.11
20220722,2062,11,40,11006336,5.50
20220722,2062,12,13,6346004,3.17
20220722,2062,13,7,4924717,2.46
20220722,2062,14,5,4433000,2.21
20220722,2062,15,15,119326244,59.66
20220722,2062,16,0,0,0.00
20220722,2062,17,7839,199994152,100.00
20220722,2063,1,730,139836,0.28
20220722,2063,2,1840,3772479,7.68
20220722,2063,3,271,2074749,4.22
20220722,2063,4,89,1117852,2.27
20220722,2063,5,55,981149,1.99
20220722,2063,6,49,1265888,2.57
20220722,2063,7,25,846068,1.72
20220722,2063,8,20,918870,1.87
20220722,2063,9,30,2147039,4.37
20220722,2063,10,36,4763808,9.69
20220722,2063,11,14,3837896,7.81
20220722,2063,12,6,2997440,6.10
20220722,2063,13,6,4471590,9.10
20220722,2063,14,4,3642013,7.41
20220722,2063,15,9,16139072,32.85
20220722,2063,16,0,0,0.00
20220722,2063,17,3184,49115749,100.00
20220722,2064,1,252,23451,0.03
20220722,2064,2,1728,3341457,4.79
20220722,2064,3,189,1561459,2.24
20220722,2064,4,53,698000,1.00
20220722,2064,5,27,500000,0.71
20220722,2064,6,26,688000,0.98
20220722,2064,7,9,328092,0.47
20220722,2064,8,8,366000,0.52
20220722,2064,9,20,1496000,2.14
20220722,2064,10,8,1170000,1.68
20220722,2064,11,11,3208800,4.60
20220722,2064,12,9,4428025,6.35
20220722,2064,13,0,0,0.00
20220722,2064,14,0,0,0.00
20220722,2064,15,17,51820716,74.42
20220722,2064,16,0,0,0.00
20220722,2064,17,2357,69630000,100.00
20220722,2065,1,1259,262702,0.48
20220722,2065,2,4184,8308807,15.27
20220722,2065,3,643,4645004,8.54
20220722,2065,4,231,2820008,5.18
20220722,2065,5,97,1727076,3.17
20220722,2065,6,94,2257654,4.15
20220722,2065,7,41,1418743,2.60
20220722,2065,8,20,916573,1.68
20220722,2065,9,42,2904483,5.34
20220722,2065,10,24,3406934,6.26
20220722,2065,11,7,1896074,3.48
20220722,2065,12,1,553161,1.01
20220722,2065,13,4,2693279,4.95
20220722,2065,14,4,3625774,6.66
20220722,2065,15,5,16940927,31.15
20220722,2065,16,0,0,0.00
20220722,2065,17,6656,54377199,100.00
20220722,2066,1,473,44957,0.12
20220722,2066,2,1070,1991795,5.45
20220722,2066,3,143,1111971,3.04
20220722,2066,4,54,700784,1.91
20220722,2066,5,27,490001,1.34
20220722,2066,6,22,556300,1.52
20220722,2066,7,8,288000,0.78
20220722,2066,8,6,276000,0.75
20220722,2066,9,7,517662,1.41
20220722,2066,10,9,1228500,3.36
20220722,2066,11,5,1215000,3.32
20220722,2066,12,0,0,0.00
20220722,2066,13,2,1404650,3.84
20220722,2066,14,1,830000,2.27
20220722,2066,15,10,25847250,70.80
20220722,2066,16,0,0,0.00
20220722,2066,17,1837,36502870,100.00
20220722,2067,1,273,48154,0.10
20220722,2067,2,863,1710700,3.78
20220722,2067,3,160,1273984,2.82
20220722,2067,4,52,664719,1.47
20220722,2067,5,43,778542,1.72
20220722,2067,6,31,781704,1.73
20220722,2067,7,20,702986,1.55
20220722,2067,8,6,286771,0.63
20220722,2067,9,34,2696715,5.97
20220722,2067,10,25,3297616,7.30
20220722,2067,11,16,4534695,10.04
20220722,2067,12,6,2944145,6.52
20220722,2067,13,3,2206180,4.88
20220722,2067,14,0,0,0.00
20220722,2067,15,7,23211266,51.42
20220722,2067,16,0,0,0.00
20220722,2067,17,1539,45138177,100.00
20220722,2068,1,0,0,0.00
20220722,2068,2,0,0,0.00
20220722,2068,3,0,0,0.00
20220722,2068,4,0,0,0.00
20220722,2068,5,0,0,0.00
20220722,2068,6,0,0,0.00
20220722,2068,7,0,0,0.00
20220722,2068,8,0,0,0.00
20220722,2068,9,0,0,0.00
20220722,2068,10,0,0,0.00
20220722,2068,11,0,0,0.00
20220722,2068,12,0,0,0.00
20220722,2068,13,0,0,0.00
20220722,2068,14,0,0,0.00
20220722,2068,15,1,66742270,100.00
20220722,2068,16,0,0,0.00
20220722,2068,17,1,66742270,100.00
20220722,2069,1,1235,209765,0.12
20220722,2069,2,11399,22848178,13.73
20220722,2069,3,1616,12846841,7.72
20220722,2069,4,398,5049612,3.03
20220722,2069,5,245,4593767,2.76
20220722,2069,6,207,5286810,3.17
20220722,2069,7,93,3339021,2.00
20220722,2069,8,56,2612449,1.57
20220722,2069,9,82,5738140,3.44
20220722,2069,10,49,6368236,3.82
20220722,2069,11,18,5057547,3.03
20220722,2069,12,7,3641447,2.18
20220722,2069,13,4,3019249,1.81
20220722,2069,14,2,1749594,1.05
20220722,2069,15,17,84026180,50.50
20220722,2069,16,0,0,0.00
20220722,2069,17,15428,166386836,100.00
20220722,2070,1,200,28080,0.07
20220722,2070,2,695,1436922,4.01
20220722,2070,3,95,775909,2.16
20220722,2070,4,42,522800,1.46
20220722,2070,5,28,518860,1.45
20220722,2070,6,28,740285,2.06
20220722,2070,7,12,432010,1.20
20220722,2070,8,14,622845,1.74
20220722,2070,9,18,1244551,3.47
20220722,2070,10,7,884262,2.47
20220722,2070,11,11,2779800,7.76
20220722,2070,12,3,1514000,4.23
20220722,2070,13,1,776788,2.17
20220722,2070,14,0,0,0.00
20220722,2070,15,11,23505688,65.68
20220722,2070,16,0,0,0.00
20220722,2070,17,1165,35782800,100.00
20220722,2071,1,44,2714,0.00
20220722,2071,2,110,257601,0.61
20220722,2071,3,17,144333,0.34
20220722,2071,4,13,164031,0.39
20220722,2071,5,16,300045,0.71
20220722,2071,6,17,431230,1.02
20220722,2071,7,8,293000,0.69
20220722,2071,8,15,742500,1.76
20220722,2071,9,7,445264,1.06
20220722,2071,10,5,629490,1.49
20220722,2071,11,7,1840505,4.38
20220722,2071,12,1,516665,1.23
20220722,2071,13,1,634998,1.51
20220722,2071,14,2,1850466,4.40
20220722,2071,15,9,33747158,80.35
20220722,2071,16,0,0,0.00
20220722,2071,17,272,42000000,100.00
20220722,2072,1,473,84861,0.08
20220722,2072,2,1017,2014466,2.01
20220722,2072,3,146,1156632,1.15
20220722,2072,4,63,792148,0.79
20220722,2072,5,45,814708,0.81
20220722,2072,6,50,1245482,1.24
20220722,2072,7,29,1010767,1.01
20220722,2072,8,15,688226,0.68
20220722,2072,9,47,3401019,3.40
20220722,2072,10,23,3316398,3.31
20220722,2072,11,22,6130579,6.13
20220722,2072,12,3,1543120,1.54
20220722,2072,13,5,3607971,3.60
20220722,2072,14,2,1805726,1.80
20220722,2072,15,6,72387897,72.38
20220722,2072,16,0,0,0.00
20220722,2072,17,1946,100000000,100.00
20220722,2073,1,19,549,0.00
20220722,2073,2,122,274202,1.09
20220722,2073,3,21,156400,0.62
20220722,2073,4,13,170100,0.68
20220722,2073,5,8,152000,0.60
20220722,2073,6,7,181000,0.72
20220722,2073,7,4,130030,0.52
20220722,2073,8,2,84000,0.33
20220722,2073,9,12,975412,3.90
20220722,2073,10,6,942000,3.76
20220722,2073,11,9,2871207,11.48
20220722,2073,12,1,578000,2.31
20220722,2073,13,1,621000,2.48
20220722,2073,14,1,1000000,4.00
20220722,2073,15,3,16862100,67.45
20220722,2073,16,0,0,0.00
20220722,2073,17,229,24998000,100.00
20220722,2101,1,9114,2695125,0.32
20220722,2101,2,12131,26895386,3.22
20220722,2101,3,2566,19370964,2.32
20220722,2101,4,1006,12646230,1.51
20220722,2101,5,580,10532940,1.26
20220722,2101,6,537,13640232,1.63
20220722,2101,7,297,10627158,1.27
20220722,2101,8,192,8933317,1.07
20220722,2101,9,431,30453024,3.65
20220722,2101,10,273,37961492,4.55
20220722,2101,11,110,31288321,3.75
20220722,2101,12,29,14194302,1.70
20220722,2101,13,18,12758550,1.52
20220722,2101,14,16,14357004,1.72
20220722,2101,15,68,587580859,70.45
20220722,2101,16,0,0,0.00
20220722,2101,17,27368,833934904,100.00
20220722,2102,1,37960,3181510,0.67
20220722,2102,2,8207,18090613,3.82
20220722,2102,3,1807,13774174,2.91
20220722,2102,4,678,8455260,1.78
20220722,2102,5,395,7133508,1.50
20220722,2102,6,346,8647785,1.82
20220722,2102,7,161,5759744,1.21
20220722,2102,8,126,5823833,1.23
20220722,2102,9,195,14338985,3.02
20220722,2102,10,132,18330833,3.87
20220722,2102,11,62,17059351,3.60
20220722,2102,12,22,10415855,2.20
20220722,2102,13,8,5780000,1.22
20220722,2102,14,10,9154301,1.93
20220722,2102,15,44,327383455,69.16
20220722,2102,16,0,0,0.00
20220722,2102,17,50153,473329207,100.00
20220722,2103,1,34494,4527203,0.54
20220722,2103,2,26750,58649745,7.10
20220722,2103,3,5847,43964619,5.32
20220722,2103,4,2024,25280732,3.06
20220722,2103,5,1077,19539202,2.36
20220722,2103,6,970,24426780,2.95
20220722,2103,7,414,14753012,1.78
20220722,2103,8,260,11925502,1.44
20220722,2103,9,502,35803851,4.33
20220722,2103,10,194,26997116,3.26
20220722,2103,11,100,27112886,3.28
20220722,2103,12,30,14414994,1.74
20220722,2103,13,8,5508784,0.66
20220722,2103,14,9,8120070,0.98
20220722,2103,15,61,504685482,61.12
20220722,2103,16,0,0,0.00
20220722,2103,17,72740,825709978,100.00
20220722,2104,1,38754,4374328,0.44
20220722,2104,2,33408,75199208,7.63
20220722,2104,3,8455,64256792,6.52
20220722,2104,4,3187,39701389,4.03
20220722,2104,5,1878,33943507,3.44
20220722,2104,6,1708,42913772,4.35
20220722,2104,7,866,30324274,3.07
20220722,2104,8,551,25341323,2.57
20220722,2104,9,987,70451097,7.15
20220722,2104,10,421,58139788,5.90
20220722,2104,11,168,47034297,4.77
20220722,2104,12,57,27765719,2.81
20220722,2104,13,19,13181088,1.33
20220722,2104,14,14,12666431,1.28
20220722,2104,15,59,439440612,44.62
20220722,2104,16,0,0,0.00
20220722,2104,17,90532,984733625,100.00
20220722,2105,1,14824,4045322,0.12
20220722,2105,2,56689,126623538,3.90
20220722,2105,3,11807,93565729,2.88
20220722,2105,4,4038,51730952,1.59
20220722,2105,5,2670,49063031,1.51
20220722,2105,6,2171,55519188,1.71
20220722,2105,7,964,34285680,1.05
