資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251128,1815  ,16,2,64000,0.01
20251128,1815  ,17,133319,520886254,100.00
20251128,1816  ,1,779,180616,0.73
20251128,1816  ,2,96,195292,0.79
20251128,1816  ,3,11,77895,0.31
20251128,1816  ,4,2,26166,0.10
20251128,1816  ,5,0,0,0.00
20251128,1816  ,6,1,21867,0.08
20251128,1816  ,7,3,96517,0.39
20251128,1816  ,8,2,90582,0.36
20251128,1816  ,9,3,200602,0.81
20251128,1816  ,10,1,179991,0.73
20251128,1816  ,11,1,203790,0.83
20251128,1816  ,12,0,0,0.00
20251128,1816  ,13,1,701578,2.86
20251128,1816  ,14,0,0,0.00
20251128,1816  ,15,1,22540217,91.94
20251128,1816  ,16,0,0,0.00
20251128,1816  ,17,901,24515113,100.00
20251128,1817  ,1,1033,138668,0.19
20251128,1817  ,2,3015,5844890,8.05
20251128,1817  ,3,358,2853289,3.93
20251128,1817  ,4,111,1413788,1.94
20251128,1817  ,5,60,1125542,1.55
20251128,1817  ,6,51,1293471,1.78
20251128,1817  ,7,39,1369000,1.88
20251128,1817  ,8,21,982349,1.35
20251128,1817  ,9,31,2328981,3.20
20251128,1817  ,10,24,3328888,4.58
20251128,1817  ,11,17,4558197,6.27
20251128,1817  ,12,5,2384227,3.28
20251128,1817  ,13,4,2689909,3.70
20251128,1817  ,14,0,0,0.00
20251128,1817  ,15,17,42288801,58.24
20251128,1817  ,16,0,0,0.00
20251128,1817  ,17,4786,72600000,100.00
20251128,1818  ,1,44,9804,0.08
20251128,1818  ,2,41,97519,0.83
20251128,1818  ,3,9,66934,0.57
20251128,1818  ,4,8,97631,0.83
20251128,1818  ,5,4,76475,0.65
20251128,1818  ,6,2,47600,0.40
20251128,1818  ,7,6,205590,1.76
20251128,1818  ,8,3,125486,1.07
20251128,1818  ,9,4,243211,2.08
20251128,1818  ,10,4,609651,5.23
20251128,1818  ,11,4,1272327,10.93
20251128,1818  ,12,1,530246,4.55
20251128,1818  ,13,0,0,0.00
20251128,1818  ,14,1,822895,7.07
20251128,1818  ,15,5,7432332,63.86
20251128,1818  ,16,0,0,0.00
20251128,1818  ,17,136,11637701,100.00
20251128,1819  ,1,24,2942,0.00
20251128,1819  ,2,30,79040,0.23
20251128,1819  ,3,11,95224,0.28
20251128,1819  ,4,7,90175,0.26
20251128,1819  ,5,5,96967,0.28
20251128,1819  ,6,9,242310,0.72
20251128,1819  ,7,6,221249,0.66
20251128,1819  ,8,5,236371,0.70
20251128,1819  ,9,5,357450,1.06
20251128,1819  ,10,9,1342187,4.00
20251128,1819  ,11,9,2656910,7.93
20251128,1819  ,12,3,1606587,4.79
20251128,1819  ,13,1,620613,1.85
20251128,1819  ,14,4,3845580,11.47
20251128,1819  ,15,9,22010750,65.69
20251128,1819  ,16,0,0,0.00
20251128,1819  ,17,137,33504355,100.00
20251128,1903  ,1,16957,674568,0.25
20251128,1903  ,2,3737,7059756,2.71
20251128,1903  ,3,459,3743272,1.43
20251128,1903  ,4,181,2350210,0.90
20251128,1903  ,5,114,2122854,0.81
20251128,1903  ,6,120,3016021,1.15
20251128,1903  ,7,67,2385060,0.91
20251128,1903  ,8,40,1839421,0.70
20251128,1903  ,9,90,6521380,2.50
20251128,1903  ,10,72,10799058,4.15
20251128,1903  ,11,29,7856882,3.02
20251128,1903  ,12,10,4949263,1.90
20251128,1903  ,13,8,5563914,2.13
20251128,1903  ,14,8,7392096,2.84
20251128,1903  ,15,39,193765366,74.51
20251128,1903  ,16,0,0,0.00
20251128,1903  ,17,21931,260039121,100.00
20251128,1904  ,1,265086,8765216,0.79
20251128,1904  ,2,59485,107297850,9.68
20251128,1904  ,3,6588,49052450,4.42
20251128,1904  ,4,2324,28618116,2.58
20251128,1904  ,5,1133,20508764,1.85
20251128,1904  ,6,994,24724444,2.23
20251128,1904  ,7,506,17748614,1.60
20251128,1904  ,8,304,13881366,1.25
20251128,1904  ,9,634,44252720,3.99
20251128,1904  ,10,319,43942280,3.96
20251128,1904  ,11,104,29821598,2.69
20251128,1904  ,12,36,18114312,1.63
20251128,1904  ,13,23,16105541,1.45
20251128,1904  ,14,18,15961137,1.44
20251128,1904  ,15,63,669480114,60.40
20251128,1904  ,16,0,0,0.00
20251128,1904  ,17,337617,1108274522,100.00
20251128,1905  ,1,18399,4339590,0.39
20251128,1905  ,2,38341,82234888,7.45
20251128,1905  ,3,6127,49522693,4.49
20251128,1905  ,4,1650,21300831,1.93
20251128,1905  ,5,1277,24080582,2.18
20251128,1905  ,6,918,23836664,2.16
20251128,1905  ,7,396,14365835,1.30
20251128,1905  ,8,284,13258899,1.20
20251128,1905  ,9,462,33474983,3.03
20251128,1905  ,10,176,24877687,2.25
20251128,1905  ,11,64,17499750,1.58
20251128,1905  ,12,23,10864280,0.98
20251128,1905  ,13,9,5819870,0.52
20251128,1905  ,14,8,7423049,0.67
20251128,1905  ,15,27,769935715,69.81
20251128,1905  ,16,0,0,0.00
20251128,1905  ,17,68161,1102835316,100.00
20251128,1906  ,1,7212,1668370,1.10
20251128,1906  ,2,4381,9070521,6.00
20251128,1906  ,3,575,4598454,3.04
20251128,1906  ,4,159,2059017,1.36
20251128,1906  ,5,119,2218373,1.46
20251128,1906  ,6,91,2320962,1.53
20251128,1906  ,7,42,1516632,1.00
20251128,1906  ,8,41,1943998,1.28
20251128,1906  ,9,55,4066286,2.69
20251128,1906  ,10,33,5096765,3.37
20251128,1906  ,11,12,3250092,2.15
20251128,1906  ,12,3,1531000,1.01
20251128,1906  ,13,4,2640000,1.74
20251128,1906  ,14,4,3555535,2.35
20251128,1906  ,15,17,105463995,69.84
20251128,1906  ,16,0,0,0.00
20251128,1906  ,17,12748,151000000,100.00
20251128,1907  ,1,49183,3435221,0.20
20251128,1907  ,2,30627,61738990,3.71
20251128,1907  ,3,4242,32330084,1.94
20251128,1907  ,4,1401,17461141,1.05
20251128,1907  ,5,719,13183813,0.79
20251128,1907  ,6,678,17070441,1.02
20251128,1907  ,7,298,10562390,0.63
20251128,1907  ,8,198,9098840,0.54
20251128,1907  ,9,417,29750474,1.79
20251128,1907  ,10,210,30400746,1.83
20251128,1907  ,11,160,45606140,2.74
20251128,1907  ,12,51,24936955,1.50
20251128,1907  ,13,26,18260877,1.09
20251128,1907  ,14,15,14012552,0.84
20251128,1907  ,15,110,1332522831,80.25
20251128,1907  ,16,0,0,0.00
20251128,1907  ,17,88335,1660371495,100.00
20251128,1907A ,1,5,1176,2.60
20251128,1907A ,2,30,44000,97.39
20251128,1907A ,3,0,0,0.00
20251128,1907A ,4,0,0,0.00
20251128,1907A ,5,0,0,0.00
20251128,1907A ,6,0,0,0.00
20251128,1907A ,7,0,0,0.00
20251128,1907A ,8,0,0,0.00
20251128,1907A ,9,0,0,0.00
20251128,1907A ,10,0,0,0.00
20251128,1907A ,11,0,0,0.00
20251128,1907A ,12,0,0,0.00
20251128,1907A ,13,0,0,0.00
20251128,1907A ,14,0,0,0.00
20251128,1907A ,15,0,0,0.00
20251128,1907A ,16,0,0,0.00
20251128,1907A ,17,35,45176,100.00
20251128,1909  ,1,37218,3045005,0.22
20251128,1909  ,2,30655,67825648,5.10
20251128,1909  ,3,6796,52965153,3.98
20251128,1909  ,4,2513,31585493,2.37
20251128,1909  ,5,1731,31765477,2.39
20251128,1909  ,6,1423,35920123,2.70
20251128,1909  ,7,702,25061217,1.88
20251128,1909  ,8,482,22132548,1.66
20251128,1909  ,9,888,64055344,4.82
20251128,1909  ,10,416,57086771,4.29
20251128,1909  ,11,158,44977600,3.38
20251128,1909  ,12,61,31271687,2.35
20251128,1909  ,13,25,17321474,1.30
20251128,1909  ,14,13,11482373,0.86
20251128,1909  ,15,73,831189814,62.60
20251128,1909  ,16,0,0,0.00
20251128,1909  ,17,83154,1327685727,100.00
20251128,1918  ,1,5654,1401980,0.57
20251128,1918  ,2,18457,42196404,17.43
20251128,1918  ,3,3812,33498326,13.84
20251128,1918  ,4,759,9995517,4.12
20251128,1918  ,5,900,17509952,7.23
20251128,1918  ,6,526,14324505,5.91
20251128,1918  ,7,233,8741806,3.61
20251128,1918  ,8,228,11117032,4.59
20251128,1918  ,9,293,22684573,9.37
20251128,1918  ,10,104,15676843,6.47
20251128,1918  ,11,56,15917353,6.57
20251128,1918  ,12,6,3127000,1.29
20251128,1918  ,13,3,2194000,0.90
20251128,1918  ,14,2,1920000,0.79
20251128,1918  ,15,15,41717263,17.23
20251128,1918  ,16,0,0,0.00
20251128,1918  ,17,31048,242022554,100.00
20251128,2002  ,1,304818,46455785,0.29
20251128,2002  ,2,734153,1483405181,9.42
20251128,2002  ,3,135537,1015069806,6.45
20251128,2002  ,4,50608,622493780,3.95
20251128,2002  ,5,28217,509509771,3.23
20251128,2002  ,6,24976,618360502,3.92
20251128,2002  ,7,11441,400705701,2.54
20251128,2002  ,8,6835,312221211,1.98
20251128,2002  ,9,11742,820776661,5.21
20251128,2002  ,10,5091,699917538,4.44
20251128,2002  ,11,2364,651070442,4.13
20251128,2002  ,12,628,302398445,1.92
20251128,2002  ,13,204,139029760,0.88
20251128,2002  ,14,107,95314327,0.60
20251128,2002  ,15,445,8018132087,50.95
20251128,2002  ,16,0,0,0.00
20251128,2002  ,17,1317166,15734860997,100.00
20251128,2002A ,1,512,82328,0.21
20251128,2002A ,2,4016,7443240,19.45
20251128,2002A ,3,428,3435426,8.97
20251128,2002A ,4,162,2116996,5.53
20251128,2002A ,5,77,1413300,3.69
20251128,2002A ,6,73,1855467,4.84
20251128,2002A ,7,38,1335732,3.49
20251128,2002A ,8,26,1198010,3.13
20251128,2002A ,9,61,4457775,11.64
20251128,2002A ,10,25,3518225,9.19
20251128,2002A ,11,11,2720000,7.10
20251128,2002A ,12,5,2618000,6.84
20251128,2002A ,13,1,726000,1.89
20251128,2002A ,14,1,904500,2.36
20251128,2002A ,15,3,4443000,11.61
20251128,2002A ,16,0,0,0.00
20251128,2002A ,17,5439,38267999,100.00
20251128,2006  ,1,33607,6641363,0.90
20251128,2006  ,2,19572,40342034,5.52
20251128,2006  ,3,2856,20671940,2.83
20251128,2006  ,4,857,10509489,1.43
20251128,2006  ,5,379,6694845,0.91
20251128,2006  ,6,383,9345006,1.27
20251128,2006  ,7,174,6044838,0.82
20251128,2006  ,8,120,5450173,0.74
20251128,2006  ,9,194,13454178,1.84
20251128,2006  ,10,102,14955740,2.04
20251128,2006  ,11,66,18630324,2.55
20251128,2006  ,12,22,10911052,1.49
20251128,2006  ,13,20,14203984,1.94
20251128,2006  ,14,9,8099537,1.10
20251128,2006  ,15,75,544259315,74.53
20251128,2006  ,16,0,0,0.00
20251128,2006  ,17,58436,730213818,100.00
20251128,2007  ,1,11600,3210453,0.60
20251128,2007  ,2,13913,30316526,5.71
20251128,2007  ,3,2387,19321754,3.64
20251128,2007  ,4,642,8288283,1.56
20251128,2007  ,5,518,9748045,1.83
20251128,2007  ,6,375,9699278,1.82
20251128,2007  ,7,188,6828684,1.28
20251128,2007  ,8,120,5668911,1.06
20251128,2007  ,9,187,13622025,2.56
20251128,2007  ,10,66,8832015,1.66
20251128,2007  ,11,35,9690417,1.82
20251128,2007  ,12,2,1039922,0.19
20251128,2007  ,13,3,2014503,0.37
20251128,2007  ,14,1,828000,0.15
20251128,2007  ,15,4,401542797,75.66
20251128,2007  ,16,0,0,0.00
20251128,2007  ,17,30041,530651613,100.00
20251128,2008  ,1,5789,1419396,0.74
20251128,2008  ,2,1807,3617597,1.89
20251128,2008  ,3,257,1926967,1.00
20251128,2008  ,4,74,918472,0.48
20251128,2008  ,5,40,739580,0.38
20251128,2008  ,6,33,830002,0.43
20251128,2008  ,7,17,598225,0.31
20251128,2008  ,8,6,276500,0.14
20251128,2008  ,9,16,1075499,0.56
20251128,2008  ,10,15,2107054,1.10
20251128,2008  ,11,8,2422329,1.26
20251128,2008  ,12,5,2565318,1.34
20251128,2008  ,13,0,0,0.00
20251128,2008  ,14,1,1000000,0.52
20251128,2008  ,15,13,171355354,89.78
20251128,2008  ,16,0,0,0.00
20251128,2008  ,17,8081,190852293,100.00
20251128,2009  ,1,11629,2140851,0.59
20251128,2009  ,2,32750,63189546,17.57
20251128,2009  ,3,3335,26570438,7.38
20251128,2009  ,4,764,9952166,2.76
20251128,2009  ,5,502,9420092,2.61
20251128,2009  ,6,366,9668245,2.68
20251128,2009  ,7,120,4354472,1.21
20251128,2009  ,8,97,4602075,1.27
20251128,2009  ,9,122,8519592,2.36
20251128,2009  ,10,44,6479398,1.80
20251128,2009  ,11,27,7719087,2.14
20251128,2009  ,12,6,2790541,0.77
20251128,2009  ,13,3,2097960,0.58
20251128,2009  ,14,2,1757000,0.48
20251128,2009  ,15,8,200360702,55.71
20251128,2009  ,16,0,0,0.00
20251128,2009  ,17,49775,359622165,100.00
20251128,2010  ,1,10570,2159886,0.33
20251128,2010  ,2,20657,43710483,6.74
20251128,2010  ,3,3475,27484819,4.24
20251128,2010  ,4,994,12669576,1.95
20251128,2010  ,5,717,13288501,2.05
20251128,2010  ,6,581,14847124,2.29
20251128,2010  ,7,275,9744374,1.50
20251128,2010  ,8,178,8318199,1.28
20251128,2010  ,9,314,22931398,3.54
20251128,2010  ,10,150,21516087,3.32
20251128,2010  ,11,70,19945438,3.07
20251128,2010  ,12,24,11743855,1.81
20251128,2010  ,13,18,12567642,1.94
20251128,2010  ,14,4,3635770,0.56
20251128,2010  ,15,75,423092238,65.32
20251128,2010  ,16,0,0,0.00
20251128,2010  ,17,38102,647655390,100.00
20251128,2012  ,1,33405,862210,0.28
20251128,2012  ,2,5174,9727469,3.21
20251128,2012  ,3,788,5223153,1.72
20251128,2012  ,4,328,3777816,1.25
20251128,2012  ,5,103,1791094,0.59
20251128,2012  ,6,130,3100434,1.02
20251128,2012  ,7,57,1959742,0.64
20251128,2012  ,8,29,1301716,0.43
20251128,2012  ,9,65,4354198,1.44
20251128,2012  ,10,45,5955293,1.97
20251128,2012  ,11,36,10189966,3.37
20251128,2012  ,12,26,12744089,4.21
20251128,2012  ,13,12,8529529,2.82
20251128,2012  ,14,7,5950208,1.96
20251128,2012  ,15,34,226695783,75.02
20251128,2012  ,16,0,0,0.00
20251128,2012  ,17,40239,302162700,100.00
20251128,2013  ,1,33495,1268213,0.63
20251128,2013  ,2,8193,14689180,7.34
20251128,2013  ,3,773,6040613,3.02
20251128,2013  ,4,176,2249589,1.12
20251128,2013  ,5,99,1830321,0.91
20251128,2013  ,6,100,2518182,1.25
20251128,2013  ,7,40,1390086,0.69
20251128,2013  ,8,30,1378988,0.68
20251128,2013  ,9,47,3474214,1.73
20251128,2013  ,10,15,2149213,1.07
20251128,2013  ,11,9,2345792,1.17
20251128,2013  ,12,4,2000019,1.00
20251128,2013  ,13,1,600069,0.30
20251128,2013  ,14,1,955000,0.47
20251128,2013  ,15,19,157110521,78.55
20251128,2013  ,16,0,0,0.00
20251128,2013  ,17,43002,200000000,100.00
20251128,2014  ,1,64185,5982167,0.41
20251128,2014  ,2,80069,178464583,12.43
20251128,2014  ,3,15160,121889997,8.49
20251128,2014  ,4,4429,56913146,3.96
20251128,2014  ,5,3179,59504113,4.14
20251128,2014  ,6,2519,65448583,4.55
20251128,2014  ,7,1121,40606477,2.82
20251128,2014  ,8,724,34072594,2.37
20251128,2014  ,9,1090,79034427,5.50
20251128,2014  ,10,395,56606466,3.94
20251128,2014  ,11,159,45263186,3.15
20251128,2014  ,12,34,16469424,1.14
20251128,2014  ,13,19,13764160,0.95
20251128,2014  ,14,9,8522259,0.59
20251128,2014  ,15,26,653002864,45.48
20251128,2014  ,16,0,0,0.00
20251128,2014  ,17,173118,1435544446,100.00
20251128,2015  ,1,5086,658371,0.11
20251128,2015  ,2,5424,10889764,1.87
20251128,2015  ,3,730,5708456,0.98
20251128,2015  ,4,254,3258575,0.56
20251128,2015  ,5,128,2372389,0.40
20251128,2015  ,6,114,2906662,0.49
20251128,2015  ,7,73,2621432,0.45
20251128,2015  ,8,38,1764361,0.30
20251128,2015  ,9,93,6412385,1.10
20251128,2015  ,10,65,9730762,1.67
20251128,2015  ,11,70,20177728,3.46
20251128,2015  ,12,32,15456175,2.65
20251128,2015  ,13,13,9028208,1.55
20251128,2015  ,14,7,6497154,1.11
20251128,2015  ,15,96,484117002,83.23
20251128,2015  ,16,0,0,0.00
20251128,2015  ,17,12223,581599424,100.00
20251128,2017  ,1,20964,3715669,0.83
20251128,2017  ,2,15809,34205636,7.65
20251128,2017  ,3,3335,23752467,5.31
20251128,2017  ,4,1282,15448773,3.45
20251128,2017  ,5,558,9941846,2.22
20251128,2017  ,6,625,15374261,3.44
20251128,2017  ,7,302,10538820,2.35
20251128,2017  ,8,143,6466214,1.44
20251128,2017  ,9,257,17851393,3.99
20251128,2017  ,10,123,17012429,3.80
20251128,2017  ,11,58,16473564,3.68
20251128,2017  ,12,19,9562753,2.13
20251128,2017  ,13,8,5601234,1.25
20251128,2017  ,14,4,3651233,0.81
20251128,2017  ,15,33,257332399,57.58
20251128,2017  ,16,1,54000,0.01
20251128,2017  ,17,43520,446874691,100.00
20251128,2020  ,1,39192,1142700,0.42
20251128,2020  ,2,11664,25749367,9.64
20251128,2020  ,3,2704,19590112,7.33
20251128,2020  ,4,1067,13159796,4.92
20251128,2020  ,5,451,8013972,3.00
20251128,2020  ,6,496,12572270,4.70
20251128,2020  ,7,227,7998175,2.99
20251128,2020  ,8,123,5597782,2.09
20251128,2020  ,9,211,14912407,5.58
20251128,2020  ,10,102,13973660,5.23
20251128,2020  ,11,38,10880650,4.07
20251128,2020  ,12,10,4976283,1.86
20251128,2020  ,13,6,4020587,1.50
20251128,2020  ,14,7,6386381,2.39
20251128,2020  ,15,28,118057178,44.21
20251128,2020  ,16,0,0,0.00
20251128,2020  ,17,56326,267031320,100.00
20251128,2022  ,1,34428,7569934,2.24
20251128,2022  ,2,19232,45281716,13.43
20251128,2022  ,3,4182,30625307,9.08
20251128,2022  ,4,1564,19542710,5.79
20251128,2022  ,5,686,12171859,3.61
20251128,2022  ,6,778,19126264,5.67
20251128,2022  ,7,354,12235672,3.62
20251128,2022  ,8,185,8384123,2.48
20251128,2022  ,9,312,22044276,6.53
20251128,2022  ,10,145,19556512,5.80
20251128,2022  ,11,59,15968581,4.73
20251128,2022  ,12,4,1947380,0.57
20251128,2022  ,13,7,4705125,1.39
20251128,2022  ,14,2,1908203,0.56
20251128,2022  ,15,13,116100476,34.43
20251128,2022  ,16,0,0,0.00
20251128,2022  ,17,61951,337168138,100.00
20251128,2023  ,1,48899,6661842,0.34
20251128,2023  ,2,39918,82438168,4.27
20251128,2023  ,3,9154,60928810,3.16
20251128,2023  ,4,4055,47168161,2.44
20251128,2023  ,5,1557,26466923,1.37
20251128,2023  ,6,1732,40886338,2.12
20251128,2023  ,7,799,27094775,1.40
20251128,2023  ,8,420,18504319,0.96
20251128,2023  ,9,692,46544780,2.41
20251128,2023  ,10,306,40215186,2.08
20251128,2023  ,11,110,30643634,1.59
20251128,2023  ,12,34,16555792,0.85
20251128,2023  ,13,17,11454571,0.59
20251128,2023  ,14,7,6172583,0.32
20251128,2023  ,15,73,1464620332,76.03
20251128,2023  ,16,0,0,0.00
20251128,2023  ,17,107773,1926356214,100.00
20251128,2024  ,1,43206,626855,0.64
20251128,2024  ,2,2240,4471394,4.58
20251128,2024  ,3,286,2256777,2.31
20251128,2024  ,4,69,881237,0.90
20251128,2024  ,5,38,701664,0.71
20251128,2024  ,6,29,746260,0.76
20251128,2024  ,7,27,946712,0.97
20251128,2024  ,8,16,764709,0.78
20251128,2024  ,9,28,1979410,2.03
20251128,2024  ,10,16,2036530,2.08
20251128,2024  ,11,6,1628800,1.67
20251128,2024  ,12,3,1515316,1.55
20251128,2024  ,13,0,0,0.00
20251128,2024  ,14,0,0,0.00
20251128,2024  ,15,9,78944336,80.96
20251128,2024  ,16,0,0,0.00
20251128,2024  ,17,45973,97500000,100.00
20251128,2025  ,1,19566,1759126,1.01
20251128,2025  ,2,4783,10548472,6.10
20251128,2025  ,3,1265,8736622,5.05
20251128,2025  ,4,453,5555927,3.21
20251128,2025  ,5,215,3844617,2.22
20251128,2025  ,6,177,4375858,2.53
20251128,2025  ,7,137,4605508,2.66
20251128,2025  ,8,68,3090036,1.78
20251128,2025  ,9,133,9171291,5.31
20251128,2025  ,10,57,8082285,4.68
20251128,2025  ,11,26,7118164,4.12
20251128,2025  ,12,6,2958428,1.71
20251128,2025  ,13,3,1904714,1.10
20251128,2025  ,14,1,812338,0.47
20251128,2025  ,15,20,100097150,57.97
20251128,2025  ,16,0,0,0.00
20251128,2025  ,17,26910,172660536,100.00
20251128,2027  ,1,38287,8178377,0.31
20251128,2027  ,2,75920,156922374,6.07
20251128,2027  ,3,13446,96199152,3.72
20251128,2027  ,4,5359,65591550,2.53
20251128,2027  ,5,2311,41057855,1.58
20251128,2027  ,6,2550,63032669,2.43
20251128,2027  ,7,1192,41384609,1.60
20251128,2027  ,8,656,29727871,1.15
20251128,2027  ,9,1234,86299142,3.33
20251128,2027  ,10,580,79065862,3.05
20251128,2027  ,11,261,71850034,2.78
20251128,2027  ,12,102,50182589,1.94
20251128,2027  ,13,42,29098907,1.12
20251128,2027  ,14,28,24899230,0.96
20251128,2027  ,15,188,1740770394,67.36
20251128,2027  ,16,0,0,0.00
20251128,2027  ,17,142156,2584260615,100.00
20251128,2028  ,1,13840,1203607,0.36
20251128,2028  ,2,6912,14305505,4.39
20251128,2028  ,3,976,7596140,2.33
20251128,2028  ,4,339,4365138,1.34
20251128,2028  ,5,181,3370993,1.03
20251128,2028  ,6,171,4460407,1.36
20251128,2028  ,7,58,2079507,0.63
20251128,2028  ,8,42,1948201,0.59
20251128,2028  ,9,86,6086855,1.86
20251128,2028  ,10,37,5188727,1.59
20251128,2028  ,11,16,4564365,1.40
20251128,2028  ,12,5,2423000,0.74
20251128,2028  ,13,1,689000,0.21
20251128,2028  ,14,4,3385000,1.03
20251128,2028  ,15,27,264048355,81.06
20251128,2028  ,16,0,0,0.00
20251128,2028  ,17,22695,325714800,100.00
20251128,2029  ,1,3665,389656,0.12
20251128,2029  ,2,8907,18773609,5.84
20251128,2029  ,3,1489,12076248,3.75
20251128,2029  ,4,500,6508753,2.02
20251128,2029  ,5,339,6352761,1.97
20251128,2029  ,6,273,7037783,2.19
20251128,2029  ,7,126,4569335,1.42
20251128,2029  ,8,115,5396626,1.68
20251128,2029  ,9,189,13756267,4.28
20251128,2029  ,10,70,10134672,3.15
20251128,2029  ,11,34,9045179,2.81
20251128,2029  ,12,7,3330370,1.03
20251128,2029  ,13,2,1302000,0.40
20251128,2029  ,14,3,2544000,0.79
20251128,2029  ,15,7,219962741,68.48
20251128,2029  ,16,0,0,0.00
20251128,2029  ,17,15726,321180000,100.00
20251128,2030  ,1,28473,967569,0.34
20251128,2030  ,2,17860,38664656,13.78
20251128,2030  ,3,3080,24794554,8.83
20251128,2030  ,4,997,12785096,4.55
20251128,2030  ,5,661,12268347,4.37
20251128,2030  ,6,527,13618732,4.85
20251128,2030  ,7,244,8640705,3.08
20251128,2030  ,8,164,7702480,2.74
20251128,2030  ,9,242,16830418,5.99
20251128,2030  ,10,95,13392317,4.77
20251128,2030  ,11,35,9570370,3.41
20251128,2030  ,12,9,4867942,1.73
20251128,2030  ,13,4,2914384,1.03
20251128,2030  ,14,5,4517559,1.61
20251128,2030  ,15,16,108990898,38.85
20251128,2030  ,16,0,0,0.00
20251128,2030  ,17,52412,280526027,100.00
20251128,2031  ,1,38190,1197408,0.37
20251128,2031  ,2,18010,36705684,11.42
20251128,2031  ,3,2725,21466864,6.68
20251128,2031  ,4,826,10510939,3.27
20251128,2031  ,5,500,9370113,2.91
20251128,2031  ,6,409,10448260,3.25
20251128,2031  ,7,213,7590533,2.36
20251128,2031  ,8,117,5524944,1.72
20251128,2031  ,9,200,13969001,4.34
20251128,2031  ,10,92,13036341,4.05
20251128,2031  ,11,57,15890412,4.94
20251128,2031  ,12,18,9145786,2.84
20251128,2031  ,13,7,4743958,1.47
20251128,2031  ,14,5,4633055,1.44
20251128,2031  ,15,32,156913043,48.86
20251128,2031  ,16,0,0,0.00
20251128,2031  ,17,61401,321146341,100.00
20251128,2032  ,1,3445,442313,0.33
20251128,2032  ,2,7954,16549709,12.67
20251128,2032  ,3,1209,9737568,7.46
20251128,2032  ,4,318,4045252,3.09
20251128,2032  ,5,217,4042018,3.09
20251128,2032  ,6,159,4056218,3.10
20251128,2032  ,7,56,1997149,1.53
20251128,2032  ,8,54,2511267,1.92
20251128,2032  ,9,77,5388083,4.12
20251128,2032  ,10,36,5070256,3.88
20251128,2032  ,11,13,3573378,2.73
20251128,2032  ,12,11,5361200,4.10
20251128,2032  ,13,7,4968816,3.80
