資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220422,1407,12,29,14179111,3.12
20220422,1407,13,13,9075806,2.00
20220422,1407,14,7,6455884,1.42
20220422,1407,15,29,127253396,28.04
20220422,1407,16,0,0,0.00
20220422,1407,17,168019,453754094,100.00
20220422,1407A,1,0,0,0.00
20220422,1407A,2,3986,8284000,11.98
20220422,1407A,3,611,5126000,7.41
20220422,1407A,4,148,1944000,2.81
20220422,1407A,5,121,2302000,3.33
20220422,1407A,6,97,2563000,3.70
20220422,1407A,7,43,1560000,2.25
20220422,1407A,8,32,1524000,2.20
20220422,1407A,9,66,4964000,7.18
20220422,1407A,10,20,2892000,4.18
20220422,1407A,11,5,1656000,2.39
20220422,1407A,12,1,432000,0.62
20220422,1407A,13,0,0,0.00
20220422,1407A,14,0,0,0.00
20220422,1407A,15,8,35872000,51.89
20220422,1407A,16,0,0,0.00
20220422,1407A,17,5138,69119000,100.00
20220422,1408,1,39297,14881002,3.98
20220422,1408,2,23224,50981354,13.65
20220422,1408,3,5807,41863592,11.21
20220422,1408,4,1747,21813106,5.84
20220422,1408,5,1025,18918379,5.06
20220422,1408,6,856,22343470,5.98
20220422,1408,7,341,11932329,3.19
20220422,1408,8,279,13130917,3.51
20220422,1408,9,528,38810846,10.39
20220422,1408,10,237,34762587,9.30
20220422,1408,11,84,24281974,6.50
20220422,1408,12,34,16999289,4.55
20220422,1408,13,14,10227460,2.73
20220422,1408,14,4,3442800,0.92
20220422,1408,15,26,49014348,13.12
20220422,1408,16,0,0,0.00
20220422,1408,17,73503,373403453,100.00
20220422,1409,1,49799,7495948,0.46
20220422,1409,2,46191,100785420,6.22
20220422,1409,3,9006,70316568,4.34
20220422,1409,4,3126,38752038,2.39
20220422,1409,5,1755,32532733,2.01
20220422,1409,6,1575,39727109,2.45
20220422,1409,7,673,23942517,1.47
20220422,1409,8,426,19947663,1.23
20220422,1409,9,764,55570499,3.43
20220422,1409,10,334,46755791,2.88
20220422,1409,11,128,36011869,2.22
20220422,1409,12,42,21175251,1.30
20220422,1409,13,15,9876645,0.61
20220422,1409,14,17,15215383,0.94
20220422,1409,15,112,1100303857,67.98
20220422,1409,16,0,0,0.00
20220422,1409,17,113963,1618409291,100.00
20220422,1410,1,5461,741139,1.17
20220422,1410,2,814,1695208,2.69
20220422,1410,3,121,899281,1.42
20220422,1410,4,49,595899,0.94
20220422,1410,5,24,423724,0.67
20220422,1410,6,27,675772,1.07
20220422,1410,7,16,560925,0.89
20220422,1410,8,6,252811,0.40
20220422,1410,9,22,1680088,2.66
20220422,1410,10,12,1758355,2.79
20220422,1410,11,14,3931742,6.24
20220422,1410,12,6,2839125,4.50
20220422,1410,13,2,1491000,2.36
20220422,1410,14,3,2822986,4.48
20220422,1410,15,10,42631945,67.66
20220422,1410,16,0,0,0.00
20220422,1410,17,6587,63000000,100.00
20220422,1413,1,6841,1560556,1.18
20220422,1413,2,3312,7151102,5.41
20220422,1413,3,556,4460275,3.37
20220422,1413,4,170,2165638,1.63
20220422,1413,5,114,2133591,1.61
20220422,1413,6,90,2363840,1.78
20220422,1413,7,55,1965267,1.48
20220422,1413,8,29,1376000,1.04
20220422,1413,9,80,5771858,4.36
20220422,1413,10,31,4130966,3.12
20220422,1413,11,26,7094251,5.36
20220422,1413,12,8,3790309,2.86
20220422,1413,13,4,2850041,2.15
20220422,1413,14,3,2650200,2.00
20220422,1413,15,10,82648560,62.55
20220422,1413,16,0,0,0.00
20220422,1413,17,11329,132112454,100.00
20220422,1414,1,23444,1625246,0.73
20220422,1414,2,6100,12645292,5.74
20220422,1414,3,870,7055719,3.20
20220422,1414,4,215,2747446,1.24
20220422,1414,5,190,3608682,1.64
20220422,1414,6,118,3094490,1.40
20220422,1414,7,54,1962872,0.89
20220422,1414,8,32,1506098,0.68
20220422,1414,9,59,4217198,1.91
20220422,1414,10,31,4205612,1.91
20220422,1414,11,13,3440018,1.56
20220422,1414,12,6,2989000,1.35
20220422,1414,13,5,3596556,1.63
20220422,1414,14,1,832000,0.37
20220422,1414,15,24,166473771,75.66
20220422,1414,16,0,0,0.00
20220422,1414,17,31162,220000000,100.00
20220422,1416,1,26441,4120675,2.22
20220422,1416,2,7690,15972667,8.61
20220422,1416,3,1220,9196594,4.96
20220422,1416,4,360,4519438,2.43
20220422,1416,5,243,4484620,2.41
20220422,1416,6,202,5166491,2.78
20220422,1416,7,99,3468624,1.87
20220422,1416,8,66,3045784,1.64
20220422,1416,9,130,9463014,5.10
20220422,1416,10,74,9848499,5.31
20220422,1416,11,39,10357570,5.58
20220422,1416,12,10,5031731,2.71
20220422,1416,13,4,2556123,1.37
20220422,1416,14,5,4322044,2.33
20220422,1416,15,26,93788294,50.60
20220422,1416,16,0,0,0.00
20220422,1416,17,36609,185342168,100.00
20220422,1417,1,22124,3565778,1.87
20220422,1417,2,7496,17006012,8.95
20220422,1417,3,1245,9971818,5.24
20220422,1417,4,342,4448641,2.34
20220422,1417,5,245,4562679,2.40
20220422,1417,6,206,5233674,2.75
20220422,1417,7,89,3101359,1.63
20220422,1417,8,80,3760122,1.97
20220422,1417,9,126,9201694,4.84
20220422,1417,10,78,11221494,5.90
20220422,1417,11,44,12026672,6.33
20220422,1417,12,14,7035205,3.70
20220422,1417,13,5,3293819,1.73
20220422,1417,14,4,3781000,1.99
20220422,1417,15,21,91731873,48.29
20220422,1417,16,0,0,0.00
20220422,1417,17,32119,189941840,100.00
20220422,1418,1,13147,801824,1.41
20220422,1418,2,632,1337778,2.35
20220422,1418,3,133,958437,1.68
20220422,1418,4,54,660877,1.16
20220422,1418,5,32,564472,0.99
20220422,1418,6,31,741393,1.30
20220422,1418,7,21,736782,1.29
20220422,1418,8,11,496088,0.87
20220422,1418,9,32,2206158,3.88
20220422,1418,10,17,2306492,4.05
20220422,1418,11,15,4075770,7.17
20220422,1418,12,4,2212086,3.89
20220422,1418,13,3,1952711,3.43
20220422,1418,14,4,3493540,6.14
20220422,1418,15,7,34289901,60.33
20220422,1418,16,0,0,0.00
20220422,1418,17,14143,56834309,100.00
20220422,1419,1,9345,606090,0.20
20220422,1419,2,2291,4355013,1.45
20220422,1419,3,350,2376217,0.79
20220422,1419,4,123,1449815,0.48
20220422,1419,5,53,927550,0.30
20220422,1419,6,71,1733199,0.57
20220422,1419,7,31,1078525,0.35
20220422,1419,8,13,594441,0.19
20220422,1419,9,37,2736172,0.91
20220422,1419,10,32,4664332,1.55
20220422,1419,11,14,4035689,1.34
20220422,1419,12,13,6527784,2.17
20220422,1419,13,6,4332706,1.44
20220422,1419,14,7,6147969,2.04
20220422,1419,15,51,258475778,86.14
20220422,1419,16,0,0,0.00
20220422,1419,17,12437,300041280,100.00
20220422,1423,1,13564,1205615,0.87
20220422,1423,2,2213,4659463,3.36
20220422,1423,3,412,3207249,2.31
20220422,1423,4,104,1311982,0.94
20220422,1423,5,91,1596268,1.15
20220422,1423,6,75,1909176,1.37
20220422,1423,7,38,1366792,0.98
20220422,1423,8,21,992221,0.71
20220422,1423,9,51,3798832,2.74
20220422,1423,10,28,4004973,2.89
20220422,1423,11,14,4144031,2.99
20220422,1423,12,11,5548771,4.00
20220422,1423,13,1,636000,0.45
20220422,1423,14,6,5389836,3.89
20220422,1423,15,17,98628791,71.26
20220422,1423,16,0,0,0.00
20220422,1423,17,16646,138400000,100.00
20220422,1432,1,134695,2053467,2.28
20220422,1432,2,9314,15252129,16.94
20220422,1432,3,646,4961847,5.51
20220422,1432,4,151,1906774,2.11
20220422,1432,5,106,1962561,2.18
20220422,1432,6,92,2276662,2.52
20220422,1432,7,43,1502749,1.66
20220422,1432,8,31,1438890,1.59
20220422,1432,9,26,1900735,2.11
20220422,1432,10,15,2261467,2.51
20220422,1432,11,6,1854339,2.06
20220422,1432,12,4,2007926,2.23
20220422,1432,13,2,1355088,1.50
20220422,1432,14,4,3502747,3.89
20220422,1432,15,11,45762619,50.84
20220422,1432,16,0,0,0.00
20220422,1432,17,145146,90000000,100.00
20220422,1434,1,14456,3139626,0.18
20220422,1434,2,32007,71657626,4.25
20220422,1434,3,6892,54295553,3.22
20220422,1434,4,2299,29418772,1.74
20220422,1434,5,1575,29021155,1.72
20220422,1434,6,1329,34141326,2.02
20220422,1434,7,578,20682297,1.22
20220422,1434,8,379,17582378,1.04
20220422,1434,9,677,48090616,2.85
20220422,1434,10,331,47325227,2.80
20220422,1434,11,149,42664686,2.53
20220422,1434,12,35,17422619,1.03
20220422,1434,13,20,14441979,0.85
20220422,1434,14,11,9828574,0.58
20220422,1434,15,65,1244952203,73.89
20220422,1434,16,0,0,0.00
20220422,1434,17,60803,1684664637,100.00
20220422,1435,1,21672,599976,0.42
20220422,1435,2,1300,2464013,1.76
20220422,1435,3,130,1023565,0.73
20220422,1435,4,34,419944,0.30
20220422,1435,5,19,364877,0.26
20220422,1435,6,16,421364,0.30
20220422,1435,7,13,481000,0.34
20220422,1435,8,6,285000,0.20
20220422,1435,9,26,1954763,1.39
20220422,1435,10,11,1564000,1.11
20220422,1435,11,6,1620000,1.15
20220422,1435,12,4,1881000,1.34
20220422,1435,13,1,666000,0.47
20220422,1435,14,1,871000,0.62
20220422,1435,15,20,125163578,89.54
20220422,1435,16,0,0,0.00
20220422,1435,17,23259,139780080,100.00
20220422,1436,1,5584,983969,1.02
20220422,1436,2,903,1764908,1.83
20220422,1436,3,137,1060401,1.10
20220422,1436,4,52,649362,0.67
20220422,1436,5,40,728399,0.75
20220422,1436,6,29,710110,0.73
20220422,1436,7,22,784766,0.81
20220422,1436,8,12,564933,0.58
20220422,1436,9,30,2129214,2.21
20220422,1436,10,15,1988259,2.06
20220422,1436,11,11,2926872,3.03
20220422,1436,12,0,0,0.00
20220422,1436,13,4,2872615,2.98
20220422,1436,14,1,902557,0.93
20220422,1436,15,20,78216893,81.23
20220422,1436,16,0,0,0.00
20220422,1436,17,6860,96283258,100.00
20220422,1437,1,5061,724391,0.35
20220422,1437,2,3833,7662335,3.76
20220422,1437,3,679,4787405,2.35
20220422,1437,4,258,3063071,1.50
20220422,1437,5,136,2423480,1.19
20220422,1437,6,134,3286263,1.61
20220422,1437,7,64,2237396,1.10
20220422,1437,8,42,1922072,0.94
20220422,1437,9,104,7286181,3.58
20220422,1437,10,70,9176527,4.51
20220422,1437,11,39,11089125,5.45
20220422,1437,12,14,6745750,3.31
20220422,1437,13,15,10746490,5.28
20220422,1437,14,6,5364000,2.63
20220422,1437,15,32,126856798,62.37
20220422,1437,16,0,0,0.00
20220422,1437,17,10487,203371284,100.00
20220422,1438,1,2859,655841,0.92
20220422,1438,2,1294,2562215,3.59
20220422,1438,3,208,1602068,2.24
20220422,1438,4,74,923713,1.29
20220422,1438,5,33,592230,0.83
20220422,1438,6,50,1263909,1.77
20220422,1438,7,23,800783,1.12
20220422,1438,8,22,1043686,1.46
20220422,1438,9,37,2669777,3.74
20220422,1438,10,20,2867004,4.02
20220422,1438,11,10,2807153,3.94
20220422,1438,12,2,839426,1.17
20220422,1438,13,4,3110692,4.36
20220422,1438,14,4,3756705,5.27
20220422,1438,15,14,45710557,64.19
20220422,1438,16,0,0,0.00
20220422,1438,17,4654,71205759,100.00
20220422,1439,1,2872,301355,0.32
20220422,1439,2,2722,5414870,5.88
20220422,1439,3,333,2670079,2.90
20220422,1439,4,81,1057229,1.14
20220422,1439,5,64,1188714,1.29
20220422,1439,6,52,1399922,1.52
20220422,1439,7,19,688000,0.74
20220422,1439,8,15,668355,0.72
20220422,1439,9,39,2837000,3.08
20220422,1439,10,15,2266001,2.46
20220422,1439,11,7,1787000,1.94
20220422,1439,12,4,1949547,2.11
20220422,1439,13,1,630000,0.68
20220422,1439,14,1,987863,1.07
20220422,1439,15,16,68154065,74.08
20220422,1439,16,0,0,0.00
20220422,1439,17,6241,92000000,100.00
20220422,1440,1,33314,3482043,0.21
20220422,1440,2,46333,98844657,5.96
20220422,1440,3,7317,58254731,3.51
20220422,1440,4,2142,26934608,1.62
20220422,1440,5,1417,26590343,1.60
20220422,1440,6,1130,28885907,1.74
20220422,1440,7,502,18089141,1.09
20220422,1440,8,367,17089600,1.03
20220422,1440,9,641,46779395,2.82
20220422,1440,10,297,42128593,2.54
20220422,1440,11,150,42626682,2.57
20220422,1440,12,46,22285637,1.34
20220422,1440,13,34,23465892,1.41
20220422,1440,14,20,17296622,1.04
20220422,1440,15,116,1184062006,71.46
20220422,1440,16,0,0,0.00
20220422,1440,17,93826,1656815857,100.00
20220422,1441,1,11710,1731115,1.71
20220422,1441,2,4551,9492396,9.41
20220422,1441,3,699,5742622,5.69
20220422,1441,4,199,2560008,2.53
20220422,1441,5,158,2942913,2.91
20220422,1441,6,126,3201880,3.17
20220422,1441,7,66,2362828,2.34
20220422,1441,8,38,1759985,1.74
20220422,1441,9,68,4849085,4.81
20220422,1441,10,30,4003723,3.97
20220422,1441,11,11,3100564,3.07
20220422,1441,12,9,4503476,4.46
20220422,1441,13,3,1952549,1.93
20220422,1441,14,1,850000,0.84
20220422,1441,15,10,51746856,51.33
20220422,1441,16,0,0,0.00
20220422,1441,17,17679,100800000,100.00
20220422,1442,1,4186,836956,0.22
20220422,1442,2,3092,6787344,1.85
20220422,1442,3,630,4845491,1.32
20220422,1442,4,279,3546059,0.96
20220422,1442,5,145,2656942,0.72
20220422,1442,6,157,3988045,1.08
20220422,1442,7,84,3040908,0.83
20220422,1442,8,53,2419555,0.66
20220422,1442,9,146,10677938,2.91
20220422,1442,10,82,11479860,3.13
20220422,1442,11,54,14852961,4.05
20220422,1442,12,18,8974739,2.45
20220422,1442,13,13,8735509,2.38
20220422,1442,14,11,9908024,2.70
20220422,1442,15,61,273461027,74.67
20220422,1442,16,0,0,0.00
20220422,1442,17,9011,366211358,100.00
20220422,1443,1,8759,1064117,0.78
20220422,1443,2,1262,2713607,2.00
20220422,1443,3,210,1522920,1.12
20220422,1443,4,82,1032211,0.76
20220422,1443,5,35,637907,0.47
20220422,1443,6,41,1015796,0.75
20220422,1443,7,28,988653,0.73
20220422,1443,8,18,833594,0.61
20220422,1443,9,36,2626659,1.94
20220422,1443,10,17,2404879,1.77
20220422,1443,11,15,4617214,3.41
20220422,1443,12,13,6021529,4.44
20220422,1443,13,6,4351000,3.21
20220422,1443,14,3,2608000,1.92
20220422,1443,15,21,102904925,76.03
20220422,1443,16,0,0,0.00
20220422,1443,17,10546,135343011,100.00
20220422,1444,1,16723,3552505,0.37
20220422,1444,2,31095,72020169,7.52
20220422,1444,3,7228,59826141,6.24
20220422,1444,4,2072,26551005,2.77
20220422,1444,5,1559,29500460,3.08
20220422,1444,6,1208,31779896,3.31
20220422,1444,7,540,19556761,2.04
20220422,1444,8,407,19315724,2.01
20220422,1444,9,590,43136084,4.50
20220422,1444,10,264,37297681,3.89
20220422,1444,11,77,21948329,2.29
20220422,1444,12,34,16913733,1.76
20220422,1444,13,14,9867634,1.03
20220422,1444,14,9,8268473,0.86
20220422,1444,15,69,557768347,58.26
20220422,1444,16,0,0,0.00
20220422,1444,17,61889,957302942,100.00
20220422,1445,1,9445,629229,0.48
20220422,1445,2,1530,3334587,2.55
20220422,1445,3,338,2543172,1.94
20220422,1445,4,109,1345773,1.02
20220422,1445,5,60,1097122,0.83
20220422,1445,6,63,1575831,1.20
20220422,1445,7,37,1280739,0.98
20220422,1445,8,34,1574761,1.20
20220422,1445,9,55,3927629,3.00
20220422,1445,10,55,7749291,5.93
20220422,1445,11,28,7656311,5.85
20220422,1445,12,10,4817307,3.68
20220422,1445,13,4,2907067,2.22
20220422,1445,14,4,3601120,2.75
20220422,1445,15,17,86626095,66.29
20220422,1445,16,0,0,0.00
20220422,1445,17,11789,130666034,100.00
20220422,1446,1,4017,719819,0.52
20220422,1446,2,1228,2844012,2.06
20220422,1446,3,302,2387277,1.73
20220422,1446,4,107,1388670,1.00
20220422,1446,5,75,1396555,1.01
20220422,1446,6,85,2154173,1.56
20220422,1446,7,59,2117114,1.53
20220422,1446,8,33,1535807,1.11
20220422,1446,9,87,6404748,4.65
20220422,1446,10,51,7610389,5.52
20220422,1446,11,21,5686662,4.12
20220422,1446,12,15,7453000,5.41
20220422,1446,13,3,2083000,1.51
20220422,1446,14,2,1710062,1.24
20220422,1446,15,22,92218225,66.96
20220422,1446,16,0,0,0.00
20220422,1446,17,6107,137709513,100.00
20220422,1447,1,9958,2435119,0.26
20220422,1447,2,21426,49507899,5.41
20220422,1447,3,5047,41626441,4.55
20220422,1447,4,1639,21044060,2.30
20220422,1447,5,1196,22562146,2.46
20220422,1447,6,1019,26404481,2.88
20220422,1447,7,444,15933896,1.74
20220422,1447,8,302,14169033,1.54
20220422,1447,9,571,42182812,4.61
20220422,1447,10,261,37474590,4.09
20220422,1447,11,97,27458019,3.00
20220422,1447,12,32,15901121,1.73
20220422,1447,13,22,15256756,1.66
20220422,1447,14,10,8645045,0.94
20220422,1447,15,69,573885824,62.75
20220422,1447,16,0,0,0.00
20220422,1447,17,42093,914487242,100.00
20220422,1449,1,16129,1285350,1.13
20220422,1449,2,1680,3731110,3.28
20220422,1449,3,328,2581250,2.27
20220422,1449,4,112,1436977,1.26
20220422,1449,5,90,1611943,1.42
20220422,1449,6,100,2513086,2.21
20220422,1449,7,45,1585330,1.39
20220422,1449,8,35,1592266,1.40
20220422,1449,9,76,5571829,4.91
20220422,1449,10,45,6399332,5.64
20220422,1449,11,16,4654086,4.10
20220422,1449,12,6,2951287,2.60
20220422,1449,13,2,1297000,1.14
20220422,1449,14,3,2494000,2.19
20220422,1449,15,6,73753917,65.00
20220422,1449,16,0,0,0.00
20220422,1449,17,18673,113458763,100.00
20220422,1450,1,9236,2681251,3.27
20220422,1450,2,4306,10348787,12.65
20220422,1450,3,1125,8014671,9.80
20220422,1450,4,347,4175783,5.10
20220422,1450,5,315,5706022,6.97
20220422,1450,6,158,3953767,4.83
20220422,1450,7,122,4517682,5.52
20220422,1450,8,37,1661776,2.03
20220422,1450,9,111,7776242,9.50
20220422,1450,10,49,6654818,8.13
20220422,1450,11,21,5911345,7.22
20220422,1450,12,3,1620400,1.98
20220422,1450,13,2,1357000,1.65
20220422,1450,14,1,810000,0.99
20220422,1450,15,8,16587120,20.28
20220422,1450,16,0,0,0.00
20220422,1450,17,15841,81776664,100.00
20220422,1451,1,10126,2645631,1.33
20220422,1451,2,6828,14637960,7.39
20220422,1451,3,1061,8083768,4.08
20220422,1451,4,387,4837023,2.44
20220422,1451,5,231,4199775,2.12
20220422,1451,6,189,4745365,2.39
20220422,1451,7,96,3341365,1.68
20220422,1451,8,65,3016035,1.52
20220422,1451,9,115,8756363,4.42
20220422,1451,10,60,8456827,4.27
20220422,1451,11,23,6682231,3.37
20220422,1451,12,11,5317939,2.68
20220422,1451,13,6,4204930,2.12
20220422,1451,14,1,891000,0.45
20220422,1451,15,14,118183788,59.68
20220422,1451,16,0,0,0.00
20220422,1451,17,19213,198000000,100.00
20220422,1452,1,17190,730463,0.55
20220422,1452,2,7709,16587764,12.50
20220422,1452,3,1404,11440270,8.62
20220422,1452,4,386,4929214,3.71
20220422,1452,5,293,5474555,4.12
20220422,1452,6,236,6087830,4.58
20220422,1452,7,124,4464547,3.36
20220422,1452,8,61,2867959,2.16
20220422,1452,9,117,8607423,6.48
20220422,1452,10,42,5695691,4.29
20220422,1452,11,32,9289036,7.00
20220422,1452,12,17,7976607,6.01
20220422,1452,13,10,6646447,5.01
20220422,1452,14,3,2570957,1.93
20220422,1452,15,13,39272637,29.60
20220422,1452,16,0,0,0.00
20220422,1452,17,27637,132641400,100.00
20220422,1453,1,6709,1232332,1.22
20220422,1453,2,2229,4211116,4.18
20220422,1453,3,231,1821476,1.81
20220422,1453,4,82,1031996,1.02
20220422,1453,5,56,1051102,1.04
20220422,1453,6,68,1743683,1.73
20220422,1453,7,18,643078,0.63
20220422,1453,8,17,808030,0.80
20220422,1453,9,31,2229958,2.21
20220422,1453,10,14,2011580,1.99
20220422,1453,11,8,2119212,2.10
20220422,1453,12,3,1409366,1.40
20220422,1453,13,3,1994467,1.98
20220422,1453,14,4,3751414,3.72
20220422,1453,15,12,74556170,74.10
20220422,1453,16,0,0,0.00
20220422,1453,17,9485,100614980,100.00
20220422,1454,1,10291,719408,0.55
20220422,1454,2,1613,3246729,2.50
20220422,1454,3,276,2084320,1.60
20220422,1454,4,104,1309957,1.00
20220422,1454,5,62,1126601,0.86
20220422,1454,6,55,1417962,1.09
20220422,1454,7,22,771863,0.59
20220422,1454,8,19,877466,0.67
20220422,1454,9,38,2685205,2.06
20220422,1454,10,28,3906631,3.00
20220422,1454,11,26,7672484,5.90
20220422,1454,12,8,4240840,3.26
20220422,1454,13,9,6275698,4.83
20220422,1454,14,2,1865379,1.43
20220422,1454,15,29,91633305,70.57
20220422,1454,16,0,0,0.00
20220422,1454,17,12582,129833848,100.00
20220422,1455,1,12209,1920447,0.36
20220422,1455,2,23451,52283884,9.83
20220422,1455,3,4549,37309054,7.01
20220422,1455,4,1220,15588087,2.93
20220422,1455,5,970,18428926,3.46
20220422,1455,6,767,20081328,3.77
20220422,1455,7,315,11479017,2.15
20220422,1455,8,257,12220271,2.29
20220422,1455,9,319,23040508,4.33
20220422,1455,10,161,23885248,4.49
20220422,1455,11,45,12328085,2.31
20220422,1455,12,39,19083176,3.58
20220422,1455,13,9,6168630,1.16
20220422,1455,14,3,2733418,0.51
20220422,1455,15,34,275138301,51.74
20220422,1455,16,0,0,0.00
20220422,1455,17,44348,531688380,100.00
20220422,1456,1,3825,480269,0.51
20220422,1456,2,1151,2381376,2.54
20220422,1456,3,218,1749208,1.86
20220422,1456,4,78,1021554,1.09
20220422,1456,5,28,500166,0.53
20220422,1456,6,27,699683,0.74
20220422,1456,7,21,757160,0.80
20220422,1456,8,21,987555,1.05
20220422,1456,9,33,2367166,2.52
20220422,1456,10,17,2391293,2.55
20220422,1456,11,11,3049560,3.25
20220422,1456,12,1,442000,0.47
20220422,1456,13,1,709247,0.75
20220422,1456,14,0,0,0.00
20220422,1456,15,6,76183763,81.28
20220422,1456,16,0,0,0.00
20220422,1456,17,5438,93720000,100.00
20220422,1457,1,8892,1700479,0.56
20220422,1457,2,8849,19459647,6.45
20220422,1457,3,1660,13635957,4.52
20220422,1457,4,420,5437954,1.80
