資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250529,00651R,16,0,0,0.00
20250529,00651R,17,626,43192000,100.00
20250529,00652 ,1,4407,1427190,1.35
20250529,00652 ,2,5586,12101776,11.52
20250529,00652 ,3,991,7605654,7.24
20250529,00652 ,4,343,4331803,4.12
20250529,00652 ,5,195,3529297,3.36
20250529,00652 ,6,164,4094738,3.89
20250529,00652 ,7,57,2050168,1.95
20250529,00652 ,8,32,1484252,1.41
20250529,00652 ,9,60,4382107,4.17
20250529,00652 ,10,25,3231086,3.07
20250529,00652 ,11,18,5192180,4.94
20250529,00652 ,12,1,471000,0.44
20250529,00652 ,13,3,2026000,1.92
20250529,00652 ,14,2,1755172,1.67
20250529,00652 ,15,6,51352577,48.89
20250529,00652 ,16,0,0,0.00
20250529,00652 ,17,11890,105035000,100.00
20250529,00653L,1,442,99015,0.48
20250529,00653L,2,838,1907995,9.35
20250529,00653L,3,194,1498229,7.34
20250529,00653L,4,84,1071745,5.25
20250529,00653L,5,56,1027860,5.03
20250529,00653L,6,43,1077000,5.27
20250529,00653L,7,24,834543,4.09
20250529,00653L,8,13,582000,2.85
20250529,00653L,9,37,2582000,12.65
20250529,00653L,10,18,2870478,14.06
20250529,00653L,11,7,1791237,8.77
20250529,00653L,12,2,1038000,5.08
20250529,00653L,13,1,629000,3.08
20250529,00653L,14,0,0,0.00
20250529,00653L,15,2,3393898,16.63
20250529,00653L,16,0,0,0.00
20250529,00653L,17,1761,20403000,100.00
20250529,00654R,1,49,10678,0.04
20250529,00654R,2,216,562524,2.39
20250529,00654R,3,82,687439,2.92
20250529,00654R,4,59,773004,3.29
20250529,00654R,5,36,688000,2.93
20250529,00654R,6,32,821000,3.49
20250529,00654R,7,20,724000,3.08
20250529,00654R,8,20,936000,3.98
20250529,00654R,9,30,2258000,9.62
20250529,00654R,10,26,3742620,15.94
20250529,00654R,11,8,2646000,11.27
20250529,00654R,12,6,2919000,12.43
20250529,00654R,13,1,685000,2.91
20250529,00654R,14,0,0,0.00
20250529,00654R,15,3,6012735,25.62
20250529,00654R,16,0,0,0.00
20250529,00654R,17,588,23466000,100.00
20250529,00655L,1,218,43890,0.03
20250529,00655L,2,1921,4742260,3.41
20250529,00655L,3,740,6099058,4.38
20250529,00655L,4,344,4533066,3.26
20250529,00655L,5,245,4538440,3.26
20250529,00655L,6,316,8268330,5.95
20250529,00655L,7,191,6888800,4.95
20250529,00655L,8,129,6065001,4.36
20250529,00655L,9,266,19469300,14.01
20250529,00655L,10,114,16372851,11.78
20250529,00655L,11,42,12000000,8.63
20250529,00655L,12,16,7912000,5.69
20250529,00655L,13,12,8428723,6.06
20250529,00655L,14,1,950000,0.68
20250529,00655L,15,15,32646281,23.49
20250529,00655L,16,0,0,0.00
20250529,00655L,17,4570,138958000,100.00
20250529,00656R,1,44,6715,0.03
20250529,00656R,2,190,460100,2.20
20250529,00656R,3,65,570630,2.73
20250529,00656R,4,21,278200,1.33
20250529,00656R,5,26,496998,2.38
20250529,00656R,6,22,546000,2.61
20250529,00656R,7,8,292000,1.40
20250529,00656R,8,11,497000,2.38
20250529,00656R,9,25,1872000,8.97
20250529,00656R,10,12,1619000,7.76
20250529,00656R,11,1,260000,1.24
20250529,00656R,12,4,1933156,9.26
20250529,00656R,13,1,710000,3.40
20250529,00656R,14,0,0,0.00
20250529,00656R,15,5,11315201,54.25
20250529,00656R,16,0,0,0.00
20250529,00656R,17,435,20857000,100.00
20250529,00657 ,1,605,153232,1.78
20250529,00657 ,2,903,1895351,22.08
20250529,00657 ,3,108,848424,9.88
20250529,00657 ,4,42,543413,6.33
20250529,00657 ,5,21,386520,4.50
20250529,00657 ,6,15,402159,4.68
20250529,00657 ,7,9,319000,3.71
20250529,00657 ,8,4,184179,2.14
20250529,00657 ,9,2,120000,1.39
20250529,00657 ,10,4,570000,6.64
20250529,00657 ,11,4,1070000,12.46
20250529,00657 ,12,1,418000,4.86
20250529,00657 ,13,0,0,0.00
20250529,00657 ,14,0,0,0.00
20250529,00657 ,15,1,1673722,19.49
20250529,00657 ,16,0,0,0.00
20250529,00657 ,17,1719,8584000,100.00
20250529,00657K,1,3,800,27.58
20250529,00657K,2,1,2100,72.41
20250529,00657K,3,0,0,0.00
20250529,00657K,4,0,0,0.00
20250529,00657K,5,0,0,0.00
20250529,00657K,6,0,0,0.00
20250529,00657K,7,0,0,0.00
20250529,00657K,8,0,0,0.00
20250529,00657K,9,0,0,0.00
20250529,00657K,10,0,0,0.00
20250529,00657K,11,0,0,0.00
20250529,00657K,12,0,0,0.00
20250529,00657K,13,0,0,0.00
20250529,00657K,14,0,0,0.00
20250529,00657K,15,0,0,0.00
20250529,00657K,16,0,0,0.00
20250529,00657K,17,4,2900,100.00
20250529,00660 ,1,471,74186,0.98
20250529,00660 ,2,361,696778,9.25
20250529,00660 ,3,52,420377,5.58
20250529,00660 ,4,14,174825,2.32
20250529,00660 ,5,10,184554,2.45
20250529,00660 ,6,11,277165,3.68
20250529,00660 ,7,1,36000,0.47
20250529,00660 ,8,2,90000,1.19
20250529,00660 ,9,6,405000,5.37
20250529,00660 ,10,3,470000,6.24
20250529,00660 ,11,4,1068000,14.18
20250529,00660 ,12,6,2894115,38.42
20250529,00660 ,13,1,740000,9.82
20250529,00660 ,14,0,0,0.00
20250529,00660 ,15,0,0,0.00
20250529,00660 ,16,0,0,0.00
20250529,00660 ,17,942,7531000,100.00
20250529,00661 ,1,2830,920127,2.97
20250529,00661 ,2,2549,5313479,17.18
20250529,00661 ,3,333,2551856,8.25
20250529,00661 ,4,110,1402678,4.53
20250529,00661 ,5,51,918273,2.96
20250529,00661 ,6,43,1071994,3.46
20250529,00661 ,7,36,1299755,4.20
20250529,00661 ,8,16,730478,2.36
20250529,00661 ,9,24,1765076,5.70
20250529,00661 ,10,7,1031330,3.33
20250529,00661 ,11,2,450000,1.45
20250529,00661 ,12,2,917000,2.96
20250529,00661 ,13,1,650000,2.10
20250529,00661 ,14,2,1739863,5.62
20250529,00661 ,15,4,10163091,32.86
20250529,00661 ,16,0,0,0.00
20250529,00661 ,17,6010,30925000,100.00
20250529,00662 ,1,21833,6316752,0.99
20250529,00662 ,2,17537,37719672,5.96
20250529,00662 ,3,3443,25594824,4.04
20250529,00662 ,4,1473,18454953,2.91
20250529,00662 ,5,836,14823296,2.34
20250529,00662 ,6,963,24034690,3.79
20250529,00662 ,7,477,16805089,2.65
20250529,00662 ,8,329,14962932,2.36
20250529,00662 ,9,670,47296094,7.47
20250529,00662 ,10,323,44613426,7.05
20250529,00662 ,11,128,34905286,5.51
20250529,00662 ,12,36,16868859,2.66
20250529,00662 ,13,11,7688512,1.21
20250529,00662 ,14,3,2896000,0.45
20250529,00662 ,15,28,319548615,50.51
20250529,00662 ,16,0,0,0.00
20250529,00662 ,17,48090,632529000,100.00
20250529,00663L,1,246,24655,1.36
20250529,00663L,2,113,207911,11.49
20250529,00663L,3,6,49000,2.70
20250529,00663L,4,2,24000,1.32
20250529,00663L,5,4,70000,3.86
20250529,00663L,6,0,0,0.00
20250529,00663L,7,1,40000,2.21
20250529,00663L,8,0,0,0.00
20250529,00663L,9,2,125000,6.90
20250529,00663L,10,1,157000,8.67
20250529,00663L,11,1,261000,14.42
20250529,00663L,12,2,850434,47.01
20250529,00663L,13,0,0,0.00
20250529,00663L,14,0,0,0.00
20250529,00663L,15,0,0,0.00
20250529,00663L,16,0,0,0.00
20250529,00663L,17,378,1809000,100.00
20250529,00664R,1,159,35121,0.00
20250529,00664R,2,1803,4847374,0.76
20250529,00664R,3,923,8015524,1.25
20250529,00664R,4,435,5825690,0.91
20250529,00664R,5,466,8885279,1.39
20250529,00664R,6,476,12748543,2.00
20250529,00664R,7,299,11145694,1.75
20250529,00664R,8,288,13730000,2.15
20250529,00664R,9,694,53489257,8.40
20250529,00664R,10,455,66472126,10.44
20250529,00664R,11,279,80580371,12.65
20250529,00664R,12,90,46051000,7.23
20250529,00664R,13,49,33688000,5.29
20250529,00664R,14,21,18739000,2.94
20250529,00664R,15,86,272322021,42.77
20250529,00664R,16,0,0,0.00
20250529,00664R,17,6523,636575000,100.00
20250529,00665L,1,316,57615,0.00
20250529,00665L,2,2686,7297983,1.14
20250529,00665L,3,1436,12180752,1.90
20250529,00665L,4,573,7527079,1.17
20250529,00665L,5,625,11768216,1.83
20250529,00665L,6,676,17855721,2.79
20250529,00665L,7,410,14989886,2.34
20250529,00665L,8,350,16627768,2.59
20250529,00665L,9,737,56099810,8.76
20250529,00665L,10,434,62287469,9.73
20250529,00665L,11,273,77443362,12.10
20250529,00665L,12,80,39504000,6.17
20250529,00665L,13,47,33351000,5.21
20250529,00665L,14,25,22389000,3.49
20250529,00665L,15,85,260585339,40.71
20250529,00665L,16,0,0,0.00
20250529,00665L,17,8753,639965000,100.00
20250529,00666R,1,36,4861,0.03
20250529,00666R,2,97,237867,1.47
20250529,00666R,3,25,213400,1.32
20250529,00666R,4,10,129000,0.80
20250529,00666R,5,10,190000,1.17
20250529,00666R,6,17,456500,2.83
20250529,00666R,7,8,294000,1.82
20250529,00666R,8,5,246000,1.52
20250529,00666R,9,13,954000,5.91
20250529,00666R,10,7,830471,5.15
20250529,00666R,11,8,2223000,13.78
20250529,00666R,12,1,480020,2.97
20250529,00666R,13,0,0,0.00
20250529,00666R,14,2,1748000,10.84
20250529,00666R,15,3,8116881,50.34
20250529,00666R,16,0,0,0.00
20250529,00666R,17,242,16124000,100.00
20250529,00668 ,1,1774,331711,2.75
20250529,00668 ,2,1217,2349325,19.52
20250529,00668 ,3,118,875395,7.27
20250529,00668 ,4,44,550226,4.57
20250529,00668 ,5,22,405345,3.36
20250529,00668 ,6,21,544213,4.52
20250529,00668 ,7,6,210300,1.74
20250529,00668 ,8,5,233000,1.93
20250529,00668 ,9,8,590346,4.90
20250529,00668 ,10,6,860000,7.14
20250529,00668 ,11,2,494000,4.10
20250529,00668 ,12,2,846000,7.03
20250529,00668 ,13,0,0,0.00
20250529,00668 ,14,1,835139,6.94
20250529,00668 ,15,2,2908000,24.16
20250529,00668 ,16,0,0,0.00
20250529,00668 ,17,3228,12033000,100.00
20250529,00668K,1,2,600,24.00
20250529,00668K,2,1,1900,76.00
20250529,00668K,3,0,0,0.00
20250529,00668K,4,0,0,0.00
20250529,00668K,5,0,0,0.00
20250529,00668K,6,0,0,0.00
20250529,00668K,7,0,0,0.00
20250529,00668K,8,0,0,0.00
20250529,00668K,9,0,0,0.00
20250529,00668K,10,0,0,0.00
20250529,00668K,11,0,0,0.00
20250529,00668K,12,0,0,0.00
20250529,00668K,13,0,0,0.00
20250529,00668K,14,0,0,0.00
20250529,00668K,15,0,0,0.00
20250529,00668K,16,0,0,0.00
20250529,00668K,17,3,2500,100.00
20250529,00669R,1,114,23819,0.01
20250529,00669R,2,1341,3576252,1.69
20250529,00669R,3,635,5529097,2.61
20250529,00669R,4,274,3626791,1.71
20250529,00669R,5,278,5302539,2.51
20250529,00669R,6,293,7716533,3.65
20250529,00669R,7,178,6590000,3.12
20250529,00669R,8,170,7997651,3.78
20250529,00669R,9,364,27674050,13.10
20250529,00669R,10,220,31714587,15.02
20250529,00669R,11,97,27266000,12.91
20250529,00669R,12,26,13078000,6.19
20250529,00669R,13,19,13483079,6.38
20250529,00669R,14,5,4431000,2.09
20250529,00669R,15,21,53107602,25.15
20250529,00669R,16,0,0,0.00
20250529,00669R,17,4035,211117000,100.00
20250529,00670L,1,3193,815478,0.90
20250529,00670L,2,3689,8459367,9.43
20250529,00670L,3,1034,7889099,8.80
20250529,00670L,4,411,5262384,5.87
20250529,00670L,5,276,4978222,5.55
20250529,00670L,6,300,7601841,8.47
20250529,00670L,7,148,5243558,5.84
20250529,00670L,8,90,4113192,4.58
20250529,00670L,9,181,12428402,13.86
20250529,00670L,10,48,6656376,7.42
20250529,00670L,11,25,6884199,7.67
20250529,00670L,12,2,818000,0.91
20250529,00670L,13,2,1572000,1.75
20250529,00670L,14,0,0,0.00
20250529,00670L,15,7,16922882,18.87
20250529,00670L,16,0,0,0.00
20250529,00670L,17,9406,89645000,100.00
20250529,00671R,1,114,25379,0.00
20250529,00671R,2,1180,3244914,0.57
20250529,00671R,3,667,5806664,1.02
20250529,00671R,4,282,3790790,0.67
20250529,00671R,5,340,6492613,1.15
20250529,00671R,6,389,10533544,1.86
20250529,00671R,7,240,8794652,1.55
20250529,00671R,8,209,9971764,1.76
20250529,00671R,9,504,39233961,6.95
20250529,00671R,10,355,53699058,9.51
20250529,00671R,11,223,66443479,11.77
20250529,00671R,12,82,41755000,7.39
20250529,00671R,13,52,36864000,6.53
20250529,00671R,14,26,23920000,4.23
20250529,00671R,15,67,253808182,44.97
20250529,00671R,16,0,0,0.00
20250529,00671R,17,4730,564384000,100.00
20250529,00673R,1,238,44522,0.01
20250529,00673R,2,1807,4806901,1.29
20250529,00673R,3,930,7945295,2.14
20250529,00673R,4,373,5024989,1.35
20250529,00673R,5,407,7761706,2.09
20250529,00673R,6,409,10909887,2.94
20250529,00673R,7,269,9965993,2.68
20250529,00673R,8,207,9840200,2.65
20250529,00673R,9,450,34032801,9.18
20250529,00673R,10,283,41520566,11.20
20250529,00673R,11,163,47075010,12.69
20250529,00673R,12,52,26117826,7.04
20250529,00673R,13,16,10707000,2.88
20250529,00673R,14,15,13900000,3.74
20250529,00673R,15,36,141050304,38.04
20250529,00673R,16,0,0,0.00
20250529,00673R,17,5655,370703000,100.00
20250529,00674R,1,127,23072,0.02
20250529,00674R,2,995,2620748,2.43
20250529,00674R,3,394,3328278,3.09
20250529,00674R,4,189,2494596,2.31
20250529,00674R,5,201,3823742,3.55
20250529,00674R,6,181,4894100,4.54
20250529,00674R,7,104,3769668,3.50
20250529,00674R,8,91,4276000,3.97
20250529,00674R,9,175,13045000,12.12
20250529,00674R,10,92,13273000,12.33
20250529,00674R,11,34,9737000,9.04
20250529,00674R,12,7,3316000,3.08
20250529,00674R,13,6,3919000,3.64
20250529,00674R,14,6,5483766,5.09
20250529,00674R,15,15,33599030,31.22
20250529,00674R,16,0,0,0.00
20250529,00674R,17,2617,107603000,100.00
20250529,00675L,1,5919,1959184,0.86
20250529,00675L,2,11490,27217418,11.97
20250529,00675L,3,3356,25234693,11.10
20250529,00675L,4,1408,17804297,7.83
20250529,00675L,5,760,13596979,5.98
20250529,00675L,6,763,19076053,8.39
20250529,00675L,7,366,12869173,5.66
20250529,00675L,8,180,8148941,3.58
20250529,00675L,9,303,20783767,9.14
20250529,00675L,10,88,11700752,5.14
20250529,00675L,11,20,5443847,2.39
20250529,00675L,12,6,2865662,1.26
20250529,00675L,13,6,4091000,1.79
20250529,00675L,14,1,900000,0.39
20250529,00675L,15,12,55594234,24.46
20250529,00675L,16,0,0,0.00
20250529,00675L,17,24678,227286000,100.00
20250529,00676R,1,838,349451,0.36
20250529,00676R,2,1460,3676297,3.81
20250529,00676R,3,555,4418043,4.58
20250529,00676R,4,253,3214190,3.33
20250529,00676R,5,196,3525480,3.65
20250529,00676R,6,193,4878305,5.06
20250529,00676R,7,143,5129033,5.32
20250529,00676R,8,84,3849115,3.99
20250529,00676R,9,183,13481959,13.99
20250529,00676R,10,81,11859536,12.31
20250529,00676R,11,39,11228161,11.65
20250529,00676R,12,11,5525999,5.73
20250529,00676R,13,8,5502026,5.71
20250529,00676R,14,1,899000,0.93
20250529,00676R,15,9,18797088,19.51
20250529,00676R,16,0,0,0.00
20250529,00676R,17,4054,96333683,100.00
20250529,00678 ,1,563,139286,1.55
20250529,00678 ,2,910,1907584,21.31
20250529,00678 ,3,99,747202,8.35
20250529,00678 ,4,44,548010,6.12
20250529,00678 ,5,14,247066,2.76
20250529,00678 ,6,9,221012,2.46
20250529,00678 ,7,6,223000,2.49
20250529,00678 ,8,6,290655,3.24
20250529,00678 ,9,4,363371,4.06
20250529,00678 ,10,4,694661,7.76
20250529,00678 ,11,7,2133073,23.83
20250529,00678 ,12,1,536000,5.99
20250529,00678 ,13,0,0,0.00
20250529,00678 ,14,1,897080,10.02
20250529,00678 ,15,0,0,0.00
20250529,00678 ,16,0,0,0.00
20250529,00678 ,17,1668,8948000,100.00
20250529,00679B,1,30978,10987554,0.12
20250529,00679B,2,155785,387179756,4.24
20250529,00679B,3,56760,459290040,5.03
20250529,00679B,4,25677,332876907,3.64
20250529,00679B,5,19977,368731028,4.04
20250529,00679B,6,21224,547907925,6.00
20250529,00679B,7,12528,448896487,4.92
20250529,00679B,8,8316,387092554,4.24
20250529,00679B,9,15783,1132996592,12.42
20250529,00679B,10,6706,941637716,10.32
20250529,00679B,11,2185,610014651,6.68
20250529,00679B,12,507,248279534,2.72
20250529,00679B,13,189,131083647,1.43
20250529,00679B,14,95,86947563,0.95
20250529,00679B,15,231,3026770046,33.18
20250529,00679B,16,0,0,0.00
20250529,00679B,17,356941,9120692000,100.00
20250529,00680L,1,812,246834,0.00
20250529,00680L,2,10937,31119038,0.82
20250529,00680L,3,6334,53578435,1.42
20250529,00680L,4,3330,44135425,1.17
20250529,00680L,5,3289,62029122,1.64
20250529,00680L,6,3683,97107451,2.58
20250529,00680L,7,2345,85549474,2.27
20250529,00680L,8,1983,93713030,2.49
20250529,00680L,9,4630,346299144,9.20
20250529,00680L,10,2887,420714873,11.18
20250529,00680L,11,1603,451720298,12.00
20250529,00680L,12,539,268748069,7.14
20250529,00680L,13,232,163648162,4.34
20250529,00680L,14,125,115161928,3.06
20250529,00680L,15,360,1528304717,40.62
20250529,00680L,16,0,0,0.00
20250529,00680L,17,43089,3762076000,100.00
20250529,00681R,1,40,5064,0.04
20250529,00681R,2,97,184001,1.73
20250529,00681R,3,16,131000,1.23
20250529,00681R,4,2,27000,0.25
20250529,00681R,5,6,112000,1.05
20250529,00681R,6,7,172000,1.62
20250529,00681R,7,0,0,0.00
20250529,00681R,8,2,88000,0.83
20250529,00681R,9,2,152000,1.43
20250529,00681R,10,1,178000,1.68
20250529,00681R,11,1,266000,2.51
20250529,00681R,12,0,0,0.00
20250529,00681R,13,0,0,0.00
20250529,00681R,14,0,0,0.00
20250529,00681R,15,3,9278935,87.58
20250529,00681R,16,0,0,0.00
20250529,00681R,17,177,10594000,100.00
20250529,00682U,1,171,18705,0.33
20250529,00682U,2,182,357225,6.32
20250529,00682U,3,13,107000,1.89
20250529,00682U,4,3,38000,0.67
20250529,00682U,5,2,38317,0.67
20250529,00682U,6,5,129000,2.28
20250529,00682U,7,0,0,0.00
20250529,00682U,8,0,0,0.00
20250529,00682U,9,1,80000,1.41
20250529,00682U,10,4,671995,11.90
20250529,00682U,11,1,276000,4.89
20250529,00682U,12,2,942758,16.70
20250529,00682U,13,0,0,0.00
20250529,00682U,14,0,0,0.00
20250529,00682U,15,1,2985000,52.88
20250529,00682U,16,0,0,0.00
20250529,00682U,17,385,5644000,100.00
20250529,00683L,1,108,14227,0.11
20250529,00683L,2,202,465447,3.90
20250529,00683L,3,60,491367,4.11
20250529,00683L,4,22,287000,2.40
20250529,00683L,5,23,429500,3.59
20250529,00683L,6,12,301000,2.52
20250529,00683L,7,12,430000,3.60
20250529,00683L,8,7,327000,2.74
20250529,00683L,9,13,958000,8.02
20250529,00683L,10,11,1373000,11.50
20250529,00683L,11,3,861411,7.21
20250529,00683L,12,1,423000,3.54
20250529,00683L,13,2,1397048,11.70
20250529,00683L,14,0,0,0.00
20250529,00683L,15,2,4176000,34.99
20250529,00683L,16,0,0,0.00
20250529,00683L,17,478,11934000,100.00
20250529,00684R,1,45,6427,0.06
20250529,00684R,2,231,533927,4.99
20250529,00684R,3,64,551000,5.15
20250529,00684R,4,26,352000,3.29
20250529,00684R,5,19,362000,3.38
20250529,00684R,6,17,425000,3.97
20250529,00684R,7,6,215000,2.01
20250529,00684R,8,5,237000,2.21
20250529,00684R,9,14,999000,9.34
20250529,00684R,10,3,477000,4.46
20250529,00684R,11,8,2228646,20.85
20250529,00684R,12,3,1585000,14.82
20250529,00684R,13,0,0,0.00
20250529,00684R,14,0,0,0.00
20250529,00684R,15,2,2716000,25.41
20250529,00684R,16,0,0,0.00
20250529,00684R,17,443,10688000,100.00
20250529,00685L,1,929,253972,0.84
20250529,00685L,2,1887,4318246,14.32
20250529,00685L,3,478,3624276,12.02
20250529,00685L,4,167,2121678,7.03
20250529,00685L,5,102,1838739,6.10
20250529,00685L,6,92,2340353,7.76
20250529,00685L,7,42,1473300,4.88
20250529,00685L,8,22,988222,3.27
20250529,00685L,9,46,3158228,10.47
20250529,00685L,10,15,1992186,6.60
20250529,00685L,11,6,1558000,5.16
20250529,00685L,12,0,0,0.00
20250529,00685L,13,0,0,0.00
20250529,00685L,14,1,938000,3.11
20250529,00685L,15,3,5533800,18.36
20250529,00685L,16,0,0,0.00
20250529,00685L,17,3790,30139000,100.00
20250529,00686R,1,55,11591,0.01
20250529,00686R,2,498,1282130,1.16
20250529,00686R,3,206,1790600,1.62
20250529,00686R,4,67,900282,0.81
20250529,00686R,5,98,1869000,1.69
20250529,00686R,6,91,2444833,2.21
20250529,00686R,7,53,1989000,1.80
20250529,00686R,8,66,3187261,2.89
20250529,00686R,9,140,10859787,9.84
20250529,00686R,10,72,11401410,10.33
20250529,00686R,11,41,12165000,11.03
20250529,00686R,12,10,4690000,4.25
20250529,00686R,13,3,2122000,1.92
20250529,00686R,14,4,3679000,3.33
20250529,00686R,15,15,51884106,47.04
20250529,00686R,16,0,0,0.00
20250529,00686R,17,1419,110276000,100.00
20250529,00687B,1,20032,6874538,0.09
20250529,00687B,2,113727,284119307,3.96
20250529,00687B,3,42004,342738827,4.78
20250529,00687B,4,19352,252222318,3.52
20250529,00687B,5,15362,284497411,3.97
20250529,00687B,6,16403,425185725,5.93
20250529,00687B,7,9569,342960011,4.79
20250529,00687B,8,6568,306640675,4.28
20250529,00687B,9,12675,919242659,12.83
20250529,00687B,10,5829,818672864,11.43
20250529,00687B,11,2077,574847963,8.02
20250529,00687B,12,501,245068912,3.42
20250529,00687B,13,199,138251883,1.93
20250529,00687B,14,90,82431641,1.15
20250529,00687B,15,232,2135895321,29.83
20250529,00687B,16,0,0,0.00
20250529,00687B,17,264620,7159650055,100.00
20250529,00687C,1,11,3299,1.25
20250529,00687C,2,3,5000,1.90
20250529,00687C,3,2,16300,6.19
20250529,00687C,4,0,0,0.00
20250529,00687C,5,0,0,0.00
20250529,00687C,6,0,0,0.00
20250529,00687C,7,1,30497,11.59
20250529,00687C,8,1,50000,19.00
20250529,00687C,9,0,0,0.00
20250529,00687C,10,1,158011,60.05
20250529,00687C,11,0,0,0.00
20250529,00687C,12,0,0,0.00
20250529,00687C,13,0,0,0.00
20250529,00687C,14,0,0,0.00
20250529,00687C,15,0,0,0.00
20250529,00687C,16,0,0,0.00
20250529,00687C,17,19,263107,100.00
20250529,00688L,1,449,121271,0.00
