資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251114,3075  ,14,0,0,0.00
20251114,3075  ,15,4,5500440,70.58
20251114,3075  ,16,0,0,0.00
20251114,3075  ,17,434,7792921,100.00
20251114,3076  ,1,0,0,0.00
20251114,3076  ,2,10,37000,1.16
20251114,3076  ,3,5,48000,1.51
20251114,3076  ,4,0,0,0.00
20251114,3076  ,5,2,37000,1.16
20251114,3076  ,6,4,118000,3.72
20251114,3076  ,7,1,33000,1.04
20251114,3076  ,8,0,0,0.00
20251114,3076  ,9,3,225000,7.09
20251114,3076  ,10,2,242000,7.62
20251114,3076  ,11,3,750000,23.64
20251114,3076  ,12,0,0,0.00
20251114,3076  ,13,0,0,0.00
20251114,3076  ,14,0,0,0.00
20251114,3076  ,15,1,1682000,53.02
20251114,3076  ,16,0,0,0.00
20251114,3076  ,17,31,3172000,100.00
20251114,3077  ,1,2,656,0.09
20251114,3077  ,2,63,131807,18.24
20251114,3077  ,3,15,117466,16.26
20251114,3077  ,4,3,36572,5.06
20251114,3077  ,5,0,0,0.00
20251114,3077  ,6,4,104884,14.52
20251114,3077  ,7,1,32000,4.43
20251114,3077  ,8,1,42000,5.81
20251114,3077  ,9,0,0,0.00
20251114,3077  ,10,0,0,0.00
20251114,3077  ,11,1,256948,35.57
20251114,3077  ,12,0,0,0.00
20251114,3077  ,13,0,0,0.00
20251114,3077  ,14,0,0,0.00
20251114,3077  ,15,0,0,0.00
20251114,3077  ,16,0,0,0.00
20251114,3077  ,17,90,722333,100.00
20251114,3078  ,1,28908,986270,0.43
20251114,3078  ,2,18461,35784398,15.73
20251114,3078  ,3,1900,15210938,6.68
20251114,3078  ,4,489,6369443,2.80
20251114,3078  ,5,314,5832916,2.56
20251114,3078  ,6,265,6930124,3.04
20251114,3078  ,7,121,4382094,1.92
20251114,3078  ,8,95,4463369,1.96
20251114,3078  ,9,135,9903971,4.35
20251114,3078  ,10,64,9014038,3.96
20251114,3078  ,11,48,13539783,5.95
20251114,3078  ,12,15,7088053,3.11
20251114,3078  ,13,14,9773652,4.29
20251114,3078  ,14,10,9044426,3.97
20251114,3078  ,15,29,89067589,39.16
20251114,3078  ,16,0,0,0.00
20251114,3078  ,17,50868,227391064,100.00
20251114,3079  ,1,1407,388417,0.80
20251114,3079  ,2,1717,3987996,8.29
20251114,3079  ,3,566,4180887,8.69
20251114,3079  ,4,229,2734475,5.68
20251114,3079  ,5,131,2359669,4.90
20251114,3079  ,6,137,3446714,7.16
20251114,3079  ,7,51,1788199,3.71
20251114,3079  ,8,30,1384528,2.87
20251114,3079  ,9,70,4812368,10.00
20251114,3079  ,10,27,3849219,8.00
20251114,3079  ,11,13,3561203,7.40
20251114,3079  ,12,4,1831766,3.80
20251114,3079  ,13,4,2778077,5.77
20251114,3079  ,14,2,1820649,3.78
20251114,3079  ,15,3,9167502,19.06
20251114,3079  ,16,0,0,0.00
20251114,3079  ,17,4391,48091669,100.00
20251114,3081  ,1,17200,1451844,1.56
20251114,3081  ,2,8489,14717276,15.90
20251114,3081  ,3,640,4907906,5.30
20251114,3081  ,4,218,2783103,3.00
20251114,3081  ,5,130,2369706,2.56
20251114,3081  ,6,103,2607789,2.81
20251114,3081  ,7,53,1846422,1.99
20251114,3081  ,8,41,1886783,2.03
20251114,3081  ,9,76,5332699,5.76
20251114,3081  ,10,49,7074423,7.64
20251114,3081  ,11,35,9840563,10.63
20251114,3081  ,12,10,4778009,5.16
20251114,3081  ,13,5,3594408,3.88
20251114,3081  ,14,4,3442773,3.72
20251114,3081  ,15,10,25887673,27.98
20251114,3081  ,16,0,0,0.00
20251114,3081  ,17,27063,92521377,100.00
20251114,3082  ,1,23,7281,1.59
20251114,3082  ,2,27,65690,14.43
20251114,3082  ,3,6,36411,8.00
20251114,3082  ,4,5,59694,13.11
20251114,3082  ,5,0,0,0.00
20251114,3082  ,6,4,97305,21.37
20251114,3082  ,7,0,0,0.00
20251114,3082  ,8,0,0,0.00
20251114,3082  ,9,0,0,0.00
20251114,3082  ,10,1,188751,41.47
20251114,3082  ,11,0,0,0.00
20251114,3082  ,12,0,0,0.00
20251114,3082  ,13,0,0,0.00
20251114,3082  ,14,0,0,0.00
20251114,3082  ,15,0,0,0.00
20251114,3082  ,16,0,0,0.00
20251114,3082  ,17,66,455132,100.00
20251114,3083  ,1,1513,185161,0.21
20251114,3083  ,2,6567,12457417,14.40
20251114,3083  ,3,709,5559006,6.42
20251114,3083  ,4,228,2895391,3.34
20251114,3083  ,5,131,2411947,2.78
20251114,3083  ,6,118,3008489,3.47
20251114,3083  ,7,47,1637800,1.89
20251114,3083  ,8,33,1556000,1.79
20251114,3083  ,9,49,3516132,4.06
20251114,3083  ,10,24,3153517,3.64
20251114,3083  ,11,7,2004518,2.31
20251114,3083  ,12,1,454000,0.52
20251114,3083  ,13,0,0,0.00
20251114,3083  ,14,2,1719027,1.98
20251114,3083  ,15,4,45928453,53.10
20251114,3083  ,16,0,0,0.00
20251114,3083  ,17,9433,86486858,100.00
20251114,3084  ,1,94,28080,1.49
20251114,3084  ,2,73,170044,9.07
20251114,3084  ,3,22,158922,8.48
20251114,3084  ,4,12,138663,7.39
20251114,3084  ,5,6,110345,5.88
20251114,3084  ,6,6,134657,7.18
20251114,3084  ,7,5,176889,9.43
20251114,3084  ,8,3,136296,7.27
20251114,3084  ,9,4,291315,15.54
20251114,3084  ,10,2,262562,14.01
20251114,3084  ,11,1,266270,14.20
20251114,3084  ,12,0,0,0.00
20251114,3084  ,13,0,0,0.00
20251114,3084  ,14,0,0,0.00
20251114,3084  ,15,0,0,0.00
20251114,3084  ,16,0,0,0.00
20251114,3084  ,17,228,1874043,100.00
20251114,3085  ,1,2474,445433,0.64
20251114,3085  ,2,488,988086,1.43
20251114,3085  ,3,80,572527,0.82
20251114,3085  ,4,32,396459,0.57
20251114,3085  ,5,12,218711,0.31
20251114,3085  ,6,14,357301,0.51
20251114,3085  ,7,6,206644,0.29
20251114,3085  ,8,3,131948,0.19
20251114,3085  ,9,13,860150,1.24
20251114,3085  ,10,7,981729,1.42
20251114,3085  ,11,5,1476711,2.13
20251114,3085  ,12,2,982588,1.42
20251114,3085  ,13,1,712506,1.03
20251114,3085  ,14,0,0,0.00
20251114,3085  ,15,2,60688495,87.92
20251114,3085  ,16,0,0,0.00
20251114,3085  ,17,3139,69019288,100.00
20251114,3086  ,1,4458,441471,1.61
20251114,3086  ,2,822,1392733,5.10
20251114,3086  ,3,68,474359,1.73
20251114,3086  ,4,35,437645,1.60
20251114,3086  ,5,8,137955,0.50
20251114,3086  ,6,12,295139,1.08
20251114,3086  ,7,11,384787,1.41
20251114,3086  ,8,2,92000,0.33
20251114,3086  ,9,9,623994,2.28
20251114,3086  ,10,7,963089,3.53
20251114,3086  ,11,4,977153,3.58
20251114,3086  ,12,1,480165,1.76
20251114,3086  ,13,0,0,0.00
20251114,3086  ,14,0,0,0.00
20251114,3086  ,15,7,20570561,75.43
20251114,3086  ,16,0,0,0.00
20251114,3086  ,17,5444,27271051,100.00
20251114,3087  ,1,191,14930,0.02
20251114,3087  ,2,217,476634,0.92
20251114,3087  ,3,27,249400,0.48
20251114,3087  ,4,3,45000,0.08
20251114,3087  ,5,2,40000,0.07
20251114,3087  ,6,2,60000,0.11
20251114,3087  ,7,0,0,0.00
20251114,3087  ,8,2,95000,0.18
20251114,3087  ,9,1,75000,0.14
20251114,3087  ,10,0,0,0.00
20251114,3087  ,11,0,0,0.00
20251114,3087  ,12,0,0,0.00
20251114,3087  ,13,0,0,0.00
20251114,3087  ,14,0,0,0.00
20251114,3087  ,15,1,50259277,97.94
20251114,3087  ,16,0,0,0.00
20251114,3087  ,17,446,51315241,100.00
20251114,3088  ,1,4251,773470,0.71
20251114,3088  ,2,9587,17936891,16.59
20251114,3088  ,3,1007,7538744,6.97
20251114,3088  ,4,309,3840128,3.55
20251114,3088  ,5,154,2774121,2.56
20251114,3088  ,6,149,3681070,3.40
20251114,3088  ,7,71,2504314,2.31
20251114,3088  ,8,40,1845950,1.70
20251114,3088  ,9,79,5555135,5.13
20251114,3088  ,10,30,4036229,3.73
20251114,3088  ,11,24,7522036,6.95
20251114,3088  ,12,10,4872697,4.50
20251114,3088  ,13,5,3411607,3.15
20251114,3088  ,14,2,1675553,1.55
20251114,3088  ,15,8,40111072,37.11
20251114,3088  ,16,0,0,0.00
20251114,3088  ,17,15726,108079017,100.00
20251114,3089  ,1,7424,397206,0.61
20251114,3089  ,2,868,1847146,2.83
20251114,3089  ,3,210,1646122,2.52
20251114,3089  ,4,127,1620929,2.48
20251114,3089  ,5,69,1247957,1.91
20251114,3089  ,6,78,1926083,2.95
20251114,3089  ,7,49,1718003,2.63
20251114,3089  ,8,26,1176256,1.80
20251114,3089  ,9,70,4851231,7.45
20251114,3089  ,10,41,5450334,8.37
20251114,3089  ,11,11,3004020,4.61
20251114,3089  ,12,3,1390000,2.13
20251114,3089  ,13,0,0,0.00
20251114,3089  ,14,4,3562253,5.47
20251114,3089  ,15,11,35275774,54.17
20251114,3089  ,16,0,0,0.00
20251114,3089  ,17,8991,65113314,100.00
20251114,3090  ,1,24552,1406650,0.48
20251114,3090  ,2,19709,37063031,12.88
20251114,3090  ,3,2056,15875413,5.52
20251114,3090  ,4,628,7818979,2.71
20251114,3090  ,5,334,6126094,2.13
20251114,3090  ,6,283,7148984,2.48
20251114,3090  ,7,117,4133019,1.43
20251114,3090  ,8,74,3381488,1.17
20251114,3090  ,9,146,9871253,3.43
20251114,3090  ,10,56,7766437,2.70
20251114,3090  ,11,28,7997170,2.78
20251114,3090  ,12,17,8507220,2.95
20251114,3090  ,13,7,4741159,1.64
20251114,3090  ,14,9,8212882,2.85
20251114,3090  ,15,24,157517371,54.77
20251114,3090  ,16,0,0,0.00
20251114,3090  ,17,48040,287567150,100.00
20251114,3091  ,1,42,10338,5.54
20251114,3091  ,2,45,63568,34.12
20251114,3091  ,3,3,23481,12.60
20251114,3091  ,4,4,52647,28.26
20251114,3091  ,5,1,15825,8.49
20251114,3091  ,6,1,20428,10.96
20251114,3091  ,7,0,0,0.00
20251114,3091  ,8,0,0,0.00
20251114,3091  ,9,0,0,0.00
20251114,3091  ,10,0,0,0.00
20251114,3091  ,11,0,0,0.00
20251114,3091  ,12,0,0,0.00
20251114,3091  ,13,0,0,0.00
20251114,3091  ,14,0,0,0.00
20251114,3091  ,15,0,0,0.00
20251114,3091  ,16,0,0,0.00
20251114,3091  ,17,96,186287,100.00
20251114,3092  ,1,18084,672704,0.63
20251114,3092  ,2,7383,14579591,13.68
20251114,3092  ,3,1282,9111691,8.55
20251114,3092  ,4,461,5466418,5.13
20251114,3092  ,5,216,3845146,3.60
20251114,3092  ,6,198,4823140,4.52
20251114,3092  ,7,117,4004239,3.75
20251114,3092  ,8,65,2931684,2.75
20251114,3092  ,9,111,7794093,7.31
20251114,3092  ,10,60,8191359,7.68
20251114,3092  ,11,21,5996755,5.62
20251114,3092  ,12,3,1477866,1.38
20251114,3092  ,13,5,3449445,3.23
20251114,3092  ,14,2,1725114,1.61
20251114,3092  ,15,10,32482785,30.48
20251114,3092  ,16,0,0,0.00
20251114,3092  ,17,28018,106552030,100.00
20251114,3093  ,1,884,153002,0.10
20251114,3093  ,2,2999,6652439,4.58
20251114,3093  ,3,570,4532370,3.12
20251114,3093  ,4,171,2199725,1.51
20251114,3093  ,5,155,2841438,1.95
20251114,3093  ,6,113,2846438,1.96
20251114,3093  ,7,73,2630912,1.81
20251114,3093  ,8,24,1080244,0.74
20251114,3093  ,9,68,4820019,3.32
20251114,3093  ,10,39,5298144,3.64
20251114,3093  ,11,20,5188225,3.57
20251114,3093  ,12,2,999400,0.68
20251114,3093  ,13,5,3566000,2.45
20251114,3093  ,14,1,964140,0.66
20251114,3093  ,15,4,101383080,69.84
20251114,3093  ,16,0,0,0.00
20251114,3093  ,17,5128,145155576,100.00
20251114,3094  ,1,24793,361705,0.43
20251114,3094  ,2,10353,20232307,24.34
20251114,3094  ,3,1348,10679922,12.84
20251114,3094  ,4,362,4590354,5.52
20251114,3094  ,5,239,4481815,5.39
20251114,3094  ,6,165,4235949,5.09
20251114,3094  ,7,52,1820544,2.19
20251114,3094  ,8,49,2300806,2.76
20251114,3094  ,9,93,6845584,8.23
20251114,3094  ,10,47,6762236,8.13
20251114,3094  ,11,27,7331987,8.82
20251114,3094  ,12,5,2406628,2.89
20251114,3094  ,13,0,0,0.00
20251114,3094  ,14,2,1706000,2.05
20251114,3094  ,15,4,9361252,11.26
20251114,3094  ,16,0,0,0.00
20251114,3094  ,17,37539,83117089,100.00
20251114,3095  ,1,19904,891831,8.91
20251114,3095  ,2,777,1523872,15.23
20251114,3095  ,3,98,708437,7.08
20251114,3095  ,4,24,298204,2.98
20251114,3095  ,5,16,279217,2.79
20251114,3095  ,6,16,377528,3.77
20251114,3095  ,7,13,453465,4.53
20251114,3095  ,8,3,129410,1.29
20251114,3095  ,9,7,453779,4.53
20251114,3095  ,10,6,762228,7.62
20251114,3095  ,11,3,835447,8.35
20251114,3095  ,12,2,968783,9.68
20251114,3095  ,13,0,0,0.00
20251114,3095  ,14,1,916000,9.16
20251114,3095  ,15,1,1401799,14.01
20251114,3095  ,16,0,0,0.00
20251114,3095  ,17,20871,10000000,100.00
20251114,3096  ,1,83,31792,0.13
20251114,3096  ,2,210,542948,2.33
20251114,3096  ,3,122,875910,3.77
20251114,3096  ,4,90,1083332,4.66
20251114,3096  ,5,38,673775,2.90
20251114,3096  ,6,41,1000747,4.30
20251114,3096  ,7,24,841124,3.62
20251114,3096  ,8,11,517284,2.22
20251114,3096  ,9,28,1960239,8.44
20251114,3096  ,10,12,1602038,6.89
20251114,3096  ,11,9,2647439,11.40
20251114,3096  ,12,1,436000,1.87
20251114,3096  ,13,3,2207056,9.50
20251114,3096  ,14,0,0,0.00
20251114,3096  ,15,3,8800420,37.90
20251114,3096  ,16,0,0,0.00
20251114,3096  ,17,675,23220104,100.00
20251114,3097  ,1,134,17864,0.02
20251114,3097  ,2,265,570119,0.75
20251114,3097  ,3,69,529987,0.70
20251114,3097  ,4,18,222789,0.29
20251114,3097  ,5,20,363688,0.48
20251114,3097  ,6,18,444976,0.59
20251114,3097  ,7,20,736355,0.98
20251114,3097  ,8,10,446543,0.59
20251114,3097  ,9,18,1220867,1.62
20251114,3097  ,10,11,1531158,2.03
20251114,3097  ,11,12,3697957,4.92
20251114,3097  ,12,1,574151,0.76
20251114,3097  ,13,4,2707119,3.60
20251114,3097  ,14,1,920000,1.22
20251114,3097  ,15,9,61102032,81.37
20251114,3097  ,16,0,0,0.00
20251114,3097  ,17,610,75085605,100.00
20251114,3098  ,1,6,1102,0.07
20251114,3098  ,2,31,78750,5.62
20251114,3098  ,3,15,136450,9.74
20251114,3098  ,4,3,39000,2.78
20251114,3098  ,5,3,55000,3.92
20251114,3098  ,6,4,99215,7.08
20251114,3098  ,7,4,147000,10.49
20251114,3098  ,8,3,147565,10.53
20251114,3098  ,9,7,486340,34.72
20251114,3098  ,10,0,0,0.00
20251114,3098  ,11,1,210000,14.99
20251114,3098  ,12,0,0,0.00
20251114,3098  ,13,0,0,0.00
20251114,3098  ,14,0,0,0.00
20251114,3098  ,15,0,0,0.00
20251114,3098  ,16,0,0,0.00
20251114,3098  ,17,77,1400422,100.00
20251114,3099  ,1,5046,1331602,0.58
20251114,3099  ,2,4242,10010348,4.41
20251114,3099  ,3,1718,12498122,5.51
20251114,3099  ,4,906,10457804,4.61
20251114,3099  ,5,415,7591788,3.34
20251114,3099  ,6,504,12322840,5.43
20251114,3099  ,7,219,7612815,3.35
20251114,3099  ,8,164,7491993,3.30
20251114,3099  ,9,315,22458433,9.90
20251114,3099  ,10,196,27971326,12.33
20251114,3099  ,11,78,21643727,9.54
20251114,3099  ,12,32,15855567,6.99
20251114,3099  ,13,12,8465725,3.73
20251114,3099  ,14,10,9129080,4.02
20251114,3099  ,15,16,51917821,22.89
20251114,3099  ,16,0,0,0.00
20251114,3099  ,17,13873,226758991,100.00
20251114,3105  ,1,22644,4457302,1.05
20251114,3105  ,2,38953,74201590,17.50
20251114,3105  ,3,4195,32339778,7.62
20251114,3105  ,4,1117,14363866,3.38
20251114,3105  ,5,638,11696708,2.75
20251114,3105  ,6,492,12606364,2.97
20251114,3105  ,7,225,8013447,1.89
20251114,3105  ,8,153,7094077,1.67
20251114,3105  ,9,258,18740529,4.42
20251114,3105  ,10,119,16858376,3.97
20251114,3105  ,11,65,16671881,3.93
20251114,3105  ,12,21,10117798,2.38
20251114,3105  ,13,13,8962388,2.11
20251114,3105  ,14,6,5274268,1.24
20251114,3105  ,15,49,182542012,43.05
20251114,3105  ,16,0,0,0.00
20251114,3105  ,17,68948,423940384,100.00
20251114,3114  ,1,2252,388683,0.59
20251114,3114  ,2,2773,5492565,8.43
20251114,3114  ,3,447,3175080,4.87
20251114,3114  ,4,166,2015230,3.09
20251114,3114  ,5,68,1196223,1.83
20251114,3114  ,6,84,2075799,3.18
20251114,3114  ,7,32,1114407,1.71
20251114,3114  ,8,28,1227804,1.88
20251114,3114  ,9,46,3257233,5.00
20251114,3114  ,10,29,3763848,5.77
20251114,3114  ,11,20,5252349,8.06
20251114,3114  ,12,5,2349375,3.60
20251114,3114  ,13,1,730000,1.12
20251114,3114  ,14,4,3843639,5.90
20251114,3114  ,15,11,29247557,44.90
20251114,3114  ,16,0,0,0.00
20251114,3114  ,17,5966,65129792,100.00
20251114,3115  ,1,5221,176503,0.30
20251114,3115  ,2,313,715491,1.25
20251114,3115  ,3,86,631792,1.10
20251114,3115  ,4,47,580367,1.01
20251114,3115  ,5,17,298278,0.52
20251114,3115  ,6,31,758968,1.32
20251114,3115  ,7,7,244362,0.42
20251114,3115  ,8,11,491707,0.85
20251114,3115  ,9,24,1700381,2.97
20251114,3115  ,10,10,1481023,2.58
20251114,3115  ,11,8,2319648,4.05
20251114,3115  ,12,2,1151147,2.01
20251114,3115  ,13,0,0,0.00
20251114,3115  ,14,0,0,0.00
20251114,3115  ,15,9,46647948,81.55
20251114,3115  ,16,0,0,0.00
20251114,3115  ,17,5786,57197615,100.00
20251114,3116  ,1,0,0,0.00
20251114,3116  ,2,5,7000,0.25
20251114,3116  ,3,3,26000,0.95
20251114,3116  ,4,3,43750,1.60
20251114,3116  ,5,0,0,0.00
20251114,3116  ,6,1,30000,1.09
20251114,3116  ,7,2,78000,2.85
20251114,3116  ,8,2,90000,3.29
20251114,3116  ,9,1,70000,2.56
20251114,3116  ,10,1,112000,4.09
20251114,3116  ,11,0,0,0.00
20251114,3116  ,12,0,0,0.00
20251114,3116  ,13,0,0,0.00
20251114,3116  ,14,0,0,0.00
20251114,3116  ,15,1,2275000,83.27
20251114,3116  ,16,0,0,0.00
20251114,3116  ,17,19,2731750,100.00
20251114,3117  ,1,268,74481,0.32
20251114,3117  ,2,313,730411,3.20
20251114,3117  ,3,81,627033,2.75
20251114,3117  ,4,26,334354,1.46
20251114,3117  ,5,21,374057,1.64
20251114,3117  ,6,20,490834,2.15
20251114,3117  ,7,13,460501,2.01
20251114,3117  ,8,8,361344,1.58
20251114,3117  ,9,25,1960810,8.60
20251114,3117  ,10,17,2528689,11.09
20251114,3117  ,11,8,2207424,9.68
20251114,3117  ,12,1,415000,1.82
20251114,3117  ,13,1,638536,2.80
20251114,3117  ,14,2,1869169,8.19
20251114,3117  ,15,4,9727357,42.66
20251114,3117  ,16,0,0,0.00
20251114,3117  ,17,808,22800000,100.00
20251114,3118  ,1,31582,122535,0.37
20251114,3118  ,2,1837,3621619,11.15
20251114,3118  ,3,280,2184374,6.73
20251114,3118  ,4,82,1014934,3.12
20251114,3118  ,5,47,842376,2.59
20251114,3118  ,6,42,1070529,3.29
20251114,3118  ,7,33,1171739,3.61
20251114,3118  ,8,27,1267671,3.90
20251114,3118  ,9,45,3223792,9.93
20251114,3118  ,10,24,3564730,10.98
20251114,3118  ,11,11,3011866,9.28
20251114,3118  ,12,4,1952830,6.01
20251114,3118  ,13,5,3616928,11.14
20251114,3118  ,14,2,1899310,5.85
20251114,3118  ,15,2,3887627,11.97
20251114,3118  ,16,0,0,0.00
20251114,3118  ,17,34023,32452860,100.00
20251114,3122  ,1,32385,152352,0.37
20251114,3122  ,2,4636,8985809,22.04
20251114,3122  ,3,525,4219487,10.35
20251114,3122  ,4,147,1882748,4.61
20251114,3122  ,5,102,1896107,4.65
20251114,3122  ,6,72,1890879,4.63
20251114,3122  ,7,31,1128446,2.76
20251114,3122  ,8,19,896653,2.19
20251114,3122  ,9,42,2954360,7.24
20251114,3122  ,10,16,2115093,5.18
20251114,3122  ,11,7,1827663,4.48
20251114,3122  ,12,3,1366000,3.35
20251114,3122  ,13,3,2179893,5.34
20251114,3122  ,14,0,0,0.00
20251114,3122  ,15,5,9269336,22.73
20251114,3122  ,16,0,0,0.00
20251114,3122  ,17,37993,40764826,100.00
20251114,3126  ,1,1575,69813,0.14
20251114,3126  ,2,584,1399084,2.86
20251114,3126  ,3,159,1318655,2.70
20251114,3126  ,4,65,849374,1.74
20251114,3126  ,5,66,1215094,2.49
20251114,3126  ,6,72,1847078,3.78
20251114,3126  ,7,50,1780497,3.65
20251114,3126  ,8,32,1456930,2.98
20251114,3126  ,9,79,5562382,11.40
20251114,3126  ,10,41,5797614,11.89
20251114,3126  ,11,22,6132090,12.57
20251114,3126  ,12,8,3754644,7.70
20251114,3126  ,13,2,1395723,2.86
20251114,3126  ,14,1,810000,1.66
20251114,3126  ,15,3,15362944,31.51
20251114,3126  ,16,0,0,0.00
20251114,3126  ,17,2759,48751922,100.00
20251114,3128  ,1,34527,458136,0.96
20251114,3128  ,2,4813,9136414,19.30
20251114,3128  ,3,661,4587010,9.69
20251114,3128  ,4,232,2773692,5.86
20251114,3128  ,5,102,1782769,3.76
20251114,3128  ,6,93,2183750,4.61
20251114,3128  ,7,32,1116335,2.35
20251114,3128  ,8,26,1184931,2.50
20251114,3128  ,9,36,2418882,5.11
20251114,3128  ,10,19,2730951,5.77
20251114,3128  ,11,16,4209458,8.89
20251114,3128  ,12,0,0,0.00
20251114,3128  ,13,3,1986440,4.19
20251114,3128  ,14,2,1819318,3.84
20251114,3128  ,15,5,10929403,23.09
20251114,3128  ,16,0,0,0.00
20251114,3128  ,17,40567,47317489,100.00
20251114,3130  ,1,3931,753566,2.27
20251114,3130  ,2,2453,4416575,13.30
20251114,3130  ,3,220,1574714,4.74
20251114,3130  ,4,52,642257,1.93
20251114,3130  ,5,23,408931,1.23
20251114,3130  ,6,23,571205,1.72
20251114,3130  ,7,5,172828,0.52
20251114,3130  ,8,10,474000,1.42
20251114,3130  ,9,9,603040,1.81
20251114,3130  ,10,5,795123,2.39
20251114,3130  ,11,6,1713158,5.16
20251114,3130  ,12,2,1085000,3.26
20251114,3130  ,13,1,700000,2.10
20251114,3130  ,14,0,0,0.00
20251114,3130  ,15,7,19280303,58.08
20251114,3130  ,16,0,0,0.00
20251114,3130  ,17,6747,33190700,100.00
20251114,3131  ,1,22335,1259490,4.31
20251114,3131  ,2,3508,5532759,18.93
20251114,3131  ,3,158,1201089,4.11
20251114,3131  ,4,52,675907,2.31
20251114,3131  ,5,32,567703,1.94
20251114,3131  ,6,25,629050,2.15
20251114,3131  ,7,17,617581,2.11
20251114,3131  ,8,12,549700,1.88
20251114,3131  ,9,21,1486529,5.08
20251114,3131  ,10,11,1417855,4.85
20251114,3131  ,11,12,3574429,12.23
20251114,3131  ,12,2,887000,3.03
20251114,3131  ,13,2,1489415,5.09
20251114,3131  ,14,1,962000,3.29
20251114,3131  ,15,4,8365508,28.63
20251114,3131  ,16,0,0,0.00
20251114,3131  ,17,26192,29216015,100.00
20251114,3133  ,1,129,41718,0.15
20251114,3133  ,2,103,353261,1.29
20251114,3133  ,3,70,495923,1.81
20251114,3133  ,4,47,592294,2.17
20251114,3133  ,5,14,243353,0.89
20251114,3133  ,6,45,1076803,3.94
20251114,3133  ,7,17,574211,2.10
20251114,3133  ,8,9,410308,1.50
20251114,3133  ,9,22,1481744,5.43
20251114,3133  ,10,13,1786442,6.55
20251114,3133  ,11,11,2949959,10.82
20251114,3133  ,12,4,2011745,7.37
20251114,3133  ,13,1,707349,2.59
20251114,3133  ,14,2,1747110,6.40
20251114,3133  ,15,7,12789596,46.91
20251114,3133  ,16,0,0,0.00
20251114,3133  ,17,494,27261816,100.00
20251114,3135  ,1,803,127945,0.16
20251114,3135  ,2,3053,5791853,7.47
20251114,3135  ,3,389,3108162,4.01
20251114,3135  ,4,145,1885397,2.43
20251114,3135  ,5,81,1497491,1.93
20251114,3135  ,6,61,1558973,2.01
20251114,3135  ,7,39,1366903,1.76
20251114,3135  ,8,26,1243529,1.60
20251114,3135  ,9,41,2883953,3.72
20251114,3135  ,10,20,2625893,3.38
20251114,3135  ,11,11,3240846,4.18
20251114,3135  ,12,3,1425857,1.83
