資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251031,00865B,7,163,5907738,4.87
20251031,00865B,8,131,5997073,4.94
20251031,00865B,9,281,20578661,16.97
20251031,00865B,10,113,16167381,13.33
20251031,00865B,11,38,10236237,8.44
20251031,00865B,12,12,5738000,4.73
20251031,00865B,13,6,4032000,3.32
20251031,00865B,14,1,831000,0.68
20251031,00865B,15,6,28772067,23.73
20251031,00865B,16,0,0,0.00
20251031,00865B,17,4026,121244000,100.00
20251031,00867B,1,50,6248,0.00
20251031,00867B,2,167,320306,0.05
20251031,00867B,3,23,167009,0.03
20251031,00867B,4,7,91000,0.01
20251031,00867B,5,4,80000,0.01
20251031,00867B,6,0,0,0.00
20251031,00867B,7,5,182437,0.03
20251031,00867B,8,0,0,0.00
20251031,00867B,9,1,93000,0.01
20251031,00867B,10,0,0,0.00
20251031,00867B,11,0,0,0.00
20251031,00867B,12,0,0,0.00
20251031,00867B,13,0,0,0.00
20251031,00867B,14,0,0,0.00
20251031,00867B,15,10,549710000,99.82
20251031,00867B,16,0,0,0.00
20251031,00867B,17,267,550650000,100.00
20251031,00870B,1,56,6740,0.00
20251031,00870B,2,186,391877,0.06
20251031,00870B,3,32,264400,0.04
20251031,00870B,4,18,249000,0.03
20251031,00870B,5,8,151000,0.02
20251031,00870B,6,12,313000,0.05
20251031,00870B,7,7,256000,0.04
20251031,00870B,8,5,229000,0.03
20251031,00870B,9,7,575000,0.09
20251031,00870B,10,1,128000,0.02
20251031,00870B,11,1,291983,0.04
20251031,00870B,12,1,525000,0.08
20251031,00870B,13,0,0,0.00
20251031,00870B,14,1,905000,0.14
20251031,00870B,15,5,619365000,99.31
20251031,00870B,16,0,0,0.00
20251031,00870B,17,340,623651000,100.00
20251031,00875 ,1,1756,426066,2.66
20251031,00875 ,2,2380,4937468,30.88
20251031,00875 ,3,334,2722273,17.02
20251031,00875 ,4,69,893685,5.58
20251031,00875 ,5,50,928335,5.80
20251031,00875 ,6,34,870677,5.44
20251031,00875 ,7,12,439571,2.74
20251031,00875 ,8,5,250000,1.56
20251031,00875 ,9,12,859706,5.37
20251031,00875 ,10,3,516000,3.22
20251031,00875 ,11,5,1338642,8.37
20251031,00875 ,12,2,1107577,6.92
20251031,00875 ,13,1,698000,4.36
20251031,00875 ,14,0,0,0.00
20251031,00875 ,15,0,0,0.00
20251031,00875 ,16,0,0,0.00
20251031,00875 ,17,4663,15988000,100.00
20251031,00876 ,1,6183,1817061,2.20
20251031,00876 ,2,8740,19971133,24.20
20251031,00876 ,3,1637,13491083,16.34
20251031,00876 ,4,402,5377286,6.51
20251031,00876 ,5,252,4749059,5.75
20251031,00876 ,6,245,6326226,7.66
20251031,00876 ,7,57,2080323,2.52
20251031,00876 ,8,72,3548428,4.29
20251031,00876 ,9,82,6318338,7.65
20251031,00876 ,10,13,1940985,2.35
20251031,00876 ,11,10,2499111,3.02
20251031,00876 ,12,4,1981000,2.40
20251031,00876 ,13,1,772000,0.93
20251031,00876 ,14,0,0,0.00
20251031,00876 ,15,5,11651967,14.11
20251031,00876 ,16,0,0,0.00
20251031,00876 ,17,17703,82524000,100.00
20251031,00877 ,1,1172,277622,0.16
20251031,00877 ,2,5933,14556977,8.62
20251031,00877 ,3,2057,17638464,10.45
20251031,00877 ,4,614,8105300,4.80
20251031,00877 ,5,700,13372456,7.92
20251031,00877 ,6,432,11469796,6.79
20251031,00877 ,7,260,9599743,5.68
20251031,00877 ,8,206,9756982,5.78
20251031,00877 ,9,292,21623804,12.81
20251031,00877 ,10,126,18275344,10.82
20251031,00877 ,11,50,13795018,8.17
20251031,00877 ,12,11,5635224,3.33
20251031,00877 ,13,4,2975000,1.76
20251031,00877 ,14,3,2899965,1.71
20251031,00877 ,15,9,18806305,11.14
20251031,00877 ,16,0,0,0.00
20251031,00877 ,17,11869,168788000,100.00
20251031,00878 ,1,205512,72604436,0.34
20251031,00878 ,2,782212,1934110382,9.22
20251031,00878 ,3,269408,2104922289,10.04
20251031,00878 ,4,119646,1519899466,7.25
20251031,00878 ,5,79801,1455253291,6.94
20251031,00878 ,6,85142,2154307434,10.27
20251031,00878 ,7,42871,1523120234,7.26
20251031,00878 ,8,28817,1330889376,6.35
20251031,00878 ,9,47818,3372949345,16.09
20251031,00878 ,10,14773,1987838948,9.48
20251031,00878 ,11,3535,952745892,4.54
20251031,00878 ,12,615,296858211,1.41
20251031,00878 ,13,152,105294130,0.50
20251031,00878 ,14,87,80136756,0.38
20251031,00878 ,15,150,2065894810,9.85
20251031,00878 ,16,1,35000,0.00
20251031,00878 ,17,1680539,20956790000,100.00
20251031,00881 ,1,36893,11290362,0.47
20251031,00881 ,2,151448,355052022,14.87
20251031,00881 ,3,38408,305486253,12.79
20251031,00881 ,4,13980,178589248,7.48
20251031,00881 ,5,9023,166261683,6.96
20251031,00881 ,6,7539,192368324,8.05
20251031,00881 ,7,3214,114330003,4.78
20251031,00881 ,8,2064,96109189,4.02
20251031,00881 ,9,2915,205745714,8.61
20251031,00881 ,10,806,110627654,4.63
20251031,00881 ,11,211,57435509,2.40
20251031,00881 ,12,34,16624487,0.69
20251031,00881 ,13,13,9125820,0.38
20251031,00881 ,14,3,2747000,0.11
20251031,00881 ,15,42,565109732,23.67
20251031,00881 ,16,0,0,0.00
20251031,00881 ,17,266593,2386903000,100.00
20251031,00882 ,1,6274,1814071,0.07
20251031,00882 ,2,49565,123699170,4.91
20251031,00882 ,3,17474,143676634,5.70
20251031,00882 ,4,7783,101295564,4.02
20251031,00882 ,5,6289,117529724,4.66
20251031,00882 ,6,6501,168685338,6.70
20251031,00882 ,7,3560,128231524,5.09
20251031,00882 ,8,2610,122261495,4.85
20251031,00882 ,9,5120,374830532,14.89
20251031,00882 ,10,2431,343018744,13.62
20251031,00882 ,11,927,259040649,10.29
20251031,00882 ,12,239,116615252,4.63
20251031,00882 ,13,100,70720990,2.80
20251031,00882 ,14,53,48309050,1.91
20251031,00882 ,15,97,397120263,15.77
20251031,00882 ,16,0,0,0.00
20251031,00882 ,17,109023,2516849000,100.00
20251031,00883B,1,237,57020,0.53
20251031,00883B,2,346,742133,6.89
20251031,00883B,3,48,381944,3.55
20251031,00883B,4,16,208535,1.93
20251031,00883B,5,7,132000,1.22
20251031,00883B,6,9,216588,2.01
20251031,00883B,7,3,106563,0.99
20251031,00883B,8,2,96000,0.89
20251031,00883B,9,2,149000,1.38
20251031,00883B,10,1,105000,0.97
20251031,00883B,11,3,835563,7.76
20251031,00883B,12,2,1000000,9.29
20251031,00883B,13,0,0,0.00
20251031,00883B,14,2,1727654,16.05
20251031,00883B,15,1,5000000,46.47
20251031,00883B,16,0,0,0.00
20251031,00883B,17,679,10758000,100.00
20251031,00884B,1,77,10380,0.01
20251031,00884B,2,130,239090,0.31
20251031,00884B,3,13,103487,0.13
20251031,00884B,4,4,53000,0.06
20251031,00884B,5,0,0,0.00
20251031,00884B,6,0,0,0.00
20251031,00884B,7,0,0,0.00
20251031,00884B,8,1,45000,0.05
20251031,00884B,9,1,99918,0.13
20251031,00884B,10,2,316738,0.41
20251031,00884B,11,0,0,0.00
20251031,00884B,12,2,891000,1.17
20251031,00884B,13,1,681387,0.89
20251031,00884B,14,0,0,0.00
20251031,00884B,15,3,73500000,96.78
20251031,00884B,16,0,0,0.00
20251031,00884B,17,234,75940000,100.00
20251031,00885 ,1,7077,2276831,0.26
20251031,00885 ,2,33284,80720772,9.32
20251031,00885 ,3,10506,84488991,9.75
20251031,00885 ,4,4152,53426876,6.17
20251031,00885 ,5,3063,56662598,6.54
20251031,00885 ,6,2872,73851526,8.53
20251031,00885 ,7,1390,49765123,5.74
20251031,00885 ,8,944,43909848,5.07
20251031,00885 ,9,1669,120334913,13.89
20251031,00885 ,10,650,91983448,10.62
20251031,00885 ,11,236,66894977,7.72
20251031,00885 ,12,50,25197978,2.91
20251031,00885 ,13,26,18161635,2.09
20251031,00885 ,14,8,7468000,0.86
20251031,00885 ,15,41,90594484,10.46
20251031,00885 ,16,0,0,0.00
20251031,00885 ,17,65968,865738000,100.00
20251031,00886 ,1,621,121899,1.88
20251031,00886 ,2,834,1669386,25.87
20251031,00886 ,3,112,887681,13.76
20251031,00886 ,4,28,374045,5.79
20251031,00886 ,5,12,225000,3.48
20251031,00886 ,6,11,277172,4.29
20251031,00886 ,7,2,68534,1.06
20251031,00886 ,8,1,41000,0.63
20251031,00886 ,9,9,665477,10.31
20251031,00886 ,10,4,577335,8.94
20251031,00886 ,11,2,634000,9.82
20251031,00886 ,12,0,0,0.00
20251031,00886 ,13,0,0,0.00
20251031,00886 ,14,1,909471,14.09
20251031,00886 ,15,0,0,0.00
20251031,00886 ,16,0,0,0.00
20251031,00886 ,17,1637,6451000,100.00
20251031,00887 ,1,1602,382871,0.06
20251031,00887 ,2,11589,28614349,5.08
20251031,00887 ,3,3639,30693267,5.45
20251031,00887 ,4,1351,17822019,3.16
20251031,00887 ,5,1255,23845040,4.23
20251031,00887 ,6,1209,32119912,5.70
20251031,00887 ,7,605,22241097,3.95
20251031,00887 ,8,537,25528646,4.53
20251031,00887 ,9,1038,78295556,13.91
20251031,00887 ,10,443,64083792,11.38
20251031,00887 ,11,189,53037754,9.42
20251031,00887 ,12,48,23846842,4.23
20251031,00887 ,13,23,16262000,2.88
20251031,00887 ,14,21,19528000,3.46
20251031,00887 ,15,47,126549855,22.48
20251031,00887 ,16,0,0,0.00
20251031,00887 ,17,23596,562851000,100.00
20251031,00888 ,1,5455,1566214,0.51
20251031,00888 ,2,31643,68579537,22.41
20251031,00888 ,3,6295,50834748,16.61
20251031,00888 ,4,1982,25197497,8.23
20251031,00888 ,5,1322,24518603,8.01
20251031,00888 ,6,991,25684723,8.39
20251031,00888 ,7,460,16533381,5.40
20251031,00888 ,8,259,12109305,3.95
20251031,00888 ,9,387,28014828,9.15
20251031,00888 ,10,66,8911877,2.91
20251031,00888 ,11,16,4766117,1.55
20251031,00888 ,12,6,2997090,0.97
20251031,00888 ,13,1,728000,0.23
20251031,00888 ,14,2,1718000,0.56
20251031,00888 ,15,9,33818080,11.05
20251031,00888 ,16,0,0,0.00
20251031,00888 ,17,48894,305978000,100.00
20251031,00890B,1,164,35654,0.17
20251031,00890B,2,509,1082543,5.21
20251031,00890B,3,128,1044779,5.03
20251031,00890B,4,61,790710,3.80
20251031,00890B,5,22,417882,2.01
20251031,00890B,6,30,771127,3.71
20251031,00890B,7,6,219000,1.05
20251031,00890B,8,8,380000,1.83
20251031,00890B,9,14,1047000,5.04
20251031,00890B,10,4,602000,2.89
20251031,00890B,11,2,495305,2.38
20251031,00890B,12,0,0,0.00
20251031,00890B,13,0,0,0.00
20251031,00890B,14,2,1878000,9.04
20251031,00890B,15,1,12000000,57.79
20251031,00890B,16,0,0,0.00
20251031,00890B,17,951,20764000,100.00
20251031,00891 ,1,9910,2761122,0.25
20251031,00891 ,2,61052,145893619,13.56
20251031,00891 ,3,17910,145659634,13.54
20251031,00891 ,4,6479,83490997,7.76
20251031,00891 ,5,4707,87338624,8.12
20251031,00891 ,6,4065,104517050,9.71
20251031,00891 ,7,1935,69544002,6.46
20251031,00891 ,8,1288,60350958,5.61
20251031,00891 ,9,1810,128946201,11.98
20251031,00891 ,10,502,69108441,6.42
20251031,00891 ,11,129,36730301,3.41
20251031,00891 ,12,19,9053000,0.84
20251031,00891 ,13,8,5523956,0.51
20251031,00891 ,14,5,4720000,0.43
20251031,00891 ,15,24,121952095,11.33
20251031,00891 ,16,0,0,0.00
20251031,00891 ,17,109843,1075590000,100.00
20251031,00892 ,1,3667,1050780,0.41
20251031,00892 ,2,20707,47232661,18.50
20251031,00892 ,3,4884,39860526,15.61
20251031,00892 ,4,1541,19758014,7.73
20251031,00892 ,5,1227,23037831,9.02
20251031,00892 ,6,819,21268292,8.33
20251031,00892 ,7,389,14103529,5.52
20251031,00892 ,8,269,12646778,4.95
20251031,00892 ,9,349,25108532,9.83
20251031,00892 ,10,89,12351690,4.83
20251031,00892 ,11,21,6032614,2.36
20251031,00892 ,12,3,1569000,0.61
20251031,00892 ,13,4,2701000,1.05
20251031,00892 ,14,2,2000000,0.78
20251031,00892 ,15,12,26570753,10.40
20251031,00892 ,16,0,0,0.00
20251031,00892 ,17,33983,255292000,100.00
20251031,00893 ,1,10819,3130525,0.74
20251031,00893 ,2,39084,88720393,21.12
20251031,00893 ,3,8550,68599332,16.33
20251031,00893 ,4,2707,34942094,8.32
20251031,00893 ,5,1961,36689186,8.73
20251031,00893 ,6,1353,34984019,8.33
20251031,00893 ,7,604,21873716,5.20
20251031,00893 ,8,365,17347403,4.13
20251031,00893 ,9,547,39498107,9.40
20251031,00893 ,10,153,21466846,5.11
20251031,00893 ,11,39,11672800,2.78
20251031,00893 ,12,10,4719878,1.12
20251031,00893 ,13,3,2085000,0.49
20251031,00893 ,14,3,2742000,0.65
20251031,00893 ,15,8,31412701,7.48
20251031,00893 ,16,0,0,0.00
20251031,00893 ,17,66206,419884000,100.00
20251031,00894 ,1,3072,825989,0.65
20251031,00894 ,2,11913,26532993,20.97
20251031,00894 ,3,2474,20169804,15.94
20251031,00894 ,4,731,9373187,7.40
20251031,00894 ,5,553,10355756,8.18
20251031,00894 ,6,392,10031943,7.92
20251031,00894 ,7,163,5852720,4.62
20251031,00894 ,8,125,5899382,4.66
20251031,00894 ,9,146,10501594,8.30
20251031,00894 ,10,42,5453393,4.31
20251031,00894 ,11,16,4568566,3.61
20251031,00894 ,12,2,1037000,0.81
20251031,00894 ,13,2,1323000,1.04
20251031,00894 ,14,0,0,0.00
20251031,00894 ,15,6,14594771,11.53
20251031,00894 ,16,1,11098,0.00
20251031,00894 ,17,19637,126509000,100.00
20251031,00895 ,1,8515,2398188,1.37
20251031,00895 ,2,20569,44345931,25.42
20251031,00895 ,3,3698,29250139,16.77
20251031,00895 ,4,1036,13373874,7.66
20251031,00895 ,5,735,13649274,7.82
20251031,00895 ,6,498,12850965,7.36
20251031,00895 ,7,232,8380929,4.80
20251031,00895 ,8,147,6969800,3.99
20251031,00895 ,9,204,14891510,8.53
20251031,00895 ,10,62,8669694,4.97
20251031,00895 ,11,13,3938293,2.25
20251031,00895 ,12,1,556338,0.31
20251031,00895 ,13,1,641000,0.36
20251031,00895 ,14,1,991000,0.56
20251031,00895 ,15,6,13509065,7.74
20251031,00895 ,16,0,0,0.00
20251031,00895 ,17,35718,174416000,100.00
20251031,00896 ,1,3919,1113078,0.50
20251031,00896 ,2,23656,52622227,23.66
20251031,00896 ,3,5028,41840849,18.81
20251031,00896 ,4,1434,18418704,8.28
20251031,00896 ,5,1093,20650305,9.28
20251031,00896 ,6,742,19441464,8.74
20251031,00896 ,7,277,10086710,4.53
20251031,00896 ,8,220,10474964,4.71
20251031,00896 ,9,253,18298852,8.22
20251031,00896 ,10,57,8233474,3.70
20251031,00896 ,11,18,5309000,2.38
20251031,00896 ,12,2,916000,0.41
20251031,00896 ,13,1,623000,0.28
20251031,00896 ,14,0,0,0.00
20251031,00896 ,15,8,14351373,6.45
20251031,00896 ,16,0,0,0.00
20251031,00896 ,17,36708,222380000,100.00
20251031,00897 ,1,788,230681,0.12
20251031,00897 ,2,6392,16010477,8.40
20251031,00897 ,3,2533,21721044,11.40
20251031,00897 ,4,771,10209056,5.35
20251031,00897 ,5,886,17031567,8.93
20251031,00897 ,6,532,14190623,7.44
20251031,00897 ,7,296,10912829,5.72
20251031,00897 ,8,198,9531148,5.00
20251031,00897 ,9,400,30153936,15.82
20251031,00897 ,10,120,17428254,9.14
20251031,00897 ,11,49,15227174,7.99
20251031,00897 ,12,14,7121498,3.73
20251031,00897 ,13,5,3483000,1.82
20251031,00897 ,14,2,1840000,0.96
20251031,00897 ,15,8,15420713,8.09
20251031,00897 ,16,0,0,0.00
20251031,00897 ,17,12994,190512000,100.00
20251031,00898 ,1,643,182057,0.09
20251031,00898 ,2,7032,18645545,9.32
20251031,00898 ,3,2846,25044147,12.52
20251031,00898 ,4,833,11097545,5.54
20251031,00898 ,5,984,19042354,9.52
20251031,00898 ,6,659,17978161,8.99
20251031,00898 ,7,262,9543459,4.77
20251031,00898 ,8,296,14405583,7.20
20251031,00898 ,9,376,29420925,14.71
20251031,00898 ,10,121,18218871,9.11
20251031,00898 ,11,45,12333000,6.16
20251031,00898 ,12,12,5910000,2.95
20251031,00898 ,13,3,2065000,1.03
20251031,00898 ,14,3,2840000,1.42
20251031,00898 ,15,8,13249353,6.62
20251031,00898 ,16,0,0,0.00
20251031,00898 ,17,14123,199976000,100.00
20251031,00899 ,1,693,149227,0.68
20251031,00899 ,2,2056,4608905,21.30
20251031,00899 ,3,382,3191164,14.75
20251031,00899 ,4,119,1577299,7.29
20251031,00899 ,5,90,1683737,7.78
20251031,00899 ,6,68,1777515,8.21
20251031,00899 ,7,26,934160,4.31
20251031,00899 ,8,17,826000,3.81
20251031,00899 ,9,30,2291000,10.58
20251031,00899 ,10,11,1534430,7.09
20251031,00899 ,11,1,335827,1.55
20251031,00899 ,12,2,983000,4.54
20251031,00899 ,13,1,641736,2.96
20251031,00899 ,14,0,0,0.00
20251031,00899 ,15,1,1101000,5.08
20251031,00899 ,16,0,0,0.00
20251031,00899 ,17,3497,21635000,100.00
20251031,00900 ,1,12582,3954712,0.15
20251031,00900 ,2,103484,253653853,10.15
20251031,00900 ,3,33237,278091148,11.13
20251031,00900 ,4,11720,152385436,6.10
20251031,00900 ,5,10200,193566138,7.74
20251031,00900 ,6,8567,225240931,9.01
20251031,00900 ,7,4146,150868057,6.03
20251031,00900 ,8,3067,145796631,5.83
20251031,00900 ,9,5178,382345868,15.30
20251031,00900 ,10,1884,269756443,10.79
20251031,00900 ,11,427,118385652,4.73
20251031,00900 ,12,82,41509516,1.66
20251031,00900 ,13,31,21293468,0.85
20251031,00900 ,14,23,21540439,0.86
20251031,00900 ,15,39,239636708,9.59
20251031,00900 ,16,0,0,0.00
20251031,00900 ,17,194667,2498025000,100.00
20251031,00901 ,1,1115,288612,0.44
20251031,00901 ,2,6023,13507967,20.99
20251031,00901 ,3,1400,12057248,18.73
20251031,00901 ,4,316,4174435,6.48
20251031,00901 ,5,351,6765782,10.51
20251031,00901 ,6,185,4992599,7.75
20251031,00901 ,7,66,2478321,3.85
20251031,00901 ,8,49,2356291,3.66
20251031,00901 ,9,83,6354331,9.87
20251031,00901 ,10,16,2694000,4.18
20251031,00901 ,11,6,1599000,2.48
20251031,00901 ,12,3,1603746,2.49
20251031,00901 ,13,2,1462646,2.27
20251031,00901 ,14,1,881022,1.36
20251031,00901 ,15,2,3133000,4.86
20251031,00901 ,16,0,0,0.00
20251031,00901 ,17,9618,64349000,100.00
20251031,00902 ,1,1923,500971,0.12
20251031,00902 ,2,14453,36028578,9.00
20251031,00902 ,3,5068,42536356,10.63
20251031,00902 ,4,1779,23223042,5.80
20251031,00902 ,5,1602,30272801,7.56
20251031,00902 ,6,1343,35203517,8.80
20251031,00902 ,7,641,23438052,5.85
20251031,00902 ,8,471,22317647,5.57
20251031,00902 ,9,808,59813608,14.95
20251031,00902 ,10,275,39451785,9.86
20251031,00902 ,11,91,25231150,6.30
20251031,00902 ,12,15,7081003,1.77
20251031,00902 ,13,5,3729000,0.93
20251031,00902 ,14,6,5431000,1.35
20251031,00902 ,15,18,45768490,11.44
20251031,00902 ,16,2,30000,0.00
20251031,00902 ,17,28498,399997000,100.00
20251031,00903 ,1,1661,386358,0.51
20251031,00903 ,2,5844,13119350,17.44
20251031,00903 ,3,1384,11717995,15.57
20251031,00903 ,4,346,4504045,5.98
20251031,00903 ,5,360,6910633,9.18
20251031,00903 ,6,201,5485096,7.29
20251031,00903 ,7,107,3982256,5.29
20251031,00903 ,8,74,3559470,4.73
20251031,00903 ,9,95,7127774,9.47
20251031,00903 ,10,38,5770663,7.67
20251031,00903 ,11,12,3714000,4.93
20251031,00903 ,12,3,1600000,2.12
20251031,00903 ,13,0,0,0.00
20251031,00903 ,14,0,0,0.00
20251031,00903 ,15,4,7343360,9.76
20251031,00903 ,16,0,0,0.00
20251031,00903 ,17,10129,75221000,100.00
20251031,00904 ,1,1982,494063,0.31
20251031,00904 ,2,11147,25632041,16.52
20251031,00904 ,3,2709,23102207,14.89
20251031,00904 ,4,700,9209898,5.93
20251031,00904 ,5,719,13707466,8.83
20251031,00904 ,6,519,13945045,8.99
20251031,00904 ,7,238,8766009,5.65
20251031,00904 ,8,167,8028943,5.17
20251031,00904 ,9,194,14174209,9.13
20251031,00904 ,10,49,7196459,4.63
20251031,00904 ,11,25,6879000,4.43
20251031,00904 ,12,6,3050000,1.96
20251031,00904 ,13,4,2717000,1.75
20251031,00904 ,14,0,0,0.00
20251031,00904 ,15,7,18209660,11.73
20251031,00904 ,16,0,0,0.00
20251031,00904 ,17,18466,155112000,100.00
20251031,00905 ,1,5027,1598903,0.41
20251031,00905 ,2,25289,59227063,15.39
20251031,00905 ,3,6711,55573599,14.44
20251031,00905 ,4,2314,29926950,7.77
20251031,00905 ,5,1644,30847948,8.01
20251031,00905 ,6,1300,33689819,8.75
20251031,00905 ,7,588,21063972,5.47
20251031,00905 ,8,453,21363571,5.55
20251031,00905 ,9,654,47062193,12.22
20251031,00905 ,10,191,26332290,6.84
20251031,00905 ,11,34,9986024,2.59
20251031,00905 ,12,9,4469000,1.16
20251031,00905 ,13,5,3491958,0.90
20251031,00905 ,14,2,1850000,0.48
20251031,00905 ,15,8,38343710,9.96
20251031,00905 ,16,0,0,0.00
20251031,00905 ,17,44229,384827000,100.00
20251031,00907 ,1,3224,877290,0.41
20251031,00907 ,2,16553,36777462,17.50
20251031,00907 ,3,3811,31612585,15.04
20251031,00907 ,4,1191,15302403,7.28
20251031,00907 ,5,915,17289749,8.22
20251031,00907 ,6,739,19489288,9.27
20251031,00907 ,7,311,11230324,5.34
20251031,00907 ,8,211,9901668,4.71
20251031,00907 ,9,367,25912447,12.33
20251031,00907 ,10,83,11485875,5.46
20251031,00907 ,11,14,3835302,1.82
20251031,00907 ,12,3,1284996,0.61
20251031,00907 ,13,2,1346729,0.64
20251031,00907 ,14,1,975000,0.46
20251031,00907 ,15,8,22811882,10.85
20251031,00907 ,16,0,0,0.00
20251031,00907 ,17,27433,210133000,100.00
20251031,00908 ,1,567,136004,0.32
20251031,00908 ,2,1960,4504273,10.61
20251031,00908 ,3,548,4580383,10.79
20251031,00908 ,4,174,2295785,5.41
20251031,00908 ,5,141,2660026,6.27
20251031,00908 ,6,108,2877172,6.78
20251031,00908 ,7,46,1665224,3.92
20251031,00908 ,8,38,1776861,4.18
20251031,00908 ,9,60,4381235,10.32
20251031,00908 ,10,14,2107213,4.96
20251031,00908 ,11,9,2394750,5.64
20251031,00908 ,12,2,899828,2.12
20251031,00908 ,13,3,2150871,5.07
20251031,00908 ,14,1,883000,2.08
20251031,00908 ,15,4,9103375,21.46
20251031,00908 ,16,0,0,0.00
20251031,00908 ,17,3675,42416000,100.00
20251031,00909 ,1,16337,4205489,2.32
20251031,00909 ,2,19962,42183372,23.27
20251031,00909 ,3,3181,24931365,13.75
20251031,00909 ,4,965,12328044,6.80
20251031,00909 ,5,608,11265699,6.21
20251031,00909 ,6,474,12038737,6.64
20251031,00909 ,7,223,8075766,4.45
20251031,00909 ,8,149,6969350,3.84
20251031,00909 ,9,183,12889558,7.11
20251031,00909 ,10,88,12063619,6.65
20251031,00909 ,11,29,8281151,4.57
20251031,00909 ,12,9,4299020,2.37
20251031,00909 ,13,2,1400000,0.77
20251031,00909 ,14,2,1745000,0.96
