資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250411,00653L,5,66,1193782,5.45
20250411,00653L,6,44,1108483,5.06
20250411,00653L,7,22,778543,3.55
20250411,00653L,8,15,680000,3.10
20250411,00653L,9,35,2468000,11.26
20250411,00653L,10,16,2371000,10.82
20250411,00653L,11,4,974237,4.44
20250411,00653L,12,5,2383000,10.87
20250411,00653L,13,1,629000,2.87
20250411,00653L,14,0,0,0.00
20250411,00653L,15,2,4234577,19.33
20250411,00653L,16,0,0,0.00
20250411,00653L,17,1873,21903000,100.00
20250411,00654R,1,54,9299,0.04
20250411,00654R,2,213,515493,2.24
20250411,00654R,3,77,651000,2.83
20250411,00654R,4,57,748004,3.25
20250411,00654R,5,34,654001,2.84
20250411,00654R,6,37,941000,4.09
20250411,00654R,7,12,439000,1.91
20250411,00654R,8,18,851000,3.70
20250411,00654R,9,31,2425000,10.55
20250411,00654R,10,22,2988279,13.01
20250411,00654R,11,7,2300000,10.01
20250411,00654R,12,7,3309310,14.40
20250411,00654R,13,1,800000,3.48
20250411,00654R,14,0,0,0.00
20250411,00654R,15,3,6334614,27.58
20250411,00654R,16,0,0,0.00
20250411,00654R,17,573,22966000,100.00
20250411,00655L,1,227,47456,0.03
20250411,00655L,2,1990,4977183,3.34
20250411,00655L,3,788,6498186,4.36
20250411,00655L,4,362,4761570,3.19
20250411,00655L,5,259,4810000,3.22
20250411,00655L,6,325,8521310,5.72
20250411,00655L,7,203,7344800,4.93
20250411,00655L,8,135,6369401,4.27
20250411,00655L,9,272,20049300,13.45
20250411,00655L,10,122,17376851,11.66
20250411,00655L,11,45,12493476,8.38
20250411,00655L,12,21,10117000,6.79
20250411,00655L,13,10,7125637,4.78
20250411,00655L,14,2,1763000,1.18
20250411,00655L,15,14,36702830,24.63
20250411,00655L,16,0,0,0.00
20250411,00655L,17,4775,148958000,100.00
20250411,00656R,1,40,3900,0.01
20250411,00656R,2,245,608400,2.78
20250411,00656R,3,70,613000,2.80
20250411,00656R,4,27,349000,1.59
20250411,00656R,5,23,433998,1.98
20250411,00656R,6,21,548000,2.50
20250411,00656R,7,11,414000,1.89
20250411,00656R,8,9,409000,1.87
20250411,00656R,9,25,1881000,8.60
20250411,00656R,10,14,2041000,9.33
20250411,00656R,11,4,1131249,5.17
20250411,00656R,12,4,1827534,8.36
20250411,00656R,13,1,710000,3.24
20250411,00656R,14,0,0,0.00
20250411,00656R,15,5,10886919,49.80
20250411,00656R,16,0,0,0.00
20250411,00656R,17,499,21857000,100.00
20250411,00657,1,598,156804,1.48
20250411,00657,2,899,1905985,18.00
20250411,00657,3,108,861545,8.14
20250411,00657,4,46,588558,5.56
20250411,00657,5,19,346245,3.27
20250411,00657,6,13,357471,3.37
20250411,00657,7,9,323000,3.05
20250411,00657,8,5,231604,2.18
20250411,00657,9,5,346000,3.26
20250411,00657,10,2,226000,2.13
20250411,00657,11,4,998000,9.42
20250411,00657,12,2,1074000,10.14
20250411,00657,13,0,0,0.00
20250411,00657,14,0,0,0.00
20250411,00657,15,1,3168788,29.93
20250411,00657,16,0,0,0.00
20250411,00657,17,1711,10584000,100.00
20250411,00657K,1,3,800,27.58
20250411,00657K,2,1,2100,72.41
20250411,00657K,3,0,0,0.00
20250411,00657K,4,0,0,0.00
20250411,00657K,5,0,0,0.00
20250411,00657K,6,0,0,0.00
20250411,00657K,7,0,0,0.00
20250411,00657K,8,0,0,0.00
20250411,00657K,9,0,0,0.00
20250411,00657K,10,0,0,0.00
20250411,00657K,11,0,0,0.00
20250411,00657K,12,0,0,0.00
20250411,00657K,13,0,0,0.00
20250411,00657K,14,0,0,0.00
20250411,00657K,15,0,0,0.00
20250411,00657K,16,0,0,0.00
20250411,00657K,17,4,2900,100.00
20250411,00660,1,548,80046,1.13
20250411,00660,2,441,785392,11.17
20250411,00660,3,48,392259,5.57
20250411,00660,4,16,203825,2.89
20250411,00660,5,11,200155,2.84
20250411,00660,6,6,148208,2.10
20250411,00660,7,2,76000,1.08
20250411,00660,8,2,92000,1.30
20250411,00660,9,4,241000,3.42
20250411,00660,10,1,200000,2.84
20250411,00660,11,5,1437115,20.43
20250411,00660,12,2,917000,13.04
20250411,00660,13,2,1348000,19.17
20250411,00660,14,1,910000,12.94
20250411,00660,15,0,0,0.00
20250411,00660,16,0,0,0.00
20250411,00660,17,1089,7031000,100.00
20250411,00661,1,2807,901794,2.58
20250411,00661,2,2513,5229155,14.97
20250411,00661,3,334,2586673,7.40
20250411,00661,4,107,1359713,3.89
20250411,00661,5,50,903101,2.58
20250411,00661,6,44,1102682,3.15
20250411,00661,7,28,1015484,2.90
20250411,00661,8,18,826313,2.36
20250411,00661,9,24,1715837,4.91
20250411,00661,10,4,544175,1.55
20250411,00661,11,4,871000,2.49
20250411,00661,12,1,418000,1.19
20250411,00661,13,1,643865,1.84
20250411,00661,14,1,922345,2.64
20250411,00661,15,6,15884863,45.48
20250411,00661,16,0,0,0.00
20250411,00661,17,5942,34925000,100.00
20250411,00662,1,20676,5902420,0.97
20250411,00662,2,16417,35314595,5.81
20250411,00662,3,3212,23999776,3.95
20250411,00662,4,1406,17620255,2.90
20250411,00662,5,835,14851417,2.44
20250411,00662,6,881,22043942,3.63
20250411,00662,7,438,15399967,2.53
20250411,00662,8,300,13647111,2.24
20250411,00662,9,620,43526428,7.17
20250411,00662,10,317,43509789,7.16
20250411,00662,11,125,34124926,5.62
20250411,00662,12,28,13408480,2.20
20250411,00662,13,13,8928266,1.47
20250411,00662,14,6,5462000,0.89
20250411,00662,15,28,309289628,50.95
20250411,00662,16,0,0,0.00
20250411,00662,17,45302,607029000,100.00
20250411,00663L,1,199,19233,1.06
20250411,00663L,2,105,213392,11.79
20250411,00663L,3,8,64000,3.53
20250411,00663L,4,2,25000,1.38
20250411,00663L,5,5,89000,4.91
20250411,00663L,6,1,25000,1.38
20250411,00663L,7,0,0,0.00
20250411,00663L,8,1,50000,2.76
20250411,00663L,9,0,0,0.00
20250411,00663L,10,1,156000,8.62
20250411,00663L,11,3,721000,39.85
20250411,00663L,12,1,446375,24.67
20250411,00663L,13,0,0,0.00
20250411,00663L,14,0,0,0.00
20250411,00663L,15,0,0,0.00
20250411,00663L,16,0,0,0.00
20250411,00663L,17,326,1809000,100.00
20250411,00664R,1,143,27209,0.00
20250411,00664R,2,1741,4562641,0.83
20250411,00664R,3,788,6937967,1.26
20250411,00664R,4,345,4578538,0.83
20250411,00664R,5,383,7341677,1.33
20250411,00664R,6,362,9698768,1.76
20250411,00664R,7,258,9622773,1.75
20250411,00664R,8,219,10465000,1.90
20250411,00664R,9,502,38755659,7.06
20250411,00664R,10,361,54047164,9.85
20250411,00664R,11,210,60538570,11.03
20250411,00664R,12,70,34491000,6.28
20250411,00664R,13,36,24717000,4.50
20250411,00664R,14,19,17059000,3.10
20250411,00664R,15,58,265732034,48.44
20250411,00664R,16,0,0,0.00
20250411,00664R,17,5495,548575000,100.00
20250411,00665L,1,351,74476,0.01
20250411,00665L,2,2964,7982360,1.21
20250411,00665L,3,1506,12851117,1.95
20250411,00665L,4,630,8348139,1.26
20250411,00665L,5,653,12351635,1.87
20250411,00665L,6,680,17975056,2.72
20250411,00665L,7,406,14816870,2.24
20250411,00665L,8,367,17412547,2.64
20250411,00665L,9,692,52680704,7.99
20250411,00665L,10,472,68773000,10.43
20250411,00665L,11,284,81907001,12.42
20250411,00665L,12,90,45006000,6.82
20250411,00665L,13,45,32063000,4.86
20250411,00665L,14,24,22234000,3.37
20250411,00665L,15,75,264489095,40.13
20250411,00665L,16,0,0,0.00
20250411,00665L,17,9239,658965000,100.00
20250411,00666R,1,40,3578,0.02
20250411,00666R,2,101,259200,1.55
20250411,00666R,3,19,158000,0.95
20250411,00666R,4,12,156000,0.93
20250411,00666R,5,11,203000,1.22
20250411,00666R,6,14,348500,2.09
20250411,00666R,7,8,305000,1.83
20250411,00666R,8,3,150000,0.90
20250411,00666R,9,11,935721,5.62
20250411,00666R,10,1,119000,0.71
20250411,00666R,11,6,1815417,10.92
20250411,00666R,12,0,0,0.00
20250411,00666R,13,0,0,0.00
20250411,00666R,14,1,803000,4.83
20250411,00666R,15,5,11375584,68.42
20250411,00666R,16,1,8000,0.04
20250411,00666R,17,232,16624000,100.00
20250411,00668,1,1327,257062,1.70
20250411,00668,2,1129,2152796,14.32
20250411,00668,3,117,877547,5.83
20250411,00668,4,40,506403,3.36
20250411,00668,5,19,360228,2.39
20250411,00668,6,23,583698,3.88
20250411,00668,7,7,246300,1.63
20250411,00668,8,6,286351,1.90
20250411,00668,9,6,458000,3.04
20250411,00668,10,4,556000,3.69
20250411,00668,11,0,0,0.00
20250411,00668,12,3,1504000,10.00
20250411,00668,13,3,2087615,13.88
20250411,00668,14,0,0,0.00
20250411,00668,15,2,5157000,34.30
20250411,00668,16,0,0,0.00
20250411,00668,17,2686,15033000,100.00
20250411,00668K,1,2,600,24.00
20250411,00668K,2,1,1900,76.00
20250411,00668K,3,0,0,0.00
20250411,00668K,4,0,0,0.00
20250411,00668K,5,0,0,0.00
20250411,00668K,6,0,0,0.00
20250411,00668K,7,0,0,0.00
20250411,00668K,8,0,0,0.00
20250411,00668K,9,0,0,0.00
20250411,00668K,10,0,0,0.00
20250411,00668K,11,0,0,0.00
20250411,00668K,12,0,0,0.00
20250411,00668K,13,0,0,0.00
20250411,00668K,14,0,0,0.00
20250411,00668K,15,0,0,0.00
20250411,00668K,16,0,0,0.00
20250411,00668K,17,3,2500,100.00
20250411,00669R,1,112,19775,0.00
20250411,00669R,2,1294,3350142,1.62
20250411,00669R,3,610,5324444,2.57
20250411,00669R,4,276,3687049,1.78
20250411,00669R,5,219,4165000,2.01
20250411,00669R,6,267,7061948,3.41
20250411,00669R,7,148,5472000,2.64
20250411,00669R,8,145,6829393,3.30
20250411,00669R,9,312,23763111,11.50
20250411,00669R,10,199,28783830,13.93
20250411,00669R,11,89,24934441,12.06
20250411,00669R,12,25,12393000,5.99
20250411,00669R,13,14,9922000,4.80
20250411,00669R,14,4,3551000,1.71
20250411,00669R,15,18,67359867,32.60
20250411,00669R,16,0,0,0.00
20250411,00669R,17,3732,206617000,100.00
20250411,00670L,1,4411,1226635,1.18
20250411,00670L,2,4737,10849913,10.51
20250411,00670L,3,1228,9321373,9.03
20250411,00670L,4,505,6392574,6.19
20250411,00670L,5,311,5629145,5.45
20250411,00670L,6,302,7549531,7.31
20250411,00670L,7,151,5317753,5.15
20250411,00670L,8,96,4384322,4.25
20250411,00670L,9,188,12954488,12.55
20250411,00670L,10,61,8318165,8.06
20250411,00670L,11,30,8392361,8.13
20250411,00670L,12,4,1859000,1.80
20250411,00670L,13,1,784000,0.76
20250411,00670L,14,0,0,0.00
20250411,00670L,15,8,20165740,19.55
20250411,00670L,16,0,0,0.00
20250411,00670L,17,12033,103145000,100.00
20250411,00671R,1,119,23297,0.00
20250411,00671R,2,1197,3255435,0.82
20250411,00671R,3,625,5426360,1.37
20250411,00671R,4,239,3226334,0.81
20250411,00671R,5,281,5394091,1.36
20250411,00671R,6,300,8024627,2.03
20250411,00671R,7,193,7120133,1.80
20250411,00671R,8,153,7285000,1.84
20250411,00671R,9,428,33074210,8.39
20250411,00671R,10,290,44040719,11.18
20250411,00671R,11,177,51969000,13.19
20250411,00671R,12,64,32734000,8.31
20250411,00671R,13,35,24409000,6.19
20250411,00671R,14,20,18080000,4.59
20250411,00671R,15,55,149821794,38.03
20250411,00671R,16,0,0,0.00
20250411,00671R,17,4176,393884000,100.00
20250411,00673R,1,235,39002,0.01
20250411,00673R,2,1685,4390816,1.22
20250411,00673R,3,747,6400450,1.78
20250411,00673R,4,304,4096744,1.14
20250411,00673R,5,315,6027055,1.68
20250411,00673R,6,309,8270812,2.30
20250411,00673R,7,220,8109931,2.26
20250411,00673R,8,168,7942200,2.21
20250411,00673R,9,366,27519800,7.67
20250411,00673R,10,207,30039266,8.37
20250411,00673R,11,137,39649010,11.05
20250411,00673R,12,43,21395788,5.96
20250411,00673R,13,14,9763000,2.72
20250411,00673R,14,9,8164000,2.27
20250411,00673R,15,32,176900126,49.31
20250411,00673R,16,1,5000,0.00
20250411,00673R,17,4791,358703000,100.00
20250411,00674R,1,92,13245,0.02
20250411,00674R,2,645,1620636,2.88
20250411,00674R,3,260,2169947,3.86
20250411,00674R,4,116,1514989,2.70
20250411,00674R,5,114,2129451,3.79
20250411,00674R,6,137,3639000,6.48
20250411,00674R,7,83,3031000,5.40
20250411,00674R,8,48,2216000,3.94
20250411,00674R,9,112,8394000,14.96
20250411,00674R,10,56,7858899,14.00
20250411,00674R,11,17,4959993,8.84
20250411,00674R,12,5,2488000,4.43
20250411,00674R,13,3,2157442,3.84
20250411,00674R,14,2,1824000,3.25
20250411,00674R,15,5,12086398,21.54
20250411,00674R,16,0,0,0.00
20250411,00674R,17,1695,56103000,100.00
20250411,00675L,1,6333,2132482,0.92
20250411,00675L,2,13073,30834469,13.36
20250411,00675L,3,3698,27773804,12.03
20250411,00675L,4,1469,18520378,8.02
20250411,00675L,5,858,15264198,6.61
20250411,00675L,6,812,20183021,8.74
20250411,00675L,7,396,14036346,6.08
20250411,00675L,8,194,8820329,3.82
20250411,00675L,9,305,20905893,9.05
20250411,00675L,10,92,12258158,5.31
20250411,00675L,11,21,5966847,2.58
20250411,00675L,12,3,1437000,0.62
20250411,00675L,13,6,4163000,1.80
20250411,00675L,14,3,2658000,1.15
20250411,00675L,15,12,45832075,19.85
20250411,00675L,16,0,0,0.00
20250411,00675L,17,27275,230786000,100.00
20250411,00676R,1,922,380695,0.51
20250411,00676R,2,1348,3332699,4.54
20250411,00676R,3,457,3610042,4.92
20250411,00676R,4,203,2584660,3.52
20250411,00676R,5,180,3187652,4.34
20250411,00676R,6,139,3524528,4.80
20250411,00676R,7,100,3515395,4.79
20250411,00676R,8,77,3535192,4.82
20250411,00676R,9,138,9914458,13.51
20250411,00676R,10,62,9004251,12.27
20250411,00676R,11,21,5693415,7.76
20250411,00676R,12,11,5442332,7.42
20250411,00676R,13,5,3516665,4.79
20250411,00676R,14,0,0,0.00
20250411,00676R,15,9,16091699,21.94
20250411,00676R,16,0,0,0.00
20250411,00676R,17,3672,73333683,100.00
20250411,00678,1,565,137292,1.53
20250411,00678,2,880,1848539,20.65
20250411,00678,3,89,693345,7.74
20250411,00678,4,31,385760,4.31
20250411,00678,5,11,198000,2.21
20250411,00678,6,13,319352,3.56
20250411,00678,7,3,106000,1.18
20250411,00678,8,4,190655,2.13
20250411,00678,9,6,521371,5.82
20250411,00678,10,4,687000,7.67
20250411,00678,11,8,2524848,28.21
20250411,00678,12,0,0,0.00
20250411,00678,13,0,0,0.00
20250411,00678,14,0,0,0.00
20250411,00678,15,1,1335838,14.92
20250411,00678,16,0,0,0.00
20250411,00678,17,1615,8948000,100.00
20250411,00679B,1,30724,10757704,0.11
20250411,00679B,2,157235,390850831,4.09
20250411,00679B,3,57660,467769982,4.90
20250411,00679B,4,26131,339522168,3.56
20250411,00679B,5,20721,383179762,4.01
20250411,00679B,6,21868,565577335,5.93
20250411,00679B,7,12937,463795730,4.86
20250411,00679B,8,8618,401920654,4.21
20250411,00679B,9,16507,1189855129,12.48
20250411,00679B,10,7012,986754014,10.35
20250411,00679B,11,2291,638474026,6.69
20250411,00679B,12,514,251998302,2.64
20250411,00679B,13,195,135392025,1.42
20250411,00679B,14,99,90944785,0.95
20250411,00679B,15,241,3217101553,33.74
20250411,00679B,16,3,202000,0.00
20250411,00679B,17,362753,9533692000,100.00
20250411,00680L,1,822,245602,0.00
20250411,00680L,2,11081,31402466,0.84
20250411,00680L,3,6425,54475885,1.46
20250411,00680L,4,3315,43949642,1.18
20250411,00680L,5,3355,63324918,1.70
20250411,00680L,6,3684,97083570,2.61
20250411,00680L,7,2387,87095791,2.34
20250411,00680L,8,1977,93442093,2.51
20250411,00680L,9,4620,344341586,9.27
20250411,00680L,10,2886,420099306,11.31
20250411,00680L,11,1608,458352705,12.34
20250411,00680L,12,523,261376067,7.03
20250411,00680L,13,218,152611300,4.11
20250411,00680L,14,112,102312928,2.75
20250411,00680L,15,329,1502967141,40.47
20250411,00680L,16,1,5000,0.00
20250411,00680L,17,43342,3713076000,100.00
20250411,00681R,1,38,4324,0.03
20250411,00681R,2,83,178001,1.47
20250411,00681R,3,14,116000,0.95
20250411,00681R,4,3,37000,0.30
20250411,00681R,5,2,37000,0.30
20250411,00681R,6,1,23000,0.19
20250411,00681R,7,2,72000,0.59
20250411,00681R,8,2,93000,0.76
20250411,00681R,9,0,0,0.00
20250411,00681R,10,1,155000,1.28
20250411,00681R,11,1,335675,2.77
20250411,00681R,12,1,500000,4.13
20250411,00681R,13,0,0,0.00
20250411,00681R,14,0,0,0.00
20250411,00681R,15,3,10543000,87.17
20250411,00681R,16,0,0,0.00
20250411,00681R,17,151,12094000,100.00
20250411,00682U,1,134,15331,0.27
20250411,00682U,2,163,320766,5.68
20250411,00682U,3,17,146000,2.58
20250411,00682U,4,2,26000,0.46
20250411,00682U,5,2,37581,0.66
20250411,00682U,6,6,157000,2.78
20250411,00682U,7,0,0,0.00
20250411,00682U,8,1,43000,0.76
20250411,00682U,9,0,0,0.00
20250411,00682U,10,3,536350,9.50
20250411,00682U,11,3,912996,16.17
20250411,00682U,12,1,523976,9.28
20250411,00682U,13,0,0,0.00
20250411,00682U,14,0,0,0.00
20250411,00682U,15,1,2925000,51.82
20250411,00682U,16,0,0,0.00
20250411,00682U,17,333,5644000,100.00
20250411,00683L,1,88,11075,0.08
20250411,00683L,2,188,426823,3.43
20250411,00683L,3,56,457000,3.67
20250411,00683L,4,26,354000,2.84
20250411,00683L,5,20,377900,3.03
20250411,00683L,6,11,279000,2.24
20250411,00683L,7,6,219000,1.76
20250411,00683L,8,8,383000,3.08
20250411,00683L,9,12,964000,7.75
20250411,00683L,10,8,1081509,8.69
20250411,00683L,11,4,1138759,9.15
20250411,00683L,12,2,837934,6.73
20250411,00683L,13,0,0,0.00
20250411,00683L,14,1,829000,6.66
20250411,00683L,15,2,5075000,40.81
20250411,00683L,16,0,0,0.00
20250411,00683L,17,432,12434000,100.00
20250411,00684R,1,24,2715,0.03
20250411,00684R,2,121,275999,3.58
20250411,00684R,3,25,224000,2.91
20250411,00684R,4,8,106000,1.37
20250411,00684R,5,6,111000,1.44
20250411,00684R,6,8,222000,2.88
20250411,00684R,7,3,109000,1.41
20250411,00684R,8,1,50000,0.65
20250411,00684R,9,5,365001,4.74
20250411,00684R,10,2,306000,3.98
20250411,00684R,11,3,946290,12.30
20250411,00684R,12,2,953995,12.40
20250411,00684R,13,0,0,0.00
20250411,00684R,14,0,0,0.00
20250411,00684R,15,2,4016000,52.23
20250411,00684R,16,0,0,0.00
20250411,00684R,17,210,7688000,100.00
20250411,00685L,1,1024,288573,0.70
20250411,00685L,2,2234,5121271,12.44
20250411,00685L,3,524,3938195,9.57
20250411,00685L,4,215,2733027,6.64
20250411,00685L,5,121,2172423,5.28
20250411,00685L,6,110,2753897,6.69
20250411,00685L,7,52,1850670,4.49
20250411,00685L,8,26,1176082,2.85
20250411,00685L,9,39,2493472,6.06
20250411,00685L,10,13,1629295,3.96
20250411,00685L,11,9,2415000,5.87
20250411,00685L,12,2,825000,2.00
20250411,00685L,13,0,0,0.00
20250411,00685L,14,2,1697840,4.12
20250411,00685L,15,3,12044255,29.27
20250411,00685L,16,0,0,0.00
20250411,00685L,17,4374,41139000,100.00
20250411,00686R,1,46,10305,0.01
20250411,00686R,2,530,1377516,1.61
20250411,00686R,3,214,1936599,2.27
20250411,00686R,4,72,981090,1.15
20250411,00686R,5,84,1600010,1.87
20250411,00686R,6,74,2025000,2.37
20250411,00686R,7,46,1707000,2.00
20250411,00686R,8,62,2963000,3.47
20250411,00686R,9,102,7962500,9.33
20250411,00686R,10,55,8299556,9.73
20250411,00686R,11,29,8256000,9.68
20250411,00686R,12,7,3344000,3.92
20250411,00686R,13,8,5426000,6.36
20250411,00686R,14,2,1810000,2.12
20250411,00686R,15,10,37577424,44.06
20250411,00686R,16,0,0,0.00
20250411,00686R,17,1341,85276000,100.00
20250411,00687B,1,20494,6952132,0.09
20250411,00687B,2,114587,285649937,3.71
20250411,00687B,3,42565,348545462,4.53
20250411,00687B,4,19355,252868042,3.28
20250411,00687B,5,15656,290546237,3.77
20250411,00687B,6,16783,436576634,5.67
20250411,00687B,7,9745,349316988,4.54
20250411,00687B,8,6893,322546314,4.19
20250411,00687B,9,13114,953164781,12.39
20250411,00687B,10,6046,853141368,11.09
20250411,00687B,11,2184,603315695,7.84
20250411,00687B,12,513,252147455,3.27
20250411,00687B,13,209,146543506,1.90
20250411,00687B,14,96,88700063,1.15
20250411,00687B,15,232,2498205441,32.49
20250411,00687B,16,2,70000,0.00
20250411,00687B,17,268472,7688150055,100.00
20250411,00687C,1,7,1699,0.79
20250411,00687C,2,1,4400,2.05
20250411,00687C,3,1,6500,3.04
20250411,00687C,4,0,0,0.00
20250411,00687C,5,1,17200,8.04
20250411,00687C,6,0,0,0.00
20250411,00687C,7,0,0,0.00
20250411,00687C,8,0,0,0.00
20250411,00687C,9,1,54897,25.69
20250411,00687C,10,1,128991,60.36
20250411,00687C,11,0,0,0.00
20250411,00687C,12,0,0,0.00
20250411,00687C,13,0,0,0.00
20250411,00687C,14,0,0,0.00
20250411,00687C,15,0,0,0.00
20250411,00687C,16,0,0,0.00
20250411,00687C,17,12,213687,100.00
20250411,00688L,1,480,128428,0.00
20250411,00688L,2,5423,15400282,0.93
20250411,00688L,3,3276,27841140,1.68
20250411,00688L,4,1685,22223386,1.34
20250411,00688L,5,1691,32083735,1.94
20250411,00688L,6,1814,48032434,2.90
20250411,00688L,7,1210,44245966,2.67
20250411,00688L,8,949,44734832,2.70
20250411,00688L,9,2379,177612288,10.74
20250411,00688L,10,1366,197454568,11.94
20250411,00688L,11,722,204915486,12.39
20250411,00688L,12,220,109769001,6.64
20250411,00688L,13,99,69559000,4.20
20250411,00688L,14,62,56654000,3.42
