資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250919,00651R,16,0,0,0.00
20250919,00651R,17,608,40192000,100.00
20250919,00652 ,1,3870,1283830,1.21
20250919,00652 ,2,5621,12342823,11.69
20250919,00652 ,3,1024,7745539,7.33
20250919,00652 ,4,353,4449509,4.21
20250919,00652 ,5,210,3807104,3.60
20250919,00652 ,6,151,3802170,3.60
20250919,00652 ,7,70,2460110,2.33
20250919,00652 ,8,38,1753630,1.66
20250919,00652 ,9,61,4508098,4.27
20250919,00652 ,10,23,3048724,2.88
20250919,00652 ,11,12,3224178,3.05
20250919,00652 ,12,4,1765000,1.67
20250919,00652 ,13,5,3270153,3.09
20250919,00652 ,14,1,852000,0.80
20250919,00652 ,15,6,51222132,48.53
20250919,00652 ,16,0,0,0.00
20250919,00652 ,17,11449,105535000,100.00
20250919,00653L,1,420,99124,0.52
20250919,00653L,2,801,1828444,9.67
20250919,00653L,3,198,1541322,8.15
20250919,00653L,4,77,978070,5.17
20250919,00653L,5,48,881000,4.66
20250919,00653L,6,45,1144000,6.05
20250919,00653L,7,25,872543,4.61
20250919,00653L,8,11,487000,2.57
20250919,00653L,9,28,1984000,10.49
20250919,00653L,10,22,3150000,16.66
20250919,00653L,11,7,1775588,9.39
20250919,00653L,12,2,1045000,5.52
20250919,00653L,13,1,629000,3.32
20250919,00653L,14,0,0,0.00
20250919,00653L,15,2,2487909,13.16
20250919,00653L,16,0,0,0.00
20250919,00653L,17,1687,18903000,100.00
20250919,00654R,1,48,8912,0.04
20250919,00654R,2,190,494924,2.60
20250919,00654R,3,66,560120,2.95
20250919,00654R,4,49,633000,3.33
20250919,00654R,5,32,606004,3.19
20250919,00654R,6,27,695000,3.66
20250919,00654R,7,18,642454,3.38
20250919,00654R,8,16,744000,3.92
20250919,00654R,9,28,2102421,11.08
20250919,00654R,10,24,3293000,17.36
20250919,00654R,11,7,2281000,12.02
20250919,00654R,12,6,2950000,15.55
20250919,00654R,13,0,0,0.00
20250919,00654R,14,0,0,0.00
20250919,00654R,15,2,3955165,20.85
20250919,00654R,16,0,0,0.00
20250919,00654R,17,513,18966000,100.00
20250919,00655L,1,229,41396,0.03
20250919,00655L,2,1490,3660167,3.29
20250919,00655L,3,602,4915169,4.42
20250919,00655L,4,279,3697576,3.33
20250919,00655L,5,207,3836000,3.45
20250919,00655L,6,245,6446900,5.81
20250919,00655L,7,164,5898800,5.31
20250919,00655L,8,110,5214001,4.69
20250919,00655L,9,189,13602300,12.25
20250919,00655L,10,87,12273851,11.06
20250919,00655L,11,36,10498000,9.46
20250919,00655L,12,13,6570000,5.92
20250919,00655L,13,13,9020646,8.12
20250919,00655L,14,1,1000000,0.90
20250919,00655L,15,10,24283194,21.88
20250919,00655L,16,0,0,0.00
20250919,00655L,17,3675,110958000,100.00
20250919,00656R,1,43,6291,0.03
20250919,00656R,2,175,449873,2.15
20250919,00656R,3,62,535000,2.56
20250919,00656R,4,22,292200,1.40
20250919,00656R,5,25,477998,2.29
20250919,00656R,6,26,669000,3.20
20250919,00656R,7,11,401700,1.92
20250919,00656R,8,11,516000,2.47
20250919,00656R,9,28,2008025,9.62
20250919,00656R,10,11,1462000,7.00
20250919,00656R,11,3,757537,3.63
20250919,00656R,12,4,1862000,8.92
20250919,00656R,13,1,710000,3.40
20250919,00656R,14,0,0,0.00
20250919,00656R,15,6,10709376,51.34
20250919,00656R,16,0,0,0.00
20250919,00656R,17,428,20857000,100.00
20250919,00657 ,1,731,156728,2.38
20250919,00657 ,2,716,1522171,23.11
20250919,00657 ,3,87,697165,10.58
20250919,00657 ,4,42,522530,7.93
20250919,00657 ,5,16,289754,4.40
20250919,00657 ,6,12,300339,4.56
20250919,00657 ,7,9,319000,4.84
20250919,00657 ,8,0,0,0.00
20250919,00657 ,9,1,60000,0.91
20250919,00657 ,10,3,425000,6.45
20250919,00657 ,11,3,904000,13.73
20250919,00657 ,12,1,437000,6.63
20250919,00657 ,13,0,0,0.00
20250919,00657 ,14,1,950313,14.43
20250919,00657 ,15,0,0,0.00
20250919,00657 ,16,0,0,0.00
20250919,00657 ,17,1622,6584000,100.00
20250919,00657K,1,3,800,27.58
20250919,00657K,2,1,2100,72.41
20250919,00657K,3,0,0,0.00
20250919,00657K,4,0,0,0.00
20250919,00657K,5,0,0,0.00
20250919,00657K,6,0,0,0.00
20250919,00657K,7,0,0,0.00
20250919,00657K,8,0,0,0.00
20250919,00657K,9,0,0,0.00
20250919,00657K,10,0,0,0.00
20250919,00657K,11,0,0,0.00
20250919,00657K,12,0,0,0.00
20250919,00657K,13,0,0,0.00
20250919,00657K,14,0,0,0.00
20250919,00657K,15,0,0,0.00
20250919,00657K,16,0,0,0.00
20250919,00657K,17,4,2900,100.00
20250919,00660 ,1,1194,228625,2.17
20250919,00660 ,2,689,1311394,12.45
20250919,00660 ,3,74,578729,5.49
20250919,00660 ,4,17,202558,1.92
20250919,00660 ,5,13,235316,2.23
20250919,00660 ,6,10,250083,2.37
20250919,00660 ,7,5,164180,1.55
20250919,00660 ,8,1,42000,0.39
20250919,00660 ,9,5,318000,3.01
20250919,00660 ,10,2,302000,2.86
20250919,00660 ,11,5,1314000,12.47
20250919,00660 ,12,5,2493115,23.67
20250919,00660 ,13,0,0,0.00
20250919,00660 ,14,0,0,0.00
20250919,00660 ,15,2,3091000,29.35
20250919,00660 ,16,0,0,0.00
20250919,00660 ,17,2022,10531000,100.00
20250919,00661 ,1,2833,826744,3.52
20250919,00661 ,2,2239,4575359,19.53
20250919,00661 ,3,296,2280890,9.73
20250919,00661 ,4,95,1206444,5.15
20250919,00661 ,5,52,952775,4.06
20250919,00661 ,6,32,821258,3.50
20250919,00661 ,7,33,1191938,5.08
20250919,00661 ,8,14,631184,2.69
20250919,00661 ,9,19,1386271,5.91
20250919,00661 ,10,8,1228315,5.24
20250919,00661 ,11,4,1063314,4.53
20250919,00661 ,12,1,600000,2.56
20250919,00661 ,13,3,1957863,8.35
20250919,00661 ,14,0,0,0.00
20250919,00661 ,15,3,4702645,20.07
20250919,00661 ,16,0,0,0.00
20250919,00661 ,17,5632,23425000,100.00
20250919,00662 ,1,23204,6489781,1.16
20250919,00662 ,2,17731,38245970,6.84
20250919,00662 ,3,3659,27148603,4.86
20250919,00662 ,4,1578,19737086,3.53
20250919,00662 ,5,942,16665584,2.98
20250919,00662 ,6,1102,27390913,4.90
20250919,00662 ,7,556,19632482,3.51
20250919,00662 ,8,381,17427871,3.12
20250919,00662 ,9,802,56744495,10.15
20250919,00662 ,10,370,49880908,8.93
20250919,00662 ,11,149,41397166,7.41
20250919,00662 ,12,26,12061011,2.15
20250919,00662 ,13,16,11052632,1.97
20250919,00662 ,14,2,1778000,0.31
20250919,00662 ,15,28,212876498,38.11
20250919,00662 ,16,0,0,0.00
20250919,00662 ,17,50546,558529000,100.00
20250919,00663L,1,1292,303987,0.62
20250919,00663L,2,3375,7532689,15.47
20250919,00663L,3,690,5398597,11.09
20250919,00663L,4,257,3305642,6.79
20250919,00663L,5,149,2704147,5.55
20250919,00663L,6,146,3731443,7.66
20250919,00663L,7,59,2136730,4.39
20250919,00663L,8,39,1768051,3.63
20250919,00663L,9,84,6129250,12.59
20250919,00663L,10,20,2895000,5.94
20250919,00663L,11,9,2780000,5.71
20250919,00663L,12,3,1633000,3.35
20250919,00663L,13,2,1360000,2.79
20250919,00663L,14,2,1816000,3.73
20250919,00663L,15,3,5194464,10.67
20250919,00663L,16,1,26000,0.05
20250919,00663L,17,6130,48663000,100.00
20250919,00664R,1,159,35871,0.00
20250919,00664R,2,1753,4718000,0.64
20250919,00664R,3,927,8077382,1.09
20250919,00664R,4,424,5636084,0.76
20250919,00664R,5,485,9226996,1.25
20250919,00664R,6,524,14109544,1.91
20250919,00664R,7,338,12544500,1.70
20250919,00664R,8,319,15211001,2.06
20250919,00664R,9,771,59230469,8.05
20250919,00664R,10,579,85717072,11.65
20250919,00664R,11,328,93924291,12.76
20250919,00664R,12,111,54529000,7.41
20250919,00664R,13,58,40337554,5.48
20250919,00664R,14,37,33668195,4.57
20250919,00664R,15,110,298609041,40.59
20250919,00664R,16,0,0,0.00
20250919,00664R,17,6923,735575000,100.00
20250919,00665L,1,336,52848,0.01
20250919,00665L,2,2098,5563166,1.16
20250919,00665L,3,1010,8660737,1.81
20250919,00665L,4,401,5303730,1.11
20250919,00665L,5,378,7157231,1.50
20250919,00665L,6,477,12610972,2.64
20250919,00665L,7,264,9682598,2.03
20250919,00665L,8,209,9985167,2.09
20250919,00665L,9,477,36760682,7.71
20250919,00665L,10,332,48289867,10.13
20250919,00665L,11,185,52134959,10.94
20250919,00665L,12,57,27932156,5.86
20250919,00665L,13,29,20480000,4.29
20250919,00665L,14,16,14970000,3.14
20250919,00665L,15,63,216880887,45.51
20250919,00665L,16,0,0,0.00
20250919,00665L,17,6332,476465000,100.00
20250919,00666R,1,33,3896,0.02
20250919,00666R,2,80,189311,1.34
20250919,00666R,3,29,240000,1.69
20250919,00666R,4,13,169400,1.19
20250919,00666R,5,14,257000,1.81
20250919,00666R,6,16,404500,2.86
20250919,00666R,7,10,354000,2.50
20250919,00666R,8,10,479000,3.39
20250919,00666R,9,15,1043000,7.38
20250919,00666R,10,11,1440000,10.19
20250919,00666R,11,6,1711000,12.11
20250919,00666R,12,1,600000,4.24
20250919,00666R,13,2,1248020,8.83
20250919,00666R,14,1,930000,6.58
20250919,00666R,15,3,5054873,35.78
20250919,00666R,16,0,0,0.00
20250919,00666R,17,244,14124000,100.00
20250919,00668 ,1,1301,259124,2.71
20250919,00668 ,2,1033,2039951,21.39
20250919,00668 ,3,117,858182,9.00
20250919,00668 ,4,33,413164,4.33
20250919,00668 ,5,22,400276,4.19
20250919,00668 ,6,18,459878,4.82
20250919,00668 ,7,5,173364,1.81
20250919,00668 ,8,4,186000,1.95
20250919,00668 ,9,7,529351,5.55
20250919,00668 ,10,4,615000,6.45
20250919,00668 ,11,3,785446,8.23
20250919,00668 ,12,1,453264,4.75
20250919,00668 ,13,0,0,0.00
20250919,00668 ,14,1,961000,10.08
20250919,00668 ,15,1,1399000,14.67
20250919,00668 ,16,0,0,0.00
20250919,00668 ,17,2550,9533000,100.00
20250919,00668K,1,2,600,24.00
20250919,00668K,2,1,1900,76.00
20250919,00668K,3,0,0,0.00
20250919,00668K,4,0,0,0.00
20250919,00668K,5,0,0,0.00
20250919,00668K,6,0,0,0.00
20250919,00668K,7,0,0,0.00
20250919,00668K,8,0,0,0.00
20250919,00668K,9,0,0,0.00
20250919,00668K,10,0,0,0.00
20250919,00668K,11,0,0,0.00
20250919,00668K,12,0,0,0.00
20250919,00668K,13,0,0,0.00
20250919,00668K,14,0,0,0.00
20250919,00668K,15,0,0,0.00
20250919,00668K,16,0,0,0.00
20250919,00668K,17,3,2500,100.00
20250919,00669R,1,101,19048,0.00
20250919,00669R,2,1236,3280975,1.47
20250919,00669R,3,646,5568390,2.49
20250919,00669R,4,270,3566980,1.59
20250919,00669R,5,279,5309911,2.37
20250919,00669R,6,290,7601422,3.40
20250919,00669R,7,181,6665918,2.98
20250919,00669R,8,190,8991459,4.02
20250919,00669R,9,376,28622758,12.82
20250919,00669R,10,217,31453825,14.09
20250919,00669R,11,110,30092000,13.48
20250919,00669R,12,24,12028000,5.39
20250919,00669R,13,17,11891254,5.32
20250919,00669R,14,7,6249000,2.80
20250919,00669R,15,21,61776060,27.68
20250919,00669R,16,0,0,0.00
20250919,00669R,17,3965,223117000,100.00
20250919,00670L,1,3303,736179,1.01
20250919,00670L,2,3070,6906393,9.50
20250919,00670L,3,853,6463033,8.89
20250919,00670L,4,383,4824623,6.64
20250919,00670L,5,264,4720536,6.49
20250919,00670L,6,272,6876840,9.46
20250919,00670L,7,126,4490867,6.18
20250919,00670L,8,69,3129941,4.30
20250919,00670L,9,140,9477534,13.04
20250919,00670L,10,32,4344252,5.98
20250919,00670L,11,20,5447745,7.49
20250919,00670L,12,1,544000,0.74
20250919,00670L,13,0,0,0.00
20250919,00670L,14,2,1793208,2.46
20250919,00670L,15,5,12889849,17.74
20250919,00670L,16,0,0,0.00
20250919,00670L,17,8540,72645000,100.00
20250919,00671R,1,108,26911,0.00
20250919,00671R,2,1087,2997895,0.37
20250919,00671R,3,651,5623970,0.70
20250919,00671R,4,293,3938146,0.49
20250919,00671R,5,320,6106175,0.76
20250919,00671R,6,382,10357488,1.30
20250919,00671R,7,247,9042451,1.13
20250919,00671R,8,210,9998749,1.25
20250919,00671R,9,539,41042350,5.16
20250919,00671R,10,403,60749021,7.63
20250919,00671R,11,212,62862200,7.90
20250919,00671R,12,92,46678537,5.86
20250919,00671R,13,62,44178000,5.55
20250919,00671R,14,25,23274000,2.92
20250919,00671R,15,73,468508107,58.90
20250919,00671R,16,0,0,0.00
20250919,00671R,17,4704,795384000,100.00
20250919,00673R,1,215,41119,0.00
20250919,00673R,2,1629,4430646,0.88
20250919,00673R,3,945,8074641,1.61
20250919,00673R,4,423,5671239,1.13
20250919,00673R,5,410,7845080,1.57
20250919,00673R,6,499,13354864,2.67
20250919,00673R,7,302,11119024,2.22
20250919,00673R,8,245,11504673,2.30
20250919,00673R,9,545,40783991,8.16
20250919,00673R,10,332,48696266,9.75
20250919,00673R,11,219,62132155,12.44
20250919,00673R,12,66,33143400,6.63
20250919,00673R,13,33,22988000,4.60
20250919,00673R,14,18,16371000,3.27
20250919,00673R,15,53,213046902,42.67
20250919,00673R,16,0,0,0.00
20250919,00673R,17,5934,499203000,100.00
20250919,00674R,1,121,23840,0.02
20250919,00674R,2,787,2041621,2.35
20250919,00674R,3,316,2596915,2.99
20250919,00674R,4,175,2342655,2.70
20250919,00674R,5,149,2833083,3.27
20250919,00674R,6,142,3801441,4.38
20250919,00674R,7,100,3648000,4.21
20250919,00674R,8,79,3709000,4.28
20250919,00674R,9,160,12337570,14.24
20250919,00674R,10,81,11848000,13.68
20250919,00674R,11,32,8842993,10.21
20250919,00674R,12,3,1487000,1.71
20250919,00674R,13,7,4711000,5.43
20250919,00674R,14,4,3762000,4.34
20250919,00674R,15,8,22617882,26.11
20250919,00674R,16,0,0,0.00
20250919,00674R,17,2164,86603000,100.00
20250919,00675L,1,4683,1337224,1.10
20250919,00675L,2,6702,15495781,12.82
20250919,00675L,3,1827,13916228,11.52
20250919,00675L,4,760,9633470,7.97
20250919,00675L,5,388,6986279,5.78
20250919,00675L,6,400,10000269,8.27
20250919,00675L,7,174,6157574,5.09
20250919,00675L,8,89,4099666,3.39
20250919,00675L,9,164,11374682,9.41
20250919,00675L,10,53,7069479,5.85
20250919,00675L,11,13,3633430,3.00
20250919,00675L,12,4,1823000,1.50
20250919,00675L,13,2,1525000,1.26
20250919,00675L,14,1,804000,0.66
20250919,00675L,15,8,26929918,22.29
20250919,00675L,16,0,0,0.00
20250919,00675L,17,15268,120786000,100.00
20250919,00676R,1,788,328094,0.25
20250919,00676R,2,1488,3840509,2.98
20250919,00676R,3,586,4718144,3.66
20250919,00676R,4,283,3631864,2.81
20250919,00676R,5,220,4014604,3.11
20250919,00676R,6,232,5982240,4.64
20250919,00676R,7,156,5605702,4.35
20250919,00676R,8,112,5180950,4.02
20250919,00676R,9,233,17199072,13.34
20250919,00676R,10,104,15133437,11.74
20250919,00676R,11,42,11124762,8.63
20250919,00676R,12,18,9102165,7.06
20250919,00676R,13,9,6187832,4.80
20250919,00676R,14,3,2709833,2.10
20250919,00676R,15,15,34074475,26.44
20250919,00676R,16,0,0,0.00
20250919,00676R,17,4289,128833683,100.00
20250919,00678 ,1,557,132656,1.48
20250919,00678 ,2,842,1762309,19.69
20250919,00678 ,3,96,734989,8.21
20250919,00678 ,4,38,478077,5.34
20250919,00678 ,5,13,229290,2.56
20250919,00678 ,6,10,248008,2.77
20250919,00678 ,7,5,188000,2.10
20250919,00678 ,8,4,191655,2.14
20250919,00678 ,9,4,288699,3.22
20250919,00678 ,10,6,986000,11.01
20250919,00678 ,11,6,1852000,20.69
20250919,00678 ,12,2,980300,10.95
20250919,00678 ,13,0,0,0.00
20250919,00678 ,14,1,876017,9.79
20250919,00678 ,15,0,0,0.00
20250919,00678 ,16,0,0,0.00
20250919,00678 ,17,1584,8948000,100.00
20250919,00679B,1,27401,9661368,0.10
20250919,00679B,2,151214,377380040,4.18
20250919,00679B,3,56294,455372099,5.04
20250919,00679B,4,25641,332598502,3.68
20250919,00679B,5,20054,370443923,4.10
20250919,00679B,6,21289,549533364,6.08
20250919,00679B,7,12527,449229466,4.97
20250919,00679B,8,8465,394505027,4.37
20250919,00679B,9,16128,1158752369,12.83
20250919,00679B,10,6834,960819357,10.64
20250919,00679B,11,2280,635373739,7.04
20250919,00679B,12,522,257973339,2.85
20250919,00679B,13,191,132413616,1.46
20250919,00679B,14,103,93876180,1.04
20250919,00679B,15,235,2847259611,31.54
20250919,00679B,16,0,0,0.00
20250919,00679B,17,349178,9025192000,100.00
20250919,00680L,1,788,223823,0.00
20250919,00680L,2,9618,27323452,0.78
20250919,00680L,3,5647,47873814,1.37
20250919,00680L,4,2944,39065790,1.12
20250919,00680L,5,2978,56248082,1.61
20250919,00680L,6,3366,88638031,2.54
20250919,00680L,7,2100,76505211,2.19
20250919,00680L,8,1829,86572270,2.48
20250919,00680L,9,4304,322069357,9.23
20250919,00680L,10,2657,388953706,11.15
20250919,00680L,11,1466,416219645,11.93
20250919,00680L,12,511,256479069,7.35
20250919,00680L,13,207,145287102,4.16
20250919,00680L,14,116,106841928,3.06
20250919,00680L,15,337,1427774720,40.95
20250919,00680L,16,0,0,0.00
20250919,00680L,17,38868,3486076000,100.00
20250919,00681R,1,41,5195,0.06
20250919,00681R,2,67,148003,1.94
20250919,00681R,3,12,105000,1.38
20250919,00681R,4,4,57000,0.75
20250919,00681R,5,8,145000,1.90
20250919,00681R,6,3,77000,1.01
20250919,00681R,7,1,40000,0.52
20250919,00681R,8,0,0,0.00
20250919,00681R,9,3,230780,3.03
20250919,00681R,10,0,0,0.00
20250919,00681R,11,2,672000,8.84
20250919,00681R,12,0,0,0.00
20250919,00681R,13,0,0,0.00
20250919,00681R,14,2,1713000,22.55
20250919,00681R,15,2,4401022,57.95
20250919,00681R,16,0,0,0.00
20250919,00681R,17,145,7594000,100.00
20250919,00682U,1,160,17460,0.22
20250919,00682U,2,172,342987,4.48
20250919,00682U,3,15,117000,1.53
20250919,00682U,4,2,26000,0.34
20250919,00682U,5,4,74765,0.97
20250919,00682U,6,7,180000,2.35
20250919,00682U,7,1,35000,0.45
20250919,00682U,8,0,0,0.00
20250919,00682U,9,0,0,0.00
20250919,00682U,10,4,661000,8.64
20250919,00682U,11,0,0,0.00
20250919,00682U,12,3,1469788,19.22
20250919,00682U,13,1,730000,9.54
20250919,00682U,14,0,0,0.00
20250919,00682U,15,2,3990000,52.19
20250919,00682U,16,0,0,0.00
20250919,00682U,17,371,7644000,100.00
20250919,00683L,1,106,13550,0.09
20250919,00683L,2,231,534814,3.83
20250919,00683L,3,84,695525,4.99
20250919,00683L,4,37,480319,3.44
20250919,00683L,5,25,476935,3.42
20250919,00683L,6,19,492000,3.53
20250919,00683L,7,11,398600,2.86
20250919,00683L,8,10,458735,3.29
20250919,00683L,9,21,1603000,11.50
20250919,00683L,10,8,986000,7.07
20250919,00683L,11,6,1578624,11.32
20250919,00683L,12,3,1492898,10.71
20250919,00683L,13,1,660000,4.73
20250919,00683L,14,1,808000,5.79
20250919,00683L,15,2,3255000,23.36
20250919,00683L,16,0,0,0.00
20250919,00683L,17,565,13934000,100.00
20250919,00684R,1,41,6500,0.06
20250919,00684R,2,164,378933,3.91
20250919,00684R,3,31,257000,2.65
20250919,00684R,4,13,172000,1.77
20250919,00684R,5,10,185001,1.90
20250919,00684R,6,8,205000,2.11
20250919,00684R,7,5,169000,1.74
20250919,00684R,8,1,50000,0.51
20250919,00684R,9,11,779000,8.04
20250919,00684R,10,6,820000,8.46
20250919,00684R,11,2,519451,5.36
20250919,00684R,12,0,0,0.00
20250919,00684R,13,2,1570115,16.20
20250919,00684R,14,2,1822000,18.80
20250919,00684R,15,2,2754000,28.42
20250919,00684R,16,0,0,0.00
20250919,00684R,17,298,9688000,100.00
20250919,00685L,1,881,197000,1.02
20250919,00685L,2,1144,2541835,13.28
20250919,00685L,3,265,2019591,10.55
20250919,00685L,4,97,1233105,6.44
20250919,00685L,5,57,1021418,5.33
20250919,00685L,6,56,1392031,7.27
20250919,00685L,7,36,1274766,6.66
20250919,00685L,8,14,650139,3.39
20250919,00685L,9,35,2390231,12.48
20250919,00685L,10,7,964574,5.03
20250919,00685L,11,4,1117000,5.83
20250919,00685L,12,0,0,0.00
20250919,00685L,13,0,0,0.00
20250919,00685L,14,1,931000,4.86
20250919,00685L,15,2,3406310,17.79
20250919,00685L,16,0,0,0.00
20250919,00685L,17,2599,19139000,100.00
20250919,00686R,1,56,13938,0.00
20250919,00686R,2,459,1231093,0.87
20250919,00686R,3,206,1798769,1.27
20250919,00686R,4,74,974134,0.68
20250919,00686R,5,91,1718163,1.21
20250919,00686R,6,115,3061000,2.16
20250919,00686R,7,60,2224000,1.57
20250919,00686R,8,69,3314512,2.34
20250919,00686R,9,155,11973212,8.47
20250919,00686R,10,88,13194719,9.33
20250919,00686R,11,63,18078999,12.79
20250919,00686R,12,20,10017000,7.09
20250919,00686R,13,9,6137250,4.34
20250919,00686R,14,9,8241000,5.83
20250919,00686R,15,15,59298211,41.97
20250919,00686R,16,0,0,0.00
20250919,00686R,17,1489,141276000,100.00
20250919,00687B,1,17597,6034962,0.08
20250919,00687B,2,110049,276921595,3.77
20250919,00687B,3,41512,338665196,4.61
20250919,00687B,4,19386,252589821,3.44
20250919,00687B,5,15281,283072505,3.85
20250919,00687B,6,16460,426960682,5.81
20250919,00687B,7,9633,345642287,4.71
20250919,00687B,8,6692,312623772,4.26
20250919,00687B,9,12985,941678893,12.83
20250919,00687B,10,6045,851079343,11.59
20250919,00687B,11,2206,610502289,8.31
20250919,00687B,12,513,251406749,3.42
20250919,00687B,13,217,152001026,2.07
20250919,00687B,14,99,90783125,1.23
20250919,00687B,15,233,2198445019,29.95
20250919,00687B,16,1,77000,0.00
20250919,00687B,17,258908,7338330264,100.00
20250919,00687C,1,12,3699,0.14
20250919,00687C,2,3,7000,0.28
20250919,00687C,3,2,12366,0.50
20250919,00687C,4,1,11300,0.45
20250919,00687C,5,1,17900,0.72
20250919,00687C,6,0,0,0.00
20250919,00687C,7,0,0,0.00
20250919,00687C,8,0,0,0.00
20250919,00687C,9,0,0,0.00
20250919,00687C,10,0,0,0.00
20250919,00687C,11,2,600603,24.29
20250919,00687C,12,0,0,0.00
20250919,00687C,13,0,0,0.00
20250919,00687C,14,0,0,0.00
20250919,00687C,15,1,1819400,73.59
20250919,00687C,16,0,0,0.00
