資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231215,3133,5,14,243353,0.89
20231215,3133,6,45,1076803,3.94
20231215,3133,7,17,574211,2.10
20231215,3133,8,9,410308,1.50
20231215,3133,9,22,1452598,5.32
20231215,3133,10,13,1786442,6.55
20231215,3133,11,11,2949959,10.82
20231215,3133,12,4,2011745,7.37
20231215,3133,13,1,707349,2.59
20231215,3133,14,2,1747110,6.40
20231215,3133,15,7,12789596,46.91
20231215,3133,16,0,0,0.00
20231215,3133,17,499,27261816,100.00
20231215,3135,1,224,61009,0.10
20231215,3135,2,720,1617144,2.67
20231215,3135,3,154,1156898,1.91
20231215,3135,4,63,805384,1.33
20231215,3135,5,35,620063,1.02
20231215,3135,6,43,1104368,1.82
20231215,3135,7,20,695642,1.15
20231215,3135,8,13,593409,0.98
20231215,3135,9,25,1721181,2.85
20231215,3135,10,23,3147054,5.21
20231215,3135,11,8,2369108,3.92
20231215,3135,12,4,1758317,2.91
20231215,3135,13,0,0,0.00
20231215,3135,14,4,3714610,6.15
20231215,3135,15,9,41009218,67.92
20231215,3135,16,0,0,0.00
20231215,3135,17,1345,60373405,100.00
20231215,3137,1,11,3773,0.20
20231215,3137,2,34,77294,4.10
20231215,3137,3,8,64024,3.40
20231215,3137,4,1,11276,0.59
20231215,3137,5,6,103610,5.50
20231215,3137,6,4,93251,4.95
20231215,3137,7,2,71500,3.79
20231215,3137,8,2,93000,4.93
20231215,3137,9,9,754000,40.04
20231215,3137,10,2,298500,15.85
20231215,3137,11,1,312500,16.59
20231215,3137,12,0,0,0.00
20231215,3137,13,0,0,0.00
20231215,3137,14,0,0,0.00
20231215,3137,15,0,0,0.00
20231215,3137,16,0,0,0.00
20231215,3137,17,80,1882728,100.00
20231215,3138,1,8975,670961,1.43
20231215,3138,2,6889,12362555,26.41
20231215,3138,3,616,4693684,10.02
20231215,3138,4,180,2344005,5.00
20231215,3138,5,94,1716406,3.66
20231215,3138,6,77,1917709,4.09
20231215,3138,7,41,1473405,3.14
20231215,3138,8,27,1221357,2.60
20231215,3138,9,37,2578872,5.51
20231215,3138,10,21,2784013,5.94
20231215,3138,11,13,3474777,7.42
20231215,3138,12,2,945657,2.02
20231215,3138,13,1,657372,1.40
20231215,3138,14,2,1830122,3.91
20231215,3138,15,3,8129468,17.37
20231215,3138,16,0,0,0.00
20231215,3138,17,16978,46800363,100.00
20231215,3141,1,13423,778299,1.03
20231215,3141,2,13786,24404008,32.50
20231215,3141,3,1071,8349238,11.12
20231215,3141,4,261,3313101,4.41
20231215,3141,5,154,2847336,3.79
20231215,3141,6,113,2951096,3.93
20231215,3141,7,43,1509604,2.01
20231215,3141,8,34,1593456,2.12
20231215,3141,9,60,4543348,6.05
20231215,3141,10,23,3112148,4.14
20231215,3141,11,21,6150367,8.19
20231215,3141,12,7,3310000,4.40
20231215,3141,13,6,4121630,5.49
20231215,3141,14,3,2776081,3.69
20231215,3141,15,4,5307966,7.07
20231215,3141,16,0,0,0.00
20231215,3141,17,29009,75067678,100.00
20231215,3142,1,1252,430148,0.21
20231215,3142,2,1537,3964903,1.93
20231215,3142,3,758,6059572,2.96
20231215,3142,4,352,4276601,2.09
20231215,3142,5,262,4934513,2.41
20231215,3142,6,253,6332819,3.09
20231215,3142,7,160,5718133,2.79
20231215,3142,8,132,6134967,3.00
20231215,3142,9,262,19710731,9.63
20231215,3142,10,128,18671751,9.13
20231215,3142,11,86,24449581,11.95
20231215,3142,12,20,9385542,4.58
20231215,3142,13,13,9093775,4.44
20231215,3142,14,9,7647672,3.73
20231215,3142,15,30,77674323,37.98
20231215,3142,16,0,0,0.00
20231215,3142,17,5254,204485031,100.00
20231215,3146,1,0,0,0.00
20231215,3146,2,1,2610,0.09
20231215,3146,3,0,0,0.00
20231215,3146,4,0,0,0.00
20231215,3146,5,1,17400,0.64
20231215,3146,6,2,45240,1.68
20231215,3146,7,2,64249,2.39
20231215,3146,8,0,0,0.00
20231215,3146,9,1,59160,2.20
20231215,3146,10,7,975705,36.43
20231215,3146,11,3,1078800,40.28
20231215,3146,12,1,435000,16.24
20231215,3146,13,0,0,0.00
20231215,3146,14,0,0,0.00
20231215,3146,15,0,0,0.00
20231215,3146,16,0,0,0.00
20231215,3146,17,18,2678164,100.00
20231215,3147,1,862,117667,0.30
20231215,3147,2,2543,4377687,11.22
20231215,3147,3,184,1483524,3.80
20231215,3147,4,51,641151,1.64
20231215,3147,5,23,423858,1.08
20231215,3147,6,24,603973,1.54
20231215,3147,7,19,672648,1.72
20231215,3147,8,11,486087,1.24
20231215,3147,9,24,1674703,4.29
20231215,3147,10,15,2109930,5.40
20231215,3147,11,13,4118970,10.55
20231215,3147,12,4,2095325,5.37
20231215,3147,13,2,1262337,3.23
20231215,3147,14,1,902000,2.31
20231215,3147,15,8,18036239,46.23
20231215,3147,16,0,0,0.00
20231215,3147,17,3784,39006099,100.00
20231215,3149,1,11863,4706742,3.25
20231215,3149,2,9426,20720094,14.34
20231215,3149,3,2008,13999310,9.68
20231215,3149,4,610,7529410,5.21
20231215,3149,5,283,5032054,3.48
20231215,3149,6,268,6568045,4.54
20231215,3149,7,123,4263438,2.95
20231215,3149,8,71,3154922,2.18
20231215,3149,9,167,11467420,7.93
20231215,3149,10,45,6431146,4.45
20231215,3149,11,24,6375547,4.41
20231215,3149,12,11,5199428,3.59
20231215,3149,13,4,2715473,1.87
20231215,3149,14,3,2659879,1.84
20231215,3149,15,9,43654696,30.21
20231215,3149,16,0,0,0.00
20231215,3149,17,24915,144477604,100.00
20231215,3150,1,1577,64694,0.15
20231215,3150,2,454,1059257,2.52
20231215,3150,3,146,1056986,2.52
20231215,3150,4,66,809717,1.93
20231215,3150,5,42,731612,1.74
20231215,3150,6,60,1482940,3.53
20231215,3150,7,38,1333764,3.18
20231215,3150,8,22,1018147,2.43
20231215,3150,9,61,4305508,10.27
20231215,3150,10,25,3470081,8.28
20231215,3150,11,10,2745118,6.55
20231215,3150,12,3,1460688,3.48
20231215,3150,13,2,1579881,3.77
20231215,3150,14,1,989872,2.36
20231215,3150,15,5,19789736,47.23
20231215,3150,16,0,0,0.00
20231215,3150,17,2512,41898001,100.00
20231215,3151,1,306,97557,1.18
20231215,3151,2,215,495036,5.98
20231215,3151,3,54,400766,4.84
20231215,3151,4,24,306659,3.71
20231215,3151,5,10,184474,2.23
20231215,3151,6,10,248934,3.01
20231215,3151,7,9,317974,3.84
20231215,3151,8,3,145363,1.75
20231215,3151,9,12,899253,10.88
20231215,3151,10,8,1056511,12.78
20231215,3151,11,1,340160,4.11
20231215,3151,12,0,0,0.00
20231215,3151,13,1,716130,8.66
20231215,3151,14,1,892934,10.80
20231215,3151,15,1,2163373,26.17
20231215,3151,16,0,0,0.00
20231215,3151,17,655,8265124,100.00
20231215,3152,1,2212,332674,0.48
20231215,3152,2,3167,5836346,8.45
20231215,3152,3,294,2268620,3.28
20231215,3152,4,114,1451770,2.10
20231215,3152,5,58,1048618,1.51
20231215,3152,6,48,1227665,1.77
20231215,3152,7,23,796589,1.15
20231215,3152,8,16,715194,1.03
20231215,3152,9,45,3231963,4.68
20231215,3152,10,27,3829203,5.54
20231215,3152,11,23,7029254,10.18
20231215,3152,12,4,1787000,2.58
20231215,3152,13,4,2615510,3.78
20231215,3152,14,1,1000000,1.44
20231215,3152,15,19,35845794,51.93
20231215,3152,16,0,0,0.00
20231215,3152,17,6055,69016200,100.00
20231215,3158,1,156,30400,0.11
20231215,3158,2,312,683141,2.59
20231215,3158,3,73,572220,2.17
20231215,3158,4,39,485389,1.84
20231215,3158,5,27,477375,1.81
20231215,3158,6,37,948980,3.60
20231215,3158,7,13,472441,1.79
20231215,3158,8,14,639101,2.43
20231215,3158,9,33,2469299,9.38
20231215,3158,10,23,3220595,12.24
20231215,3158,11,18,4929697,18.74
20231215,3158,12,3,1440961,5.47
20231215,3158,13,0,0,0.00
20231215,3158,14,1,935963,3.55
20231215,3158,15,3,8992363,34.19
20231215,3158,16,0,0,0.00
20231215,3158,17,752,26297925,100.00
20231215,3159,1,29,11987,0.20
20231215,3159,2,349,659953,11.27
20231215,3159,3,39,296191,5.06
20231215,3159,4,26,337012,5.75
20231215,3159,5,13,245221,4.18
20231215,3159,6,3,84411,1.44
20231215,3159,7,5,177891,3.03
20231215,3159,8,6,273000,4.66
20231215,3159,9,10,736105,12.57
20231215,3159,10,5,797000,13.61
20231215,3159,11,2,563000,9.61
20231215,3159,12,1,480000,8.20
20231215,3159,13,0,0,0.00
20231215,3159,14,0,0,0.00
20231215,3159,15,1,1191007,20.34
20231215,3159,16,0,0,0.00
20231215,3159,17,489,5852778,100.00
20231215,3161,1,61,23135,0.07
20231215,3161,2,47,121407,0.37
20231215,3161,3,24,171365,0.52
20231215,3161,4,7,88716,0.27
20231215,3161,5,2,38000,0.11
20231215,3161,6,8,207811,0.63
20231215,3161,7,2,73682,0.22
20231215,3161,8,5,232575,0.71
20231215,3161,9,4,275433,0.84
20231215,3161,10,2,341651,1.04
20231215,3161,11,0,0,0.00
20231215,3161,12,2,1005998,3.08
20231215,3161,13,2,1376460,4.22
20231215,3161,14,2,1752600,5.37
20231215,3161,15,9,26874638,82.47
20231215,3161,16,0,0,0.00
20231215,3161,17,177,32583471,100.00
20231215,3162,1,3550,543234,0.41
20231215,3162,2,8643,16919768,12.95
20231215,3162,3,1046,8279207,6.33
20231215,3162,4,299,3852559,2.94
20231215,3162,5,222,4077539,3.12
20231215,3162,6,175,4430620,3.39
20231215,3162,7,92,3248614,2.48
20231215,3162,8,70,3230815,2.47
20231215,3162,9,87,6088710,4.66
20231215,3162,10,50,7055118,5.40
20231215,3162,11,24,6938536,5.31
20231215,3162,12,6,2785337,2.13
20231215,3162,13,4,2811951,2.15
20231215,3162,14,2,1814000,1.38
20231215,3162,15,4,58558434,44.82
20231215,3162,16,0,0,0.00
20231215,3162,17,14274,130634442,100.00
20231215,3163,1,21425,436931,0.54
20231215,3163,2,15325,26493833,32.89
20231215,3163,3,1075,8677307,10.77
20231215,3163,4,259,3410288,4.23
20231215,3163,5,151,2847814,3.53
20231215,3163,6,112,2959747,3.67
20231215,3163,7,67,2427803,3.01
20231215,3163,8,33,1548000,1.92
20231215,3163,9,70,4985935,6.19
20231215,3163,10,32,4158947,5.16
20231215,3163,11,17,4867893,6.04
20231215,3163,12,5,2168018,2.69
20231215,3163,13,3,2145370,2.66
20231215,3163,14,2,1782230,2.21
20231215,3163,15,6,11630625,14.44
20231215,3163,16,0,0,0.00
20231215,3163,17,38582,80540741,100.00
20231215,3164,1,13294,701741,0.81
20231215,3164,2,3947,7403288,8.55
20231215,3164,3,438,3532336,4.08
20231215,3164,4,162,2096881,2.42
20231215,3164,5,96,1804727,2.08
20231215,3164,6,95,2461528,2.84
20231215,3164,7,33,1166091,1.34
20231215,3164,8,29,1351700,1.56
20231215,3164,9,54,3815675,4.41
20231215,3164,10,27,4018831,4.64
20231215,3164,11,23,6500823,7.51
20231215,3164,12,6,2918029,3.37
20231215,3164,13,6,4265051,4.93
20231215,3164,14,6,5138000,5.93
20231215,3164,15,19,39336663,45.46
20231215,3164,16,0,0,0.00
20231215,3164,17,18235,86511364,100.00
20231215,3166,1,30,11152,0.04
20231215,3166,2,38,78371,0.33
20231215,3166,3,14,100129,0.42
20231215,3166,4,3,33278,0.14
20231215,3166,5,3,48610,0.20
20231215,3166,6,3,77364,0.33
20231215,3166,7,0,0,0.00
20231215,3166,8,1,40021,0.17
20231215,3166,9,2,108012,0.46
20231215,3166,10,1,114804,0.49
20231215,3166,11,1,230620,0.98
20231215,3166,12,1,404296,1.72
20231215,3166,13,0,0,0.00
20231215,3166,14,0,0,0.00
20231215,3166,15,1,22127749,94.66
20231215,3166,16,0,0,0.00
20231215,3166,17,98,23374406,100.00
20231215,3167,1,1500,199331,0.24
20231215,3167,2,2573,4799534,5.81
20231215,3167,3,502,3348051,4.05
20231215,3167,4,209,2437064,2.95
20231215,3167,5,92,1581998,1.91
20231215,3167,6,121,2878506,3.48
20231215,3167,7,56,1901692,2.30
20231215,3167,8,32,1434078,1.73
20231215,3167,9,62,4224796,5.11
20231215,3167,10,52,7087841,8.58
20231215,3167,11,17,4566352,5.53
20231215,3167,12,5,2300399,2.78
20231215,3167,13,2,1344555,1.62
20231215,3167,14,5,4379729,5.30
20231215,3167,15,11,40054214,48.52
20231215,3167,16,0,0,0.00
20231215,3167,17,5239,82538140,100.00
20231215,3168,1,201,61316,0.08
20231215,3168,2,326,737497,1.06
20231215,3168,3,64,490717,0.70
20231215,3168,4,31,372059,0.53
20231215,3168,5,16,284130,0.40
20231215,3168,6,27,640769,0.92
20231215,3168,7,16,561329,0.80
20231215,3168,8,10,466394,0.67
20231215,3168,9,36,2480584,3.57
20231215,3168,10,18,2707981,3.90
20231215,3168,11,18,5118596,7.37
20231215,3168,12,10,4740849,6.83
20231215,3168,13,3,2129421,3.06
20231215,3168,14,3,2796808,4.03
20231215,3168,15,11,45811199,66.01
20231215,3168,16,0,0,0.00
20231215,3168,17,790,69399649,100.00
20231215,3169,1,9769,578040,0.92
20231215,3169,2,7943,14106065,22.47
20231215,3169,3,666,5142903,8.19
20231215,3169,4,171,2174682,3.46
20231215,3169,5,103,1890902,3.01
20231215,3169,6,75,1878788,2.99
20231215,3169,7,44,1586986,2.52
20231215,3169,8,31,1409807,2.24
20231215,3169,9,51,3689579,5.87
20231215,3169,10,38,5073235,8.08
20231215,3169,11,9,2240912,3.56
20231215,3169,12,4,2045296,3.25
20231215,3169,13,0,0,0.00
20231215,3169,14,0,0,0.00
20231215,3169,15,5,20960786,33.38
20231215,3169,16,1,1000,0.00
20231215,3169,17,18909,62776981,100.00
20231215,3171,1,1290,88497,0.12
20231215,3171,2,1868,3917873,5.49
20231215,3171,3,293,2336641,3.27
20231215,3171,4,91,1163372,1.63
20231215,3171,5,61,1137804,1.59
20231215,3171,6,58,1499818,2.10
20231215,3171,7,27,963482,1.35
20231215,3171,8,22,1022734,1.43
20231215,3171,9,34,2453471,3.44
20231215,3171,10,26,3544080,4.97
20231215,3171,11,9,2129399,2.98
20231215,3171,12,1,582669,0.81
20231215,3171,13,1,649111,0.91
20231215,3171,14,0,0,0.00
20231215,3171,15,5,49813366,69.86
20231215,3171,16,0,0,0.00
20231215,3171,17,3786,71302317,100.00
20231215,3176,1,19517,343706,0.24
20231215,3176,2,13405,26329734,18.88
20231215,3176,3,1543,12196160,8.74
20231215,3176,4,506,6468589,4.63
20231215,3176,5,323,5988004,4.29
20231215,3176,6,262,6757794,4.84
20231215,3176,7,130,4644750,3.33
20231215,3176,8,86,3921389,2.81
20231215,3176,9,163,11459988,8.21
20231215,3176,10,61,8695648,6.23
20231215,3176,11,26,7260533,5.20
20231215,3176,12,5,2391599,1.71
20231215,3176,13,2,1359000,0.97
20231215,3176,14,2,1847238,1.32
20231215,3176,15,13,39765623,28.52
20231215,3176,16,0,0,0.00
20231215,3176,17,36044,139429755,100.00
20231215,3177,1,1,500,0.01
20231215,3177,2,178,428000,10.37
20231215,3177,3,22,171000,4.14
20231215,3177,4,1,11000,0.26
20231215,3177,5,2,33000,0.79
20231215,3177,6,1,25000,0.60
20231215,3177,7,1,40000,0.96
20231215,3177,8,0,0,0.00
20231215,3177,9,0,0,0.00
20231215,3177,10,0,0,0.00
20231215,3177,11,1,324000,7.85
20231215,3177,12,1,594000,14.39
20231215,3177,13,0,0,0.00
20231215,3177,14,0,0,0.00
20231215,3177,15,1,2500000,60.58
20231215,3177,16,0,0,0.00
20231215,3177,17,209,4126500,100.00
20231215,3178,1,743,80471,0.17
20231215,3178,2,2012,3435030,7.62
20231215,3178,3,144,1159037,2.57
20231215,3178,4,51,654249,1.45
20231215,3178,5,28,523208,1.16
20231215,3178,6,28,719859,1.59
20231215,3178,7,11,408000,0.90
20231215,3178,8,6,270000,0.59
20231215,3178,9,22,1529000,3.39
20231215,3178,10,15,2255310,5.00
20231215,3178,11,13,3705153,8.22
20231215,3178,12,3,1441000,3.19
20231215,3178,13,2,1249000,2.77
20231215,3178,14,0,0,0.00
20231215,3178,15,7,27620683,61.31
20231215,3178,16,0,0,0.00
20231215,3178,17,3085,45050000,100.00
20231215,3179,1,8,4736,0.04
20231215,3179,2,21,53584,0.54
20231215,3179,3,11,86904,0.88
20231215,3179,4,4,47896,0.48
20231215,3179,5,4,75016,0.76
20231215,3179,6,12,289840,2.94
20231215,3179,7,5,185600,1.88
20231215,3179,8,5,233128,2.36
20231215,3179,9,15,1131248,11.48
20231215,3179,10,13,1940840,19.70
20231215,3179,11,10,2808888,28.52
20231215,3179,12,3,1406328,14.28
20231215,3179,13,0,0,0.00
20231215,3179,14,0,0,0.00
20231215,3179,15,1,1583120,16.07
20231215,3179,16,0,0,0.00
20231215,3179,17,112,9847128,100.00
20231215,3184,1,143,18536,0.02
20231215,3184,2,332,796869,0.99
20231215,3184,3,114,961551,1.19
20231215,3184,4,44,559059,0.69
20231215,3184,5,31,557119,0.69
20231215,3184,6,44,1141378,1.42
20231215,3184,7,28,989748,1.23
20231215,3184,8,23,1036336,1.29
20231215,3184,9,58,4330867,5.39
20231215,3184,10,34,5037464,6.27
20231215,3184,11,23,6452897,8.03
20231215,3184,12,7,3521953,4.38
20231215,3184,13,5,3373132,4.20
20231215,3184,14,1,850000,1.05
20231215,3184,15,13,50647591,63.09
20231215,3184,16,0,0,0.00
20231215,3184,17,900,80274500,100.00
20231215,3185,1,4,1317,0.18
20231215,3185,2,12,22640,3.11
20231215,3185,3,5,32658,4.48
20231215,3185,4,7,82880,11.39
20231215,3185,5,0,0,0.00
20231215,3185,6,0,0,0.00
20231215,3185,7,0,0,0.00
20231215,3185,8,0,0,0.00
20231215,3185,9,1,64598,8.87
20231215,3185,10,2,315754,43.39
20231215,3185,11,1,207711,28.54
20231215,3185,12,0,0,0.00
20231215,3185,13,0,0,0.00
20231215,3185,14,0,0,0.00
20231215,3185,15,0,0,0.00
20231215,3185,16,0,0,0.00
20231215,3185,17,32,727558,100.00
20231215,3186,1,1470,585297,1.95
20231215,3186,2,561,1298234,4.32
20231215,3186,3,117,824562,2.74
20231215,3186,4,59,702503,2.34
20231215,3186,5,17,305167,1.01
20231215,3186,6,18,418798,1.39
20231215,3186,7,22,773339,2.57
20231215,3186,8,9,406231,1.35
20231215,3186,9,12,880914,2.93
20231215,3186,10,3,349736,1.16
20231215,3186,11,1,212609,0.70
20231215,3186,12,0,0,0.00
20231215,3186,13,0,0,0.00
20231215,3186,14,0,0,0.00
20231215,3186,15,2,23242610,77.47
20231215,3186,16,0,0,0.00
20231215,3186,17,2291,30000000,100.00
20231215,3188,1,2505,335664,0.18
20231215,3188,2,1543,3368832,1.80
20231215,3188,3,301,2257537,1.21
20231215,3188,4,129,1633519,0.87
20231215,3188,5,92,1661692,0.89
20231215,3188,6,103,2505006,1.34
20231215,3188,7,53,1841026,0.98
20231215,3188,8,42,1938146,1.04
20231215,3188,9,102,6983073,3.74
20231215,3188,10,61,8718040,4.67
20231215,3188,11,30,8429677,4.52
20231215,3188,12,14,7104748,3.81
20231215,3188,13,3,2052128,1.10
20231215,3188,14,6,5486000,2.94
20231215,3188,15,23,131994788,70.84
20231215,3188,16,0,0,0.00
20231215,3188,17,5007,186309876,100.00
20231215,3189,1,11334,2197407,0.48
20231215,3189,2,38219,70226260,15.45
20231215,3189,3,3202,25010513,5.50
20231215,3189,4,784,10003800,2.20
20231215,3189,5,457,8457712,1.86
20231215,3189,6,310,7895109,1.73
20231215,3189,7,121,4352224,0.95
20231215,3189,8,73,3450529,0.75
20231215,3189,9,116,7969043,1.75
20231215,3189,10,51,7325702,1.61
20231215,3189,11,38,10610115,2.33
20231215,3189,12,15,7175201,1.57
20231215,3189,13,9,6311878,1.38
20231215,3189,14,2,1730677,0.38
20231215,3189,15,29,281750890,61.99
20231215,3189,16,0,0,0.00
20231215,3189,17,54760,454467060,100.00
20231215,3190,1,3,1850,0.01
20231215,3190,2,12,22264,0.15
20231215,3190,3,7,44500,0.30
20231215,3190,4,4,44700,0.31
20231215,3190,5,2,35250,0.24
20231215,3190,6,2,42000,0.29
20231215,3190,7,2,62000,0.43
20231215,3190,8,2,91500,0.63
20231215,3190,9,8,613750,4.26
20231215,3190,10,7,950250,6.59
20231215,3190,11,7,1806650,12.54
20231215,3190,12,1,525000,3.64
20231215,3190,13,0,0,0.00
20231215,3190,14,0,0,0.00
20231215,3190,15,4,10163525,70.56
20231215,3190,16,0,0,0.00
20231215,3190,17,61,14403239,100.00
20231215,3191,1,13938,141417,0.16
20231215,3191,2,1383,3131884,3.59
20231215,3191,3,368,3027372,3.47
20231215,3191,4,133,1734896,1.98
20231215,3191,5,89,1666588,1.91
20231215,3191,6,100,2612440,2.99
20231215,3191,7,64,2290354,2.62
20231215,3191,8,46,2184000,2.50
20231215,3191,9,92,6703000,7.68
20231215,3191,10,54,7589999,8.70
20231215,3191,11,28,8073000,9.25
20231215,3191,12,3,1593000,1.82
20231215,3191,13,3,2114000,2.42
20231215,3191,14,3,2798000,3.20
20231215,3191,15,7,41534811,47.63
20231215,3191,16,0,0,0.00
20231215,3191,17,16311,87194761,100.00
20231215,3192,1,0,0,0.00
20231215,3192,2,1,3000,0.99
20231215,3192,3,2,17000,5.62
20231215,3192,4,1,13000,4.30
20231215,3192,5,0,0,0.00
20231215,3192,6,1,30000,9.93
20231215,3192,7,0,0,0.00
20231215,3192,8,0,0,0.00
20231215,3192,9,1,100000,33.11
20231215,3192,10,1,139000,46.02
20231215,3192,11,0,0,0.00
20231215,3192,12,0,0,0.00
20231215,3192,13,0,0,0.00
20231215,3192,14,0,0,0.00
20231215,3192,15,0,0,0.00
20231215,3192,16,0,0,0.00
20231215,3192,17,7,302000,100.00
20231215,3193,1,4,1030,1.14
20231215,3193,2,6,14000,15.52
20231215,3193,3,1,5150,5.71
20231215,3193,4,0,0,0.00
20231215,3193,5,1,20000,22.17
20231215,3193,6,2,50000,55.44
20231215,3193,7,0,0,0.00
20231215,3193,8,0,0,0.00
20231215,3193,9,0,0,0.00
20231215,3193,10,0,0,0.00
20231215,3193,11,0,0,0.00
20231215,3193,12,0,0,0.00
20231215,3193,13,0,0,0.00
20231215,3193,14,0,0,0.00
20231215,3193,15,0,0,0.00
20231215,3193,16,0,0,0.00
20231215,3193,17,14,90180,100.00
20231215,3196,1,2,1354,100.00
20231215,3196,2,0,0,0.00
20231215,3196,3,0,0,0.00
20231215,3196,4,0,0,0.00
20231215,3196,5,0,0,0.00
20231215,3196,6,0,0,0.00
20231215,3196,7,0,0,0.00
20231215,3196,8,0,0,0.00
20231215,3196,9,0,0,0.00
20231215,3196,10,0,0,0.00
20231215,3196,11,0,0,0.00
20231215,3196,12,0,0,0.00
20231215,3196,13,0,0,0.00
20231215,3196,14,0,0,0.00
20231215,3196,15,0,0,0.00
20231215,3196,16,0,0,0.00
20231215,3196,17,2,1354,100.00
20231215,3202,1,18189,241420,0.19
20231215,3202,2,7777,17457057,14.30
20231215,3202,3,1541,12729584,10.43
20231215,3202,4,428,5569769,4.56
20231215,3202,5,332,6302929,5.16
20231215,3202,6,251,6631742,5.43
20231215,3202,7,136,4957955,4.06
20231215,3202,8,84,3944643,3.23
20231215,3202,9,163,11837385,9.69
20231215,3202,10,73,10345841,8.47
20231215,3202,11,30,8228000,6.74
